bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T12:48:47,245026000,RYNDAM,GLACIER BAY,58.271685,-135.6153817,290,293,13.0,0,8919269,PHFV
2008-07-27T12:48:47,245026000,RYNDAM,GLACIER BAY,58.27166667,-135.6153333,290,293,13.0,0,8919269,PHFV
2008-07-27T12:48:38,245026000,RYNDAM,GLACIER BAY,58.2715,-135.6141667,291,293,13.0,0,8919269,PHFV
2008-07-27T12:48:38,245026000,RYNDAM,GLACIER BAY,58.27145167,-135.6143283,291,293,13.0,0,8919269,PHFV
2008-07-27T12:48:28,245026000,RYNDAM,GLACIER BAY,58.27121667,-135.6132767,291,293,13.1,0,8919269,PHFV
2008-07-27T12:48:27,245026000,RYNDAM,GLACIER BAY,58.27116667,-135.6131667,291,293,13.1,0,8919269,PHFV
2008-07-27T12:48:18,245026000,RYNDAM,GLACIER BAY,58.27100333,-135.6123317,291,293,13.1,0,8919269,PHFV
2008-07-27T12:48:17,245026000,RYNDAM,GLACIER BAY,58.271,-135.6121667,291,293,13.1,0,8919269,PHFV
2008-07-27T12:48:09,245026000,RYNDAM,GLACIER BAY,58.270765,-135.61128,291,293,13.1,0,8919269,PHFV
2008-07-27T12:48:07,245026000,RYNDAM,GLACIER BAY,58.27066667,-135.611,291,293,13.1,0,8919269,PHFV
2008-07-27T12:47:58,245026000,RYNDAM,GLACIER BAY,58.27050167,-135.6101233,291,293,13.1,0,8919269,PHFV
2008-07-27T12:47:58,245026000,RYNDAM,GLACIER BAY,58.2705,-135.61,291,293,13.1,0,8919269,PHFV
2008-07-27T12:47:48,245026000,RYNDAM,GLACIER BAY,58.27026167,-135.6090717,291,293,13.1,0,8919269,PHFV
2008-07-27T12:47:39,245026000,RYNDAM,GLACIER BAY,58.27,-135.6078333,291,293,13.1,0,8919269,PHFV
2008-07-27T12:47:38,245026000,RYNDAM,GLACIER BAY,58.27002167,-135.60802,291,293,13.1,0,8919269,PHFV
2008-07-27T12:47:27,245026000,RYNDAM,GLACIER BAY,58.26983333,-135.6068333,291,293,13.1,0,8919269,PHFV
2008-07-27T12:47:22,245026000,RYNDAM,GLACIER BAY,58.26963667,-135.6063317,291,293,13.1,0,8919269,PHFV
2008-07-27T12:47:19,245026000,RYNDAM,GLACIER BAY,58.2695,-135.6058333,291,293,13.1,0,8919269,PHFV
2008-07-27T12:47:16,245026000,RYNDAM,GLACIER BAY,58.26949333,-135.6056983,291,293,13.1,0,8919269,PHFV
2008-07-27T12:47:15,245026000,RYNDAM,GLACIER BAY,58.2695,-135.6056667,291,293,13.1,0,8919269,PHFV
2008-07-27T12:47:10,245026000,RYNDAM,GLACIER BAY,58.26935,-135.6050633,291,293,13.2,0,8919269,PHFV
2008-07-27T12:47:09,245026000,RYNDAM,GLACIER BAY,58.26933333,-135.605,291,293,13.2,0,8919269,PHFV
2008-07-27T12:47:09,245026000,RYNDAM,GLACIER BAY,58.269325,-135.6049583,291,293,13.2,0,8919269,PHFV
2008-07-27T12:47:07,245026000,RYNDAM,GLACIER BAY,58.26933333,-135.6046667,291,293,13.2,0,8919269,PHFV
2008-07-27T12:47:02,245026000,RYNDAM,GLACIER BAY,58.26916667,-135.6043333,291,293,13.2,0,8919269,PHFV
2008-07-27T12:46:58,245026000,RYNDAM,GLACIER BAY,58.26906167,-135.6037933,291,293,13.2,0,8919269,PHFV
2008-07-27T12:46:58,245026000,RYNDAM,GLACIER BAY,58.269,-135.6036667,291,293,13.2,0,8919269,PHFV
2008-07-27T12:46:51,245026000,RYNDAM,GLACIER BAY,58.26883333,-135.603,291,293,13.2,0,8919269,PHFV
2008-07-27T12:46:48,245026000,RYNDAM,GLACIER BAY,58.26882167,-135.6027317,291,293,13.2,0,8919269,PHFV
2008-07-27T12:46:46,245026000,RYNDAM,GLACIER BAY,58.26877333,-135.60252,291,293,13.2,0,8919269,PHFV
2008-07-27T12:46:40,245026000,RYNDAM,GLACIER BAY,58.26863,-135.6018817,291,293,13.2,0,8919269,PHFV
2008-07-27T12:46:39,245026000,RYNDAM,GLACIER BAY,58.26866667,-135.6018333,291,293,13.2,0,8919269,PHFV
2008-07-27T12:46:38,245026000,RYNDAM,GLACIER BAY,58.26866667,-135.6018333,291,293,13.2,0,8919269,PHFV
2008-07-27T12:46:34,245026000,RYNDAM,GLACIER BAY,58.268485,-135.6012433,291,293,13.2,0,8919269,PHFV
2008-07-27T12:46:33,245026000,RYNDAM,GLACIER BAY,58.2685,-135.6011667,291,293,13.2,0,8919269,PHFV
2008-07-27T12:46:28,245026000,RYNDAM,GLACIER BAY,58.26834167,-135.6006033,291,293,13.3,0,8919269,PHFV
2008-07-27T12:46:27,245026000,RYNDAM,GLACIER BAY,58.26833333,-135.6005,291,293,13.3,0,8919269,PHFV
2008-07-27T12:46:22,245026000,RYNDAM,GLACIER BAY,58.26819833,-135.5999617,291,293,13.3,0,8919269,PHFV
2008-07-27T12:46:21,245026000,RYNDAM,GLACIER BAY,58.26816667,-135.5998333,291,293,13.3,0,8919269,PHFV
2008-07-27T12:46:16,245026000,RYNDAM,GLACIER BAY,58.268055,-135.59932,291,293,13.3,0,8919269,PHFV
2008-07-27T12:46:15,245026000,RYNDAM,GLACIER BAY,58.268,-135.5991667,291,293,13.3,0,8919269,PHFV
2008-07-27T12:46:10,245026000,RYNDAM,GLACIER BAY,58.26791,-135.5986767,291,293,13.3,0,8919269,PHFV
2008-07-27T12:46:09,245026000,RYNDAM,GLACIER BAY,58.26783333,-135.5985,291,293,13.3,0,8919269,PHFV
2008-07-27T12:46:04,245026000,RYNDAM,GLACIER BAY,58.267765,-135.5980333,291,293,13.3,0,8919269,PHFV
2008-07-27T12:45:58,245026000,RYNDAM,GLACIER BAY,58.26762167,-135.5973883,291,293,13.4,0,8919269,PHFV
2008-07-27T12:45:51,245026000,RYNDAM,GLACIER BAY,58.2675,-135.5966667,291,293,13.4,0,8919269,PHFV
2008-07-27T12:45:46,245026000,RYNDAM,GLACIER BAY,58.26732833,-135.5961,291,293,13.4,0,8919269,PHFV
2008-07-27T12:45:46,245026000,RYNDAM,GLACIER BAY,58.26733333,-135.596,291,293,13.4,0,8919269,PHFV
2008-07-27T12:45:40,245026000,RYNDAM,GLACIER BAY,58.26718333,-135.5954533,291,293,13.4,0,8919269,PHFV
2008-07-27T12:45:39,245026000,RYNDAM,GLACIER BAY,58.26716667,-135.5953333,291,293,13.4,0,8919269,PHFV
2008-07-27T12:45:34,245026000,RYNDAM,GLACIER BAY,58.26703833,-135.5948067,290,293,13.4,0,8919269,PHFV
2008-07-27T12:45:33,245026000,RYNDAM,GLACIER BAY,58.267,-135.5946667,290,293,13.4,0,8919269,PHFV
2008-07-27T12:45:27,245026000,RYNDAM,GLACIER BAY,58.26683333,-135.594,290,293,13.4,0,8919269,PHFV
2008-07-27T12:45:22,245026000,RYNDAM,GLACIER BAY,58.26674667,-135.5935083,290,293,13.4,0,8919269,PHFV
2008-07-27T12:45:21,245026000,RYNDAM,GLACIER BAY,58.26666667,-135.5933333,290,293,13.4,0,8919269,PHFV
2008-07-27T12:45:16,245026000,RYNDAM,GLACIER BAY,58.26660333,-135.5928567,290,293,13.5,0,8919269,PHFV
2008-07-27T12:45:10,245026000,RYNDAM,GLACIER BAY,58.26645833,-135.592205,290,293,13.5,0,8919269,PHFV
2008-07-27T12:45:09,245026000,RYNDAM,GLACIER BAY,58.2665,-135.5921667,290,293,13.5,0,8919269,PHFV
2008-07-27T12:45:04,245026000,RYNDAM,GLACIER BAY,58.266315,-135.5915533,290,293,13.5,0,8919269,PHFV
2008-07-27T12:45:02,245026000,RYNDAM,GLACIER BAY,58.26633333,-135.5915,290,293,13.5,0,8919269,PHFV
2008-07-27T12:44:58,245026000,RYNDAM,GLACIER BAY,58.26617,-135.5909,290,293,13.5,0,8919269,PHFV
2008-07-27T12:44:57,245026000,RYNDAM,GLACIER BAY,58.26616667,-135.5908333,290,293,13.5,0,8919269,PHFV
2008-07-27T12:44:52,245026000,RYNDAM,GLACIER BAY,58.26605,-135.590355,290,293,13.5,0,8919269,PHFV
2008-07-27T12:44:52,245026000,RYNDAM,GLACIER BAY,58.266,-135.5901667,291,293,13.5,0,8919269,PHFV
2008-07-27T12:44:46,245026000,RYNDAM,GLACIER BAY,58.26588,-135.5895917,291,293,13.5,0,8919269,PHFV
2008-07-27T12:44:40,245026000,RYNDAM,GLACIER BAY,58.26573333,-135.5889367,291,293,13.6,0,8919269,PHFV
2008-07-27T12:44:39,245026000,RYNDAM,GLACIER BAY,58.26566667,-135.5888333,291,293,13.6,0,8919269,PHFV
2008-07-27T12:44:33,245026000,RYNDAM,GLACIER BAY,58.2655,-135.5881667,291,293,13.6,0,8919269,PHFV
2008-07-27T12:44:28,245026000,RYNDAM,GLACIER BAY,58.26543667,-135.5876283,291,293,13.6,0,8919269,PHFV
2008-07-27T12:44:27,245026000,RYNDAM,GLACIER BAY,58.26533333,-135.5875,291,293,13.6,0,8919269,PHFV
2008-07-27T12:44:24,245026000,RYNDAM,GLACIER BAY,58.26533333,-135.5868333,0,0,0.0,0,8919269,PHFV
2008-07-27T12:44:21,245026000,RYNDAM,GLACIER BAY,58.26533333,-135.5868333,291,293,13.6,0,8919269,PHFV
2008-07-27T12:44:16,245026000,RYNDAM,GLACIER BAY,58.26513833,-135.586315,291,293,13.6,0,8919269,PHFV
2008-07-27T12:44:10,245026000,RYNDAM,GLACIER BAY,58.265,-135.5855,291,293,13.7,0,8919269,PHFV
2008-07-27T12:44:02,245026000,RYNDAM,GLACIER BAY,58.26483333,-135.5848333,291,293,13.7,0,8919269,PHFV
2008-07-27T12:43:58,245026000,RYNDAM,GLACIER BAY,58.26468833,-135.5843417,291,293,13.7,0,8919269,PHFV
2008-07-27T12:43:56,245026000,RYNDAM,GLACIER BAY,58.26466667,-135.5841667,291,293,13.7,0,8919269,PHFV
2008-07-27T12:43:52,245026000,RYNDAM,GLACIER BAY,58.26456167,-135.58379,291,293,13.7,0,8919269,PHFV
2008-07-27T12:43:52,245026000,RYNDAM,GLACIER BAY,58.2645,-135.5835,291,293,13.7,0,8919269,PHFV
2008-07-27T12:43:46,245026000,RYNDAM,GLACIER BAY,58.26438667,-135.5830183,291,293,13.8,0,8919269,PHFV
2008-07-27T12:43:45,245026000,RYNDAM,GLACIER BAY,58.26433333,-135.5828333,291,293,13.8,0,8919269,PHFV
2008-07-27T12:43:40,245026000,RYNDAM,GLACIER BAY,58.26423667,-135.5823533,291,293,13.8,0,8919269,PHFV
2008-07-27T12:43:39,245026000,RYNDAM,GLACIER BAY,58.26416667,-135.5821667,291,293,13.8,0,8919269,PHFV
2008-07-27T12:43:33,245026000,RYNDAM,GLACIER BAY,58.264,-135.5815,291,293,13.9,0,8919269,PHFV
2008-07-27T12:43:28,245026000,RYNDAM,GLACIER BAY,58.26393833,-135.5810167,291,293,13.9,0,8919269,PHFV
2008-07-27T12:43:27,245026000,RYNDAM,GLACIER BAY,58.26383333,-135.5808333,291,293,13.9,0,8919269,PHFV
2008-07-27T12:43:22,245026000,RYNDAM,GLACIER BAY,58.26378833,-135.5803467,291,293,14.0,0,8919269,PHFV
2008-07-27T12:43:22,245026000,RYNDAM,GLACIER BAY,58.26383333,-135.5801667,291,293,14.0,0,8919269,PHFV
2008-07-27T12:43:16,245026000,RYNDAM,GLACIER BAY,58.26363833,-135.5796717,291,293,14.0,0,8919269,PHFV
2008-07-27T12:43:15,245026000,RYNDAM,GLACIER BAY,58.26366667,-135.5795,291,293,14.0,0,8919269,PHFV
2008-07-27T12:43:10,245026000,RYNDAM,GLACIER BAY,58.26348833,-135.578995,291,293,14.0,0,8919269,PHFV
2008-07-27T12:43:09,245026000,RYNDAM,GLACIER BAY,58.2635,-135.5788333,291,293,14.0,0,8919269,PHFV
2008-07-27T12:43:04,245026000,RYNDAM,GLACIER BAY,58.26333833,-135.5783167,291,293,14.0,0,8919269,PHFV
2008-07-27T12:43:03,245026000,RYNDAM,GLACIER BAY,58.26333333,-135.5781667,291,293,14.0,0,8919269,PHFV
2008-07-27T12:43:02,245026000,RYNDAM,GLACIER BAY,58.26316667,-135.5775,0,0,0.0,0,8919269,PHFV
2008-07-27T12:42:57,245026000,RYNDAM,GLACIER BAY,58.26316667,-135.5775,291,293,14.0,0,8919269,PHFV
2008-07-27T12:42:52,245026000,RYNDAM,GLACIER BAY,58.263035,-135.57696,291,294,14.0,0,8919269,PHFV
2008-07-27T12:42:52,245026000,RYNDAM,GLACIER BAY,58.263,-135.5768333,291,294,14.0,0,8919269,PHFV
2008-07-27T12:42:46,245026000,RYNDAM,GLACIER BAY,58.26283333,-135.5761667,291,294,14.0,0,8919269,PHFV
2008-07-27T12:42:40,245026000,RYNDAM,GLACIER BAY,58.26272667,-135.5756083,292,294,14.0,0,8919269,PHFV
2008-07-27T12:42:39,245026000,RYNDAM,GLACIER BAY,58.26266667,-135.5755,292,294,14.0,0,8919269,PHFV
2008-07-27T12:42:34,245026000,RYNDAM,GLACIER BAY,58.26257167,-135.5749333,292,294,14.0,0,8919269,PHFV
2008-07-27T12:42:33,245026000,RYNDAM,GLACIER BAY,58.2625,-135.5748333,292,294,14.0,0,8919269,PHFV
2008-07-27T12:42:29,245026000,RYNDAM,GLACIER BAY,58.2625,-135.5743333,292,293,14.0,0,8919269,PHFV
2008-07-27T12:42:28,245026000,RYNDAM,GLACIER BAY,58.262415,-135.57426,292,293,14.0,0,8919269,PHFV
2008-07-27T12:42:27,245026000,RYNDAM,GLACIER BAY,58.26233333,-135.5741667,291,293,14.0,0,8919269,PHFV
2008-07-27T12:42:24,245026000,RYNDAM,GLACIER BAY,58.26233667,-135.5739233,291,293,14.0,0,8919269,PHFV
2008-07-27T12:42:22,245026000,RYNDAM,GLACIER BAY,58.26226,-135.573585,291,293,14.0,0,8919269,PHFV
2008-07-27T12:42:18,245026000,RYNDAM,GLACIER BAY,58.26216667,-135.573,291,293,14.0,0,8919269,PHFV
2008-07-27T12:42:17,245026000,RYNDAM,GLACIER BAY,58.26210667,-135.57291,291,293,14.0,0,8919269,PHFV
2008-07-27T12:42:17,245026000,RYNDAM,GLACIER BAY,58.26208167,-135.5727983,291,293,14.0,0,8919269,PHFV
2008-07-27T12:42:15,245026000,RYNDAM,GLACIER BAY,58.262,-135.5728333,291,293,14.0,0,8919269,PHFV
2008-07-27T12:42:10,245026000,RYNDAM,GLACIER BAY,58.26195333,-135.572235,291,293,14.0,0,8919269,PHFV
2008-07-27T12:42:09,245026000,RYNDAM,GLACIER BAY,58.262,-135.5721667,291,293,14.0,0,8919269,PHFV
2008-07-27T12:42:07,245026000,RYNDAM,GLACIER BAY,58.26183333,-135.5718333,291,293,14.0,0,8919269,PHFV
2008-07-27T12:42:03,245026000,RYNDAM,GLACIER BAY,58.26183333,-135.5715,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:58,245026000,RYNDAM,GLACIER BAY,58.26166667,-135.571,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:56,245026000,RYNDAM,GLACIER BAY,58.26166667,-135.5708333,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:54,245026000,RYNDAM,GLACIER BAY,58.26154833,-135.57043,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:52,245026000,RYNDAM,GLACIER BAY,58.26152333,-135.5703167,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:51,245026000,RYNDAM,GLACIER BAY,58.2615,-135.5701667,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:48,245026000,RYNDAM,GLACIER BAY,58.2615,-135.5698333,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:46,245026000,RYNDAM,GLACIER BAY,58.26134667,-135.5695267,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:45,245026000,RYNDAM,GLACIER BAY,58.26133333,-135.5693333,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:44,245026000,RYNDAM,GLACIER BAY,58.26129667,-135.5693017,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:39,245026000,RYNDAM,GLACIER BAY,58.26116667,-135.5686667,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:35,245026000,RYNDAM,GLACIER BAY,58.26107167,-135.5682867,291,293,14.0,0,8919269,PHFV
2008-07-27T12:41:29,245026000,RYNDAM,GLACIER BAY,58.261,-135.5676667,291,293,13.9,0,8919269,PHFV
2008-07-27T12:41:24,245026000,RYNDAM,GLACIER BAY,58.26082167,-135.5671583,291,293,13.9,0,8919269,PHFV
2008-07-27T12:41:18,245026000,RYNDAM,GLACIER BAY,58.26066667,-135.5665,291,293,13.9,0,8919269,PHFV
2008-07-27T12:41:07,245026000,RYNDAM,GLACIER BAY,58.26033333,-135.5651667,291,293,13.9,0,8919269,PHFV
2008-07-27T12:41:04,245026000,RYNDAM,GLACIER BAY,58.26030167,-135.5647933,291,292,13.9,0,8919269,PHFV
2008-07-27T12:40:55,245026000,RYNDAM,GLACIER BAY,58.260055,-135.56367,291,292,13.8,0,8919269,PHFV
2008-07-27T12:40:43,245026000,RYNDAM,GLACIER BAY,58.25981167,-135.5625467,291,292,13.8,0,8919269,PHFV
2008-07-27T12:40:38,245026000,RYNDAM,GLACIER BAY,58.25966667,-135.5618333,291,292,13.8,0,8919269,PHFV
2008-07-27T12:40:35,245026000,RYNDAM,GLACIER BAY,58.25959167,-135.5615383,291,292,13.8,0,8919269,PHFV
2008-07-27T12:40:29,245026000,RYNDAM,GLACIER BAY,58.2595,-135.5608333,291,293,13.8,0,8919269,PHFV
2008-07-27T12:40:24,245026000,RYNDAM,GLACIER BAY,58.25934833,-135.56042,291,293,13.7,0,8919269,PHFV
2008-07-27T12:40:15,245026000,RYNDAM,GLACIER BAY,58.259105,-135.5593067,291,292,13.7,0,8919269,PHFV
2008-07-27T12:40:07,245026000,RYNDAM,GLACIER BAY,58.25883333,-135.5585,291,292,13.7,0,8919269,PHFV
2008-07-27T12:40:04,245026000,RYNDAM,GLACIER BAY,58.25883833,-135.5580817,291,292,13.7,0,8919269,PHFV
2008-07-27T12:39:54,245026000,RYNDAM,GLACIER BAY,58.258595,-135.55697,291,292,13.7,0,8919269,PHFV
2008-07-27T12:39:48,245026000,RYNDAM,GLACIER BAY,58.2585,-135.5563333,291,292,13.7,0,8919269,PHFV
2008-07-27T12:39:38,245026000,RYNDAM,GLACIER BAY,58.25816667,-135.5553333,291,292,13.7,0,8919269,PHFV
2008-07-27T12:39:35,245026000,RYNDAM,GLACIER BAY,58.25814,-135.5548533,291,292,13.7,0,8919269,PHFV
2008-07-27T12:39:29,245026000,RYNDAM,GLACIER BAY,58.258,-135.5541667,291,292,13.7,0,8919269,PHFV
2008-07-27T12:39:24,245026000,RYNDAM,GLACIER BAY,58.25789833,-135.5537417,291,292,13.7,0,8919269,PHFV
2008-07-27T12:39:18,245026000,RYNDAM,GLACIER BAY,58.25783333,-135.553,291,292,13.7,0,8919269,PHFV
2008-07-27T12:39:14,245026000,RYNDAM,GLACIER BAY,58.25763833,-135.5525167,291,292,13.7,0,8919269,PHFV
2008-07-27T12:39:05,245026000,RYNDAM,GLACIER BAY,58.25739667,-135.5514067,291,292,13.7,0,8919269,PHFV
2008-07-27T12:38:58,245026000,RYNDAM,GLACIER BAY,58.25733333,-135.5508333,291,293,13.7,0,8919269,PHFV
2008-07-27T12:38:54,245026000,RYNDAM,GLACIER BAY,58.25715667,-135.550295,291,293,13.7,0,8919269,PHFV
2008-07-27T12:38:49,245026000,RYNDAM,GLACIER BAY,58.257,-135.5496667,291,293,13.7,0,8919269,PHFV
2008-07-27T12:38:44,245026000,RYNDAM,GLACIER BAY,58.256915,-135.549185,291,293,13.7,0,8919269,PHFV
2008-07-27T12:38:38,245026000,RYNDAM,GLACIER BAY,58.25666667,-135.5483333,291,292,13.7,0,8919269,PHFV
2008-07-27T12:38:35,245026000,RYNDAM,GLACIER BAY,58.256695,-135.5481883,291,292,13.7,0,8919269,PHFV
2008-07-27T12:38:29,245026000,RYNDAM,GLACIER BAY,58.2565,-135.5475,291,292,13.7,0,8919269,PHFV
2008-07-27T12:38:24,245026000,RYNDAM,GLACIER BAY,58.25633333,-135.5461667,0,0,0.0,0,8919269,PHFV
2008-07-27T12:38:18,245026000,RYNDAM,GLACIER BAY,58.25633333,-135.5461667,291,292,13.7,0,8919269,PHFV
2008-07-27T12:38:14,245026000,RYNDAM,GLACIER BAY,58.25618667,-135.54586,291,292,13.7,0,8919269,PHFV
2008-07-27T12:38:05,245026000,RYNDAM,GLACIER BAY,58.25594833,-135.5447483,291,292,13.7,0,8919269,PHFV
2008-07-27T12:37:58,245026000,RYNDAM,GLACIER BAY,58.25583333,-135.5441667,291,292,13.7,0,8919269,PHFV
2008-07-27T12:37:54,245026000,RYNDAM,GLACIER BAY,58.25571,-135.5436367,291,292,13.7,0,8919269,PHFV
2008-07-27T12:37:48,245026000,RYNDAM,GLACIER BAY,58.2555,-135.5428333,291,292,13.7,0,8919269,PHFV
2008-07-27T12:37:38,245026000,RYNDAM,GLACIER BAY,58.25533333,-135.5418333,291,292,13.7,0,8919269,PHFV
2008-07-27T12:37:35,245026000,RYNDAM,GLACIER BAY,58.25525167,-135.54153,291,292,13.7,0,8919269,PHFV
2008-07-27T12:37:29,245026000,RYNDAM,GLACIER BAY,58.25516667,-135.5408333,291,292,13.7,0,8919269,PHFV
2008-07-27T12:37:24,245026000,RYNDAM,GLACIER BAY,58.25501,-135.5404233,291,292,13.7,0,8919269,PHFV
2008-07-27T12:37:18,245026000,RYNDAM,GLACIER BAY,58.25483333,-135.5395,291,292,13.6,0,8919269,PHFV
2008-07-27T12:37:14,245026000,RYNDAM,GLACIER BAY,58.25474667,-135.5392067,291,292,13.6,0,8919269,PHFV
2008-07-27T12:37:05,245026000,RYNDAM,GLACIER BAY,58.25450667,-135.5381017,291,292,13.6,0,8919269,PHFV
2008-07-27T12:36:59,245026000,RYNDAM,GLACIER BAY,58.25433333,-135.5375,0,0,0.0,0,8919269,PHFV
2008-07-27T12:36:58,245026000,RYNDAM,GLACIER BAY,58.25433333,-135.5375,291,292,13.6,0,8919269,PHFV
2008-07-27T12:36:48,245026000,RYNDAM,GLACIER BAY,58.25416667,-135.5365,291,292,13.6,0,8919269,PHFV
2008-07-27T12:36:45,245026000,RYNDAM,GLACIER BAY,58.25405833,-135.5359967,291,292,13.6,0,8919269,PHFV
2008-07-27T12:36:37,245026000,RYNDAM,GLACIER BAY,58.25383333,-135.5351667,291,292,13.6,0,8919269,PHFV
2008-07-27T12:36:29,245026000,RYNDAM,GLACIER BAY,58.25366667,-135.5341667,290,292,13.6,0,8919269,PHFV
2008-07-27T12:36:24,245026000,RYNDAM,GLACIER BAY,58.25359167,-135.5337783,290,292,13.6,0,8919269,PHFV
2008-07-27T12:36:18,245026000,RYNDAM,GLACIER BAY,58.2535,-135.5331667,290,292,13.6,0,8919269,PHFV
2008-07-27T12:36:14,245026000,RYNDAM,GLACIER BAY,58.253335,-135.53256,290,292,13.6,0,8919269,PHFV
2008-07-27T12:36:05,245026000,RYNDAM,GLACIER BAY,58.25312667,-135.5315617,291,292,13.6,0,8919269,PHFV
2008-07-27T12:35:57,245026000,RYNDAM,GLACIER BAY,58.253,-135.5306667,291,292,13.6,0,8919269,PHFV
2008-07-27T12:35:54,245026000,RYNDAM,GLACIER BAY,58.25287,-135.5303433,291,292,13.6,0,8919269,PHFV
2008-07-27T12:35:48,245026000,RYNDAM,GLACIER BAY,58.25266667,-135.5295,291,292,13.6,0,8919269,PHFV
2008-07-27T12:35:44,245026000,RYNDAM,GLACIER BAY,58.25265833,-135.5293467,291,292,13.6,0,8919269,PHFV
2008-07-27T12:35:38,245026000,RYNDAM,GLACIER BAY,58.2525,-135.5285,291,292,13.6,0,8919269,PHFV
2008-07-27T12:35:35,245026000,RYNDAM,GLACIER BAY,58.252425,-135.5282417,291,292,13.6,0,8919269,PHFV
2008-07-27T12:35:14,245026000,RYNDAM,GLACIER BAY,58.25193,-135.5259267,291,292,13.5,0,8919269,PHFV
2008-07-27T12:35:08,245026000,RYNDAM,GLACIER BAY,58.25183333,-135.5253333,291,292,13.5,0,8919269,PHFV
2008-07-27T12:35:04,245026000,RYNDAM,GLACIER BAY,58.251695,-135.5248267,291,292,13.5,0,8919269,PHFV
2008-07-27T12:34:57,245026000,RYNDAM,GLACIER BAY,58.2515,-135.524,291,292,13.5,0,8919269,PHFV
2008-07-27T12:34:54,245026000,RYNDAM,GLACIER BAY,58.25146333,-135.5237267,291,292,13.5,0,8919269,PHFV
2008-07-27T12:34:48,245026000,RYNDAM,GLACIER BAY,58.25133333,-135.5231667,290,292,13.5,0,8919269,PHFV
2008-07-27T12:34:38,245026000,RYNDAM,GLACIER BAY,58.251,-135.5218333,290,292,13.5,0,8919269,PHFV
2008-07-27T12:34:34,245026000,RYNDAM,GLACIER BAY,58.25102333,-135.521635,290,292,13.5,0,8919269,PHFV
2008-07-27T12:34:27,245026000,RYNDAM,GLACIER BAY,58.25083333,-135.5208333,291,292,13.5,0,8919269,PHFV
2008-07-27T12:34:25,245026000,RYNDAM,GLACIER BAY,58.25079333,-135.520535,291,292,13.5,0,8919269,PHFV
2008-07-27T12:34:18,245026000,RYNDAM,GLACIER BAY,58.25066667,-135.5198333,291,292,13.5,0,8919269,PHFV
2008-07-27T12:34:14,245026000,RYNDAM,GLACIER BAY,58.25053667,-135.5193267,291,292,13.5,0,8919269,PHFV
2008-07-27T12:34:08,245026000,RYNDAM,GLACIER BAY,58.2505,-135.5188333,291,292,13.5,0,8919269,PHFV
2008-07-27T12:34:04,245026000,RYNDAM,GLACIER BAY,58.25032833,-135.5183383,291,292,13.5,0,8919269,PHFV
2008-07-27T12:33:57,245026000,RYNDAM,GLACIER BAY,58.25016667,-135.5175,291,292,13.5,0,8919269,PHFV
2008-07-27T12:33:54,245026000,RYNDAM,GLACIER BAY,58.25006833,-135.5171317,291,292,13.5,0,8919269,PHFV
2008-07-27T12:33:45,245026000,RYNDAM,GLACIER BAY,58.24985833,-135.516145,291,292,13.5,0,8919269,PHFV
2008-07-27T12:33:37,245026000,RYNDAM,GLACIER BAY,58.24966667,-135.5153333,291,292,13.5,0,8919269,PHFV
2008-07-27T12:33:34,245026000,RYNDAM,GLACIER BAY,58.249625,-135.5150483,291,292,13.5,0,8919269,PHFV
2008-07-27T12:33:27,245026000,RYNDAM,GLACIER BAY,58.2495,-135.5141667,291,292,13.5,0,8919269,PHFV
2008-07-27T12:33:25,245026000,RYNDAM,GLACIER BAY,58.24939167,-135.5139517,291,292,13.5,0,8919269,PHFV
2008-07-27T12:33:18,245026000,RYNDAM,GLACIER BAY,58.24916667,-135.513,291,291,13.5,0,8919269,PHFV
2008-07-27T12:33:14,245026000,RYNDAM,GLACIER BAY,58.24914,-135.5127433,291,291,13.5,0,8919269,PHFV
2008-07-27T12:33:09,245026000,RYNDAM,GLACIER BAY,58.249,-135.512,291,291,13.5,0,8919269,PHFV
2008-07-27T12:33:05,245026000,RYNDAM,GLACIER BAY,58.24893333,-135.5117533,291,291,13.5,0,8919269,PHFV
2008-07-27T12:32:57,245026000,RYNDAM,GLACIER BAY,58.24883333,-135.5108333,290,291,13.5,0,8919269,PHFV
2008-07-27T12:32:54,245026000,RYNDAM,GLACIER BAY,58.24868667,-135.5105433,290,291,13.5,0,8919269,PHFV
2008-07-27T12:32:49,245026000,RYNDAM,GLACIER BAY,58.2485,-135.51,290,291,13.5,0,8919269,PHFV
2008-07-27T12:32:38,245026000,RYNDAM,GLACIER BAY,58.24833333,-135.5086667,290,291,13.5,0,8919269,PHFV
2008-07-27T12:32:34,245026000,RYNDAM,GLACIER BAY,58.24825833,-135.5084533,290,292,13.5,0,8919269,PHFV
