bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T16:21:59,244078000,,GLACIER BAY,58.71403667,-136.23928,322,321.6,17.2,0,,
2008-08-13T16:21:55,244078000,,GLACIER BAY,58.71373667,-136.2387967,322,321.7,17.2,0,,
2008-08-13T16:21:47,244078000,,GLACIER BAY,58.71330333,-136.23813,322,321.8,17.2,0,,
2008-08-13T16:21:37,244078000,,GLACIER BAY,58.71262,-136.2370633,322,321.8,17.2,0,,
2008-08-13T16:21:32,244078000,,GLACIER BAY,58.71223667,-136.2364967,323,321.8,17.2,0,,
2008-08-13T16:21:19,244078000,,GLACIER BAY,58.71148667,-136.2353633,322,321.8,17.2,0,,
2008-08-13T16:21:06,244078000,,GLACIER BAY,58.71068667,-136.23413,323,321.8,17.2,0,,
2008-08-13T16:21:01,244078000,,GLACIER BAY,58.71037,-136.2336467,323,321.8,17.2,0,,
2008-08-13T16:20:42,244078000,,GLACIER BAY,58.70917,-136.2318633,323,321.8,17.2,0,,
2008-08-13T16:20:23,244078000,,GLACIER BAY,58.70798667,-136.230065,323,321.7,17.2,0,,
2008-08-13T16:20:18,244078000,,GLACIER BAY,58.70767,-136.2295983,323,321.7,17.2,0,,
2008-08-13T16:20:12,244078000,,GLACIER BAY,58.70723667,-136.2289317,323,321.7,17.2,0,,
2008-08-13T16:20:06,244078000,,GLACIER BAY,58.70698667,-136.2285483,322,321.7,17.2,0,,
2008-08-13T16:19:55,244078000,,GLACIER BAY,58.70622,-136.2274133,322,321.8,17.2,0,,
2008-08-13T16:19:37,244078000,,GLACIER BAY,58.70510333,-136.2256983,323,321.8,17.3,0,,
2008-08-13T16:19:23,244078000,,GLACIER BAY,58.70428833,-136.224465,323,321.7,17.3,0,,
2008-08-13T16:18:54,244078000,,GLACIER BAY,58.70247167,-136.2217317,322,321.7,17.3,0,,
2008-08-13T16:18:31,244078000,,GLACIER BAY,58.70097167,-136.2194483,322,321.7,17.3,0,,
2008-08-13T16:18:23,244078000,,GLACIER BAY,58.70047167,-136.2186983,322,321.7,17.3,0,,
2008-08-13T16:18:15,244078000,,GLACIER BAY,58.69978833,-136.2176483,0,0.0,0.0,0,,
2008-08-13T16:18:12,244078000,,GLACIER BAY,58.69978833,-136.2176483,322,321.7,17.3,0,,
2008-08-13T16:17:54,244078000,,GLACIER BAY,58.69865333,-136.2159317,322,321.7,17.3,0,,
2008-08-13T16:17:36,244078000,,GLACIER BAY,58.69753833,-136.2142317,322,321.7,17.3,0,,
2008-08-13T16:17:18,244078000,,GLACIER BAY,58.69633833,-136.212415,322,321.7,17.3,0,,
2008-08-13T16:17:06,244078000,,GLACIER BAY,58.69572167,-136.211465,323,321.6,17.3,0,,
2008-08-13T16:17:01,244078000,,GLACIER BAY,58.69533833,-136.2108983,323,321.6,17.3,0,,
2008-08-13T16:16:55,244078000,,GLACIER BAY,58.69497167,-136.2103317,323,321.6,17.3,0,,
2008-08-13T16:16:47,244078000,,GLACIER BAY,58.69453833,-136.209665,323,321.6,17.3,0,,
2008-08-13T16:16:41,244078000,,GLACIER BAY,58.694155,-136.2090983,323,321.6,17.3,0,,
2008-08-13T16:16:31,244078000,,GLACIER BAY,58.69340333,-136.2079483,322,321.5,17.3,0,,
2008-08-13T16:16:18,244078000,,GLACIER BAY,58.692655,-136.206815,322,321.5,17.3,0,,
2008-08-13T16:16:06,244078000,,GLACIER BAY,58.69197,-136.205765,322,321.5,17.3,0,,
2008-08-13T16:16:01,244078000,,GLACIER BAY,58.69158667,-136.2051983,322,321.5,17.3,0,,
2008-08-13T16:15:56,244078000,,GLACIER BAY,58.691155,-136.204515,322,321.4,17.3,0,,
2008-08-13T16:15:48,244078000,,GLACIER BAY,58.69072167,-136.2038483,323,321.4,17.3,0,,
2008-08-13T16:15:36,244078000,,GLACIER BAY,58.69002167,-136.2027983,323,321.4,17.3,0,,
2008-08-13T16:15:32,244078000,,GLACIER BAY,58.689655,-136.2022317,322,321.4,17.3,0,,
2008-08-13T16:15:19,244078000,,GLACIER BAY,58.68883667,-136.2009817,322,321.4,17.3,0,,
2008-08-13T16:15:05,244078000,,GLACIER BAY,58.68808833,-136.1998483,322,321.5,17.3,0,,
2008-08-13T16:15:00,244078000,,GLACIER BAY,58.68777,-136.199365,322,321.5,17.3,0,,
2008-08-13T16:14:54,244078000,,GLACIER BAY,58.68740333,-136.1987817,322,321.5,17.3,0,,
2008-08-13T16:14:48,244078000,,GLACIER BAY,58.68703833,-136.198215,322,321.5,17.3,0,,
2008-08-13T16:14:43,244078000,,GLACIER BAY,58.686655,-136.1976317,322,321.5,17.3,0,,
2008-08-13T16:14:36,244078000,,GLACIER BAY,58.68628833,-136.197065,322,321.5,17.3,0,,
2008-08-13T16:14:29,244078000,,GLACIER BAY,58.68590833,-136.1964867,323,321.5,17.3,0,,
2008-08-13T16:14:17,244078000,,GLACIER BAY,58.68515833,-136.1953383,323,321.5,17.3,0,,
2008-08-13T16:13:54,244078000,,GLACIER BAY,58.683725,-136.193155,322,321.5,17.3,0,,
2008-08-13T16:13:30,244078000,,GLACIER BAY,58.68209167,-136.1906717,322,321.4,17.3,0,,
2008-08-13T16:13:24,244078000,,GLACIER BAY,58.68179167,-136.1901883,322,321.4,17.3,0,,
2008-08-13T16:13:18,244078000,,GLACIER BAY,58.68135833,-136.1895217,323,321.4,17.3,0,,
2008-08-13T16:13:12,244078000,,GLACIER BAY,58.68104167,-136.189055,323,321.4,17.3,0,,
2008-08-13T16:13:06,244078000,,GLACIER BAY,58.68060833,-136.1883883,323,321.4,17.3,0,,
2008-08-13T16:12:47,244078000,,GLACIER BAY,58.67954167,-136.1867567,322,321.4,17.3,0,,
2008-08-13T16:12:41,244078000,,GLACIER BAY,58.67910833,-136.18609,322,321.4,17.3,0,,
2008-08-13T16:12:36,244078000,,GLACIER BAY,58.67879167,-136.1856233,322,321.4,17.3,0,,
2008-08-13T16:12:17,244078000,,GLACIER BAY,58.67767667,-136.18389,322,321.6,17.3,0,,
2008-08-13T16:12:14,244078000,,GLACIER BAY,58.67729333,-136.1833233,322,321.6,17.3,0,,
2008-08-13T16:11:54,244078000,,GLACIER BAY,58.67617667,-136.1816067,322,321.6,17.3,0,,
2008-08-13T16:11:47,244078000,,GLACIER BAY,58.67581,-136.1810233,322,321.7,17.3,0,,
2008-08-13T16:11:41,244078000,,GLACIER BAY,58.67542667,-136.1804567,322,321.7,17.3,0,,
2008-08-13T16:11:35,244078000,,GLACIER BAY,58.67504333,-136.17989,323,321.7,17.3,0,,
2008-08-13T16:11:31,244078000,,GLACIER BAY,58.67467667,-136.1793233,322,321.7,17.3,0,,
2008-08-13T16:11:17,244078000,,GLACIER BAY,58.67392667,-136.1781733,322,321.8,17.3,0,,
2008-08-13T16:10:59,244078000,,GLACIER BAY,58.67272667,-136.1763733,322,322.1,17.3,0,,
2008-08-13T16:10:54,244078000,,GLACIER BAY,58.67242667,-136.17589,322,322.1,17.3,0,,
2008-08-13T16:10:49,244078000,,GLACIER BAY,58.67197667,-136.1752233,322,322.2,17.3,0,,
2008-08-13T16:10:42,244078000,,GLACIER BAY,58.67167667,-136.1747567,322,322.3,17.3,0,,
2008-08-13T16:10:30,244078000,,GLACIER BAY,58.67091,-136.1736067,323,322.4,17.3,0,,
2008-08-13T16:10:18,244078000,,GLACIER BAY,58.67009333,-136.17239,323,322.4,17.3,0,,
2008-08-13T16:10:12,244078000,,GLACIER BAY,58.66977667,-136.1719233,323,322.4,17.3,0,,
2008-08-13T16:09:55,244078000,,GLACIER BAY,58.66864333,-136.1702383,324,322.4,17.3,0,,
2008-08-13T16:09:47,244078000,,GLACIER BAY,58.66826,-136.1696717,323,322.4,17.3,0,,
2008-08-13T16:09:36,244078000,,GLACIER BAY,58.66751,-136.168555,323,322.3,17.3,0,,
2008-08-13T16:09:24,244078000,,GLACIER BAY,58.66674333,-136.1674383,323,322.3,17.3,0,,
2008-08-13T16:09:19,244078000,,GLACIER BAY,58.66637667,-136.1668717,323,322.3,17.3,0,,
2008-08-13T16:09:12,244078000,,GLACIER BAY,58.66599333,-136.1663233,323,322.4,17.3,0,,
2008-08-13T16:09:06,244078000,,GLACIER BAY,58.66561,-136.1657567,323,322.4,17.3,0,,
2008-08-13T16:09:01,244078000,,GLACIER BAY,58.66529333,-136.16529,323,322.3,17.3,0,,
2008-08-13T16:08:54,244078000,,GLACIER BAY,58.66491,-136.1647217,323,322.3,17.2,0,,
2008-08-13T16:08:42,244078000,,GLACIER BAY,58.66416,-136.163605,323,322.3,17.2,0,,
2008-08-13T16:08:36,244078000,,GLACIER BAY,58.66372667,-136.162955,323,322.4,17.2,0,,
2008-08-13T16:08:29,244078000,,GLACIER BAY,58.66327667,-136.162305,323,322.4,17.2,0,,
2008-08-13T16:08:25,244078000,,GLACIER BAY,58.66289333,-136.1617383,323,322.3,17.2,0,,
2008-08-13T16:08:17,244078000,,GLACIER BAY,58.66259333,-136.1612717,323,322.3,17.2,0,,
2008-08-13T16:08:12,244078000,,GLACIER BAY,58.66221,-136.160705,324,322.3,17.2,0,,
2008-08-13T16:08:06,244078000,,GLACIER BAY,58.66182667,-136.1601383,324,322.2,17.2,0,,
2008-08-13T16:08:00,244078000,,GLACIER BAY,58.66144333,-136.1595883,324,322.2,17.2,0,,
2008-08-13T16:07:54,244078000,,GLACIER BAY,58.66107667,-136.1590217,324,322.1,17.2,0,,
2008-08-13T16:07:48,244078000,,GLACIER BAY,58.66069333,-136.1584717,324,322.1,17.2,0,,
2008-08-13T16:07:42,244078000,,GLACIER BAY,58.66031,-136.1579067,324,322.1,17.2,0,,
2008-08-13T16:07:36,244078000,,GLACIER BAY,58.65992667,-136.1573567,324,322.1,17.2,0,,
2008-08-13T16:07:29,244078000,,GLACIER BAY,58.65956,-136.15679,323,322.0,17.2,0,,
2008-08-13T16:07:23,244078000,,GLACIER BAY,58.65918,-136.1562283,323,322.0,17.2,0,,
2008-08-13T16:07:17,244078000,,GLACIER BAY,58.65881333,-136.1556783,323,322.0,17.2,0,,
2008-08-13T16:07:11,244078000,,GLACIER BAY,58.65843,-136.1551117,323,322.0,17.2,0,,
2008-08-13T16:07:06,244078000,,GLACIER BAY,58.65806333,-136.154545,323,322.1,17.2,0,,
2008-08-13T16:07:01,244078000,,GLACIER BAY,58.65774667,-136.1540783,323,322.1,17.1,0,,
2008-08-13T16:06:54,244078000,,GLACIER BAY,58.65731333,-136.1534283,323,322.1,17.1,0,,
2008-08-13T16:06:48,244078000,,GLACIER BAY,58.65693,-136.1528617,323,322.1,17.1,0,,
2008-08-13T16:06:42,244078000,,GLACIER BAY,58.65656333,-136.152295,323,322.1,17.1,0,,
2008-08-13T16:06:36,244078000,,GLACIER BAY,58.65618,-136.1517283,323,322.1,17.1,0,,
2008-08-13T16:06:29,244078000,,GLACIER BAY,58.65581333,-136.1511783,324,322.1,17.1,0,,
2008-08-13T16:06:23,244078000,,GLACIER BAY,58.65543,-136.1506117,324,322.1,17.1,0,,
2008-08-13T16:06:12,244078000,,GLACIER BAY,58.65431333,-136.148945,0,0.0,0.0,0,,
2008-08-13T16:06:05,244078000,,GLACIER BAY,58.65431333,-136.148945,324,322.0,17.1,0,,
2008-08-13T16:05:36,244078000,,GLACIER BAY,58.65244667,-136.1461467,323,322.0,17.1,0,,
2008-08-13T16:05:29,244078000,,GLACIER BAY,58.65199833,-136.1454967,323,322.0,17.1,0,,
2008-08-13T16:05:24,244078000,,GLACIER BAY,58.65169833,-136.14503,323,322.0,17.1,0,,
2008-08-13T16:05:18,244078000,,GLACIER BAY,58.651315,-136.1444633,323,322.0,17.1,0,,
2008-08-13T16:05:12,244078000,,GLACIER BAY,58.65094833,-136.1439133,323,322.0,17.1,0,,
2008-08-13T16:05:01,244078000,,GLACIER BAY,58.65019833,-136.1427967,323,322.0,17.1,0,,
2008-08-13T16:04:55,244078000,,GLACIER BAY,58.64983167,-136.14223,323,322.0,17.1,0,,
2008-08-13T16:04:49,244078000,,GLACIER BAY,58.649465,-136.1416633,323,322.0,17.1,0,,
2008-08-13T16:04:42,244078000,,GLACIER BAY,58.64908167,-136.1411133,323,322.0,17.1,0,,
2008-08-13T16:04:36,244078000,,GLACIER BAY,58.648715,-136.1405467,323,322.0,17.1,0,,
2008-08-13T16:04:24,244078000,,GLACIER BAY,58.647965,-136.13943,323,321.9,17.1,0,,
2008-08-13T16:04:18,244078000,,GLACIER BAY,58.64759833,-136.13888,324,321.9,17.1,0,,
2008-08-13T16:04:06,244078000,,GLACIER BAY,58.64684833,-136.1377633,323,321.9,17.1,0,,
2008-08-13T16:03:42,244078000,,GLACIER BAY,58.645365,-136.13553,323,321.9,17.0,0,,
2008-08-13T16:03:30,244078000,,GLACIER BAY,58.644615,-136.1343967,323,321.9,17.0,0,,
2008-08-13T16:03:19,244078000,,GLACIER BAY,58.643865,-136.13328,323,322.0,17.0,0,,
2008-08-13T16:03:05,244078000,,GLACIER BAY,58.64313167,-136.1321633,323,322.0,17.0,0,,
2008-08-13T16:03:00,244078000,,GLACIER BAY,58.642765,-136.1315967,323,322.0,17.0,0,,
2008-08-13T16:02:56,244078000,,GLACIER BAY,58.64238167,-136.1310467,323,322.0,17.0,0,,
2008-08-13T16:02:44,244078000,,GLACIER BAY,58.64164833,-136.1299133,323,322.1,17.0,0,,
2008-08-13T16:02:36,244078000,,GLACIER BAY,58.641265,-136.1293633,323,322.1,17.0,0,,
2008-08-13T16:02:31,244078000,,GLACIER BAY,58.64089833,-136.1288133,323,322.2,17.0,0,,
2008-08-13T16:02:17,244078000,,GLACIER BAY,58.640165,-136.1276967,323,322.2,17.0,0,,
2008-08-13T16:02:11,244078000,,GLACIER BAY,58.63978167,-136.12713,324,322.2,16.9,0,,
2008-08-13T16:02:07,244078000,,GLACIER BAY,58.63941333,-136.12658,324,322.1,16.9,0,,
2008-08-13T16:02:00,244078000,,GLACIER BAY,58.63904667,-136.12603,324,322.1,16.9,0,,
2008-08-13T16:01:55,244078000,,GLACIER BAY,58.63873,-136.12558,323,322.1,16.9,0,,
2008-08-13T16:01:48,244078000,,GLACIER BAY,58.63829833,-136.12493,323,322.2,16.9,0,,
2008-08-13T16:01:42,244078000,,GLACIER BAY,58.63793,-136.12438,323,322.2,16.9,0,,
2008-08-13T16:01:37,244078000,,GLACIER BAY,58.63761333,-136.1239117,323,322.2,16.9,0,,
2008-08-13T16:01:31,244078000,,GLACIER BAY,58.63724833,-136.1233633,323,322.2,16.9,0,,
2008-08-13T16:01:17,244078000,,GLACIER BAY,58.63644667,-136.1221617,323,322.1,16.8,0,,
2008-08-13T16:01:12,244078000,,GLACIER BAY,58.63608,-136.1216133,324,322.1,16.8,0,,
2008-08-13T16:01:06,244078000,,GLACIER BAY,58.63571333,-136.1210617,324,322.1,16.8,0,,
2008-08-13T16:00:54,244078000,,GLACIER BAY,58.63496333,-136.1199633,323,322.1,16.8,0,,
2008-08-13T16:00:50,244078000,,GLACIER BAY,58.63459667,-136.1194117,323,322.1,16.7,0,,
2008-08-13T16:00:30,244078000,,GLACIER BAY,58.63349667,-136.1177783,323,322.1,16.7,0,,
2008-08-13T16:00:24,244078000,,GLACIER BAY,58.63306333,-136.1171283,323,322.1,16.6,0,,
2008-08-13T15:59:55,244078000,,GLACIER BAY,58.63131667,-136.1144833,323,322.1,16.5,0,,
2008-08-13T15:59:48,244078000,,GLACIER BAY,58.63095,-136.11395,323,322.1,16.5,0,,
2008-08-13T15:59:43,244078000,,GLACIER BAY,58.63058333,-136.1134,324,322.0,16.5,0,,
2008-08-13T15:59:37,244078000,,GLACIER BAY,58.63021667,-136.1128667,324,322.0,16.5,0,,
2008-08-13T15:59:31,244078000,,GLACIER BAY,58.62991667,-136.1124167,324,322.0,16.4,0,,
2008-08-13T15:59:24,244078000,,GLACIER BAY,58.62948333,-136.1117833,324,321.9,16.4,0,,
2008-08-13T15:59:17,244078000,,GLACIER BAY,58.62913333,-136.1112333,324,321.9,16.4,0,,
2008-08-13T15:59:12,244078000,,GLACIER BAY,58.62876667,-136.1107,324,321.9,16.4,0,,
2008-08-13T15:59:06,244078000,,GLACIER BAY,58.6284,-136.1101667,324,321.9,16.4,0,,
2008-08-13T15:59:01,244078000,,GLACIER BAY,58.6281,-136.1097167,323,321.9,16.4,0,,
2008-08-13T15:58:54,244078000,,GLACIER BAY,58.62775,-136.1091833,323,321.8,16.3,0,,
2008-08-13T15:58:36,244078000,,GLACIER BAY,58.62668333,-136.1075667,323,321.8,16.3,0,,
2008-08-13T15:58:31,244078000,,GLACIER BAY,58.62626667,-136.106935,323,321.7,16.3,0,,
2008-08-13T15:58:23,244078000,,GLACIER BAY,58.62583333,-136.1063167,323,321.7,16.2,0,,
2008-08-13T15:58:18,244078000,,GLACIER BAY,58.62548333,-136.105785,323,321.7,16.2,0,,
2008-08-13T15:58:06,244078000,,GLACIER BAY,58.62483333,-136.1048017,323,321.8,16.2,0,,
2008-08-13T15:58:01,244078000,,GLACIER BAY,58.62448333,-136.1042667,323,321.9,16.2,0,,
2008-08-13T15:57:54,244078000,,GLACIER BAY,58.62411667,-136.1037333,323,321.9,16.1,0,,
2008-08-13T15:57:48,244078000,,GLACIER BAY,58.62376667,-136.1032,323,322.0,16.1,0,,
2008-08-13T15:57:41,244078000,,GLACIER BAY,58.62335,-136.1025833,323,322.2,16.1,0,,
2008-08-13T15:57:37,244078000,,GLACIER BAY,58.62306667,-136.1021333,323,322.3,16.1,0,,
2008-08-13T15:57:30,244078000,,GLACIER BAY,58.62271667,-136.1016,323,322.5,16.1,0,,
2008-08-13T15:57:17,244078000,,GLACIER BAY,58.62200167,-136.10055,323,323.0,16.1,0,,
2008-08-13T15:57:12,244078000,,GLACIER BAY,58.62165167,-136.1000167,323,323.4,16.1,0,,
2008-08-13T15:57:05,244078000,,GLACIER BAY,58.62130167,-136.0995,323,323.7,16.1,0,,
2008-08-13T15:57:00,244078000,,GLACIER BAY,58.62095167,-136.098965,323,324.1,16.1,0,,
2008-08-13T15:56:54,244078000,,GLACIER BAY,58.62065167,-136.0985317,324,324.5,16.1,0,,
2008-08-13T15:56:47,244078000,,GLACIER BAY,58.620235,-136.0979317,324,325.0,16.1,0,,
2008-08-13T15:56:33,244078000,,GLACIER BAY,58.619235,-136.0964783,325,326.5,16.0,0,,
2008-08-13T15:56:17,244078000,,GLACIER BAY,58.61845333,-136.0953783,326,327.8,16.0,0,,
2008-08-13T15:56:11,244078000,,GLACIER BAY,58.61808667,-136.0948933,326,328.4,16.0,0,,
2008-08-13T15:56:00,244078000,,GLACIER BAY,58.61737,-136.09391,327,329.6,16.0,0,,
2008-08-13T15:55:42,244078000,,GLACIER BAY,58.61618833,-136.09244,329,331.4,16.0,0,,
2008-08-13T15:55:37,244078000,,GLACIER BAY,58.61587167,-136.0920567,330,331.9,16.0,0,,
2008-08-13T15:55:30,244078000,,GLACIER BAY,58.61548833,-136.0916217,330,332.4,16.0,0,,
2008-08-13T15:55:18,244078000,,GLACIER BAY,58.614655,-136.0906867,331,333.6,16.0,0,,
2008-08-13T15:55:12,244078000,,GLACIER BAY,58.61427167,-136.09027,332,334.1,16.0,0,,
2008-08-13T15:54:47,244078000,,GLACIER BAY,58.61270667,-136.0886667,334,336.2,16.0,0,,
2008-08-13T15:54:42,244078000,,GLACIER BAY,58.61230667,-136.0882833,334,336.7,16.0,0,,
2008-08-13T15:54:38,244078000,,GLACIER BAY,58.61197333,-136.087965,335,337.1,16.0,0,,
2008-08-13T15:54:23,244078000,,GLACIER BAY,58.61117333,-136.0872317,336,338.1,16.0,0,,
2008-08-13T15:54:18,244078000,,GLACIER BAY,58.61077333,-136.08688,336,338.6,16.0,0,,
2008-08-13T15:54:07,244078000,,GLACIER BAY,58.61004,-136.086245,337,339.6,16.0,0,,
2008-08-13T15:53:54,244078000,,GLACIER BAY,58.60922333,-136.0855783,338,340.6,16.0,0,,
2008-08-13T15:53:47,244078000,,GLACIER BAY,58.60874,-136.0851933,339,341.1,16.0,0,,
2008-08-13T15:53:36,244078000,,GLACIER BAY,58.60799167,-136.0846267,340,342.0,16.0,0,,
2008-08-13T15:53:30,244078000,,GLACIER BAY,58.60750667,-136.084275,340,342.4,16.0,0,,
2008-08-13T15:53:23,244078000,,GLACIER BAY,58.60700833,-136.083925,341,342.8,16.0,0,,
2008-08-13T15:53:18,244078000,,GLACIER BAY,58.60659167,-136.0836417,341,343.2,16.0,0,,
2008-08-13T15:53:06,244078000,,GLACIER BAY,58.605825,-136.08314,342,343.6,16.0,0,,
2008-08-13T15:53:00,244078000,,GLACIER BAY,58.60540833,-136.0828733,343,343.9,16.0,0,,
2008-08-13T15:52:56,244078000,,GLACIER BAY,58.60499167,-136.0826067,343,344.0,16.1,0,,
2008-08-13T15:52:32,244078000,,GLACIER BAY,58.60329167,-136.0816233,345,344.2,16.1,0,,
2008-08-13T15:52:24,244078000,,GLACIER BAY,58.60285833,-136.08139,345,344.2,16.1,0,,
2008-08-13T15:52:17,244078000,,GLACIER BAY,58.602425,-136.0811567,345,344.2,16.1,0,,
2008-08-13T15:52:00,244078000,,GLACIER BAY,58.601145,-136.0804583,345,344.4,16.1,0,,
2008-08-13T15:51:54,244078000,,GLACIER BAY,58.60071333,-136.0802417,345,344.5,16.1,0,,
2008-08-13T15:51:44,244078000,,GLACIER BAY,58.59986333,-136.0797733,345,344.8,16.1,0,,
2008-08-13T15:51:36,244078000,,GLACIER BAY,58.59949667,-136.0795733,345,345.0,16.1,0,,
2008-08-13T15:51:31,244078000,,GLACIER BAY,58.59906333,-136.07934,345,345.2,16.1,0,,
2008-08-13T15:51:17,244078000,,GLACIER BAY,58.59814667,-136.07884,345,345.9,16.1,0,,
2008-08-13T15:51:12,244078000,,GLACIER BAY,58.59778,-136.078655,345,346.2,16.1,0,,
2008-08-13T15:51:00,244078000,,GLACIER BAY,58.59684667,-136.0781717,345,347.0,16.2,0,,
2008-08-13T15:50:55,244078000,,GLACIER BAY,58.596415,-136.0779367,346,347.4,16.2,0,,
2008-08-13T15:50:41,244078000,,GLACIER BAY,58.59548167,-136.07747,346,348.2,16.2,0,,
2008-08-13T15:50:36,244078000,,GLACIER BAY,58.595115,-136.0772867,347,348.6,16.2,0,,
2008-08-13T15:50:30,244078000,,GLACIER BAY,58.59468167,-136.077085,347,348.9,16.2,0,,
2008-08-13T15:50:24,244078000,,GLACIER BAY,58.59424833,-136.076885,347,349.1,16.2,0,,
2008-08-13T15:50:18,244078000,,GLACIER BAY,58.593815,-136.0767017,348,349.4,16.2,0,,
2008-08-13T15:50:07,244078000,,GLACIER BAY,58.59293167,-136.0763333,349,349.7,16.2,0,,
2008-08-13T15:49:42,244078000,,GLACIER BAY,58.59118333,-136.0756667,350,349.9,16.2,0,,
2008-08-13T15:49:35,244078000,,GLACIER BAY,58.59073167,-136.0755167,350,349.9,16.2,0,,
2008-08-13T15:49:17,244078000,,GLACIER BAY,58.58939833,-136.0750667,350,350.0,16.2,0,,
2008-08-13T15:49:06,244078000,,GLACIER BAY,58.5886,-136.0747833,350,350.0,16.2,0,,
2008-08-13T15:49:00,244078000,,GLACIER BAY,58.58806667,-136.0746,350,350.0,16.2,0,,
2008-08-13T15:48:42,244078000,,GLACIER BAY,58.58675,-136.07415,350,350.0,16.2,0,,
2008-08-13T15:48:31,244078000,,GLACIER BAY,58.58585,-136.07385,351,350.0,16.2,0,,
2008-08-13T15:48:26,244078000,,GLACIER BAY,58.58541667,-136.0737,351,349.9,16.2,0,,
2008-08-13T15:48:14,244078000,,GLACIER BAY,58.58453167,-136.0734,350,349.9,16.1,0,,
2008-08-13T15:48:14,244078000,,GLACIER BAY,58.58408167,-136.07325,0,0.0,0.0,0,,
2008-08-13T15:48:06,244078000,,GLACIER BAY,58.58408167,-136.07325,350,349.9,16.1,0,,
2008-08-13T15:47:54,244078000,,GLACIER BAY,58.58319833,-136.07295,351,349.8,16.1,0,,
2008-08-13T15:47:42,244078000,,GLACIER BAY,58.58224833,-136.0726333,351,349.7,16.0,0,,
2008-08-13T15:47:35,244078000,,GLACIER BAY,58.58188167,-136.0725,351,349.7,16.0,0,,
2008-08-13T15:47:31,244078000,,GLACIER BAY,58.58143167,-136.07235,351,349.7,16.0,0,,
2008-08-13T15:47:24,244078000,,GLACIER BAY,58.58099833,-136.0722,350,349.7,16.0,0,,
2008-08-13T15:47:17,244078000,,GLACIER BAY,58.58048167,-136.0720333,350,349.7,15.9,0,,
2008-08-13T15:46:42,244078000,,GLACIER BAY,58.57793167,-136.0711333,351,349.6,15.7,0,,
2008-08-13T15:46:30,244078000,,GLACIER BAY,58.57714833,-136.0708667,350,349.6,15.7,0,,
2008-08-13T15:46:17,244078000,,GLACIER BAY,58.57621333,-136.0705333,350,349.7,15.6,0,,
2008-08-13T15:46:06,244078000,,GLACIER BAY,58.57534667,-136.0702167,350,349.8,15.6,0,,
2008-08-13T15:46:00,244078000,,GLACIER BAY,58.57491333,-136.0700667,350,349.8,15.5,0,,
2008-08-13T15:45:54,244078000,,GLACIER BAY,58.57449667,-136.0699167,350,349.8,15.5,0,,
2008-08-13T15:45:48,244078000,,GLACIER BAY,58.57406333,-136.0697833,350,349.8,15.5,0,,
2008-08-13T15:45:42,244078000,,GLACIER BAY,58.57364667,-136.0696333,350,349.8,15.4,0,,
2008-08-13T15:45:36,244078000,,GLACIER BAY,58.57314667,-136.06945,350,349.8,15.4,0,,
2008-08-13T15:45:14,244078000,,GLACIER BAY,58.57153,-136.0688833,351,349.7,15.2,0,,
2008-08-13T15:45:06,244078000,,GLACIER BAY,58.57109667,-136.06875,351,349.6,15.2,0,,
2008-08-13T15:45:00,244078000,,GLACIER BAY,58.57067833,-136.0686167,351,349.5,15.1,0,,
2008-08-13T15:44:48,244078000,,GLACIER BAY,58.569845,-136.0683333,351,349.4,15.0,0,,
2008-08-13T15:44:36,244078000,,GLACIER BAY,58.56901167,-136.06805,351,349.4,14.9,0,,
2008-08-13T15:44:28,244078000,,GLACIER BAY,58.5613333,-136.065333,511,360.0,102.3,15,,
2008-08-13T15:44:06,244078000,,GLACIER BAY,58.56696167,-136.067315,350,350.3,14.7,0,,
2008-08-13T15:43:54,244078000,,GLACIER BAY,58.566145,-136.06703,350,350.9,14.6,0,,
2008-08-13T15:43:48,244078000,,GLACIER BAY,58.56581167,-136.0668967,350,351.2,14.6,0,,
2008-08-13T15:43:42,244078000,,GLACIER BAY,58.56534833,-136.06673,350,351.6,14.5,0,,
2008-08-13T15:43:35,244078000,,GLACIER BAY,58.564865,-136.0665633,351,351.9,14.5,0,,
2008-08-13T15:43:30,244078000,,GLACIER BAY,58.56453167,-136.0664467,351,352.2,14.4,0,,
2008-08-13T15:43:30,244078000,,GLACIER BAY,58.56453167,-136.0664467,351,352.2,14.4,0,,
2008-08-13T15:43:24,244078000,,GLACIER BAY,58.56413167,-136.0663133,351,352.4,14.4,0,,
2008-08-13T15:43:21,244078000,,GLACIER BAY,58.56393167,-136.0662467,351,352.5,14.4,0,,
2008-08-13T15:43:17,244078000,,GLACIER BAY,58.563665,-136.0661617,352,352.7,14.3,0,,
2008-08-13T15:43:12,244078000,,GLACIER BAY,58.56333167,-136.066045,352,352.8,14.3,0,,
2008-08-13T15:43:12,244078000,,GLACIER BAY,58.56333167,-136.066045,352,352.8,14.3,0,,
2008-08-13T15:43:06,244078000,,GLACIER BAY,58.56294667,-136.065945,353,352.9,14.2,0,,
2008-08-13T15:42:55,244078000,,GLACIER BAY,58.56214833,-136.0657283,354,353.0,14.1,0,,
2008-08-13T15:42:51,244078000,,GLACIER BAY,58.562015,-136.065695,354,352.9,14.1,0,,
2008-08-13T15:42:48,244078000,,GLACIER BAY,58.56174667,-136.0656283,354,352.9,14.0,0,,
