bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T08:18:01,249053000,56.21668333,-134.4938333,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:17:49,249053000,56.21775,-134.4939,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:17:43,249053000,56.21826667,-134.4939167,0,178.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:17:37,249053000,56.21875,-134.49395,0,178.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:17:32,249053000,56.21913333,-134.4939667,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:17:20,249053000,56.22013333,-134.4940333,0,178.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:17:14,249053000,56.22073333,-134.4940667,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:17:07,249053000,56.22131667,-134.4941,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:17:01,249053000,56.22171667,-134.4941333,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:16:56,249053000,56.2222,-134.4941667,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:16:49,249053000,56.22278333,-134.4942,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:16:43,249053000,56.2233,-134.4942167,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:16:37,249053000,56.22378333,-134.49425,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:16:32,249053000,56.2242,-134.4942833,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:16:25,249053000,56.22513333,-134.4943333,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:16:17,249053000,56.22576667,-134.4943667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:16:14,249053000,56.22576667,-134.4943667,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:16:07,249053000,56.22638333,-134.4944,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:16:01,249053000,56.2272,-134.4944667,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:15:56,249053000,56.22728333,-134.4944667,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:15:49,249053000,56.22786667,-134.4945,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:15:43,249053000,56.22843333,-134.49455,0,177.6,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:15:37,249053000,56.2292,-134.4946167,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:15:32,249053000,56.22935,-134.4946167,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:15:25,249053000,56.22985,-134.49465,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:15:21,249053000,56.23036667,-134.4947,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:15:14,249053000,56.23093333,-134.4947333,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:15:07,249053000,56.23135,-134.4947667,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:15:01,249053000,56.23185,-134.4948,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:14:56,249053000,56.23243333,-134.49485,0,177.6,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:14:49,249053000,56.23328333,-134.4949167,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:14:43,249053000,56.23353333,-134.4949167,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:14:37,249053000,56.23403333,-134.4949667,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:14:32,249053000,56.23441667,-134.4949833,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:14:25,249053000,56.23536667,-134.4950667,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:14:20,249053000,56.23541667,-134.4950667,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:14:13,249053000,56.236,-134.4951167,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:14:07,249053000,56.2366,-134.4951667,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:14:01,249053000,56.23733333,-134.4952167,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:13:56,249053000,56.23748333,-134.4952167,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:13:49,249053000,56.23798333,-134.49525,0,177.6,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:13:43,249053000,56.2388,-134.4953167,0,177.6,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:13:32,249053000,56.23948333,-134.4953667,0,178.0,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:13:25,249053000,56.24006667,-134.4954167,0,178.0,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:13:20,249053000,56.24055,-134.49545,0,178.0,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:13:13,249053000,56.2414,-134.4955,0,178.0,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:13:07,249053000,56.24173333,-134.4955167,0,178.0,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:13:01,249053000,56.24215,-134.4955333,0,178.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:12:49,249053000,56.24348333,-134.4956167,0,178.3,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:12:43,249053000,56.24371667,-134.4956333,0,178.3,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:12:37,249053000,56.24423333,-134.4956667,0,178.6,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:12:32,249053000,56.24461667,-134.4956833,0,178.6,18.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:12:25,249053000,56.24558333,-134.4957333,0,178.9,18.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:12:19,249053000,56.24571667,-134.4957333,0,178.9,18.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:12:13,249053000,56.24613333,-134.49575,0,178.9,18.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:12:07,249053000,56.24681667,-134.4957833,0,179.2,18.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:12:01,249053000,56.24723333,-134.4958,0,179.5,18.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:11:56,249053000,56.24771667,-134.4958,0,180.5,18.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:11:49,249053000,56.24821667,-134.4958167,0,180.8,18.6,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:11:19,249053000,56.25085,-134.4957333,0,181.2,18.6,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:11:13,249053000,56.25153333,-134.4957,0,181.2,18.6,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:11:01,249053000,56.25255,-134.4956667,0,181.2,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:10:55,249053000,56.25295,-134.49565,0,181.2,18.6,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:10:49,249053000,56.25366667,-134.4956167,0,180.9,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:10:43,249053000,56.25398333,-134.4956167,0,181.2,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:10:37,249053000,56.25485,-134.4955667,0,181.2,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:10:32,249053000,56.255,-134.4955667,0,181.2,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:10:25,249053000,56.25566667,-134.4955333,0,181.2,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:10:19,249053000,56.256,-134.4955333,0,181.2,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:10:16,249053000,56.2566,-134.4955,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:10:13,249053000,56.2566,-134.4955,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:10:01,249053000,56.25778333,-134.4954667,0,181.2,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:09:55,249053000,56.25811667,-134.49545,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:09:49,249053000,56.25851667,-134.4954333,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:09:43,249053000,56.25911667,-134.4954167,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:09:37,249053000,56.25978333,-134.4954,0,180.9,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:09:31,249053000,56.2607,-134.4953667,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:09:31,249053000,56.26021667,-134.4953833,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:09:19,249053000,56.2612,-134.49535,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:09:13,249053000,56.26186667,-134.4953333,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:09:07,249053000,56.26231667,-134.4953167,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:08:55,249053000,56.2632,-134.4952833,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:08:49,249053000,56.26386667,-134.49525,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:08:43,249053000,56.26421667,-134.49525,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:08:37,249053000,56.2647,-134.4952333,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:08:31,249053000,56.2653,-134.4952,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:08:24,249053000,56.26598333,-134.4951667,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:08:19,249053000,56.26631667,-134.49515,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:08:13,249053000,56.2668,-134.4951333,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:08:07,249053000,56.2673,-134.4951167,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:08:01,249053000,56.26796667,-134.4950833,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:07:55,249053000,56.2683,-134.4950667,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:07:49,249053000,56.26881667,-134.49505,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:07:43,249053000,56.2694,-134.4950167,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:07:38,249053000,56.27006667,-134.4949833,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:07:31,249053000,56.27073333,-134.49495,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:07:25,249053000,56.271,-134.4949333,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:07:19,249053000,56.27138333,-134.4949167,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:07:13,249053000,56.27206667,-134.4949,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:07:07,249053000,56.27248333,-134.4948833,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:07:01,249053000,56.27288333,-134.4948667,0,181.5,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:06:55,249053000,56.27345,-134.49485,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:06:49,249053000,56.27413333,-134.4948333,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:06:43,249053000,56.27445,-134.4948167,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:06:38,249053000,56.27485,-134.4948167,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:06:31,249053000,56.27545,-134.4948,0,181.5,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:06:24,249053000,56.27611667,-134.4947667,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:06:19,249053000,56.27653333,-134.49475,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:06:13,249053000,56.27695,-134.49475,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:06:07,249053000,56.27753333,-134.4947167,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:06:01,249053000,56.2782,-134.4947,0,180.9,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:05:55,249053000,56.2787,-134.4946667,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:05:49,249053000,56.27901667,-134.4946667,0,180.9,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:05:43,249053000,56.27953333,-134.49465,0,180.9,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:05:38,249053000,56.28001667,-134.4946333,0,181.2,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:05:24,249053000,56.2812,-134.4945833,0,180.9,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:05:19,249053000,56.28161667,-134.4945667,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:05:07,249053000,56.2826,-134.4945333,0,181.2,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:05:02,249053000,56.28308333,-134.4945167,0,180.9,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:04:55,249053000,56.28358333,-134.4945,0,180.9,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:04:50,249053000,56.28425,-134.4944667,0,180.9,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:04:43,249053000,56.28466667,-134.49445,0,180.9,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:04:38,249053000,56.28506667,-134.4944333,0,180.9,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:04:32,249053000,56.28555,-134.4944167,0,180.9,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:04:25,249053000,56.28666667,-134.4943667,0,181.6,18.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:04:20,249053000,56.28666667,-134.4943667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:04:19,249053000,56.28666667,-134.4943667,0,180.9,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:04:13,249053000,56.28715,-134.49435,0,180.6,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:04:07,249053000,56.28766667,-134.4943333,0,180.6,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:04:01,249053000,56.28831667,-134.4943167,0,180.6,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:03:55,249053000,56.28871667,-134.4943167,0,180.6,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:03:49,249053000,56.28923333,-134.4943,0,180.6,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:03:44,249053000,56.28971667,-134.4943,0,180.6,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:03:38,249053000,56.29021667,-134.4942833,0,180.6,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:03:32,249053000,56.29073333,-134.4942833,0,180.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:03:26,249053000,56.29121667,-134.4942667,0,180.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:03:13,249053000,56.29221667,-134.4942667,0,180.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:03:07,249053000,56.2928,-134.49425,0,180.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:03:01,249053000,56.2933,-134.49425,0,180.0,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:02:49,249053000,56.2943,-134.49425,0,180.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:02:44,249053000,56.29486667,-134.4942333,0,180.0,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:02:38,249053000,56.2952,-134.4942333,0,180.0,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:02:32,249053000,56.29578333,-134.4942333,0,180.0,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:02:26,249053000,56.29628333,-134.4942333,0,180.0,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:02:19,249053000,56.29696667,-134.49425,0,180.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:02:13,249053000,56.2974,-134.49425,0,180.3,18.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:02:07,249053000,56.29788333,-134.49425,0,180.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:02:01,249053000,56.29838333,-134.49425,0,180.0,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:01:55,249053000,56.2989,-134.49425,0,180.0,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:01:49,249053000,56.29938333,-134.49425,0,180.0,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:01:44,249053000,56.2999,-134.49425,0,180.0,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:01:37,249053000,56.30056667,-134.4942667,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:01:33,249053000,56.30105,-134.4942667,0,179.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:01:26,249053000,56.30138333,-134.4942667,0,179.3,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:01:19,249053000,56.30196667,-134.4942833,0,180.0,18.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:01:13,249053000,56.30256667,-134.4942833,0,179.0,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:01:07,249053000,56.30298333,-134.4942833,0,179.0,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:01:01,249053000,56.30348333,-134.4943,0,179.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:00:55,249053000,56.304,-134.4943167,0,179.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:00:49,249053000,56.30465,-134.4943333,0,179.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:00:37,249053000,56.30556667,-134.49435,0,179.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:00:31,249053000,56.30596667,-134.49435,0,179.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:00:26,249053000,56.30673333,-134.4943833,0,179.3,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:00:19,249053000,56.30708333,-134.4943833,0,179.3,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:00:13,249053000,56.30765,-134.4944,0,179.3,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T08:00:01,249053000,56.30873333,-134.4944167,0,179.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:59:55,249053000,56.30915,-134.4944167,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:59:49,249053000,56.30965,-134.4944333,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:59:44,249053000,56.3103,-134.4944333,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:59:37,249053000,56.31066667,-134.4944333,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:59:31,249053000,56.31115,-134.49445,0,179.6,18.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:59:26,249053000,56.31155,-134.49445,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:59:19,249053000,56.31223333,-134.49445,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:59:14,249053000,56.31263333,-134.49445,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:59:07,249053000,56.3133,-134.4944667,0,179.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:59:01,249053000,56.31375,-134.4944667,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:58:55,249053000,56.31423333,-134.4944667,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:58:49,249053000,56.31465,-134.4944833,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:58:43,249053000,56.31531667,-134.4944833,0,179.3,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T07:58:37,249053000,56.31583333,-134.4945,0,179.6,18.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
