bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T23:43:53,245026000,RYNDAM,SKAGWAY,58.29844833,-134.405935,315,135,0.0,5,8919269.0,PHFV
2008-07-11T23:43:15,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,165,0.0,5,8919269.0,PHFV
2008-07-11T23:43:01,245026000,RYNDAM,SKAGWAY,58.298445,-134.40593,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:41:44,245026000,RYNDAM,SKAGWAY,58.298445,-134.40593,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:40:52,245026000,RYNDAM,SKAGWAY,58.298445,-134.40593,315,105,0.0,5,8919269.0,PHFV
2008-07-11T23:40:14,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,127,0.0,5,8919269.0,PHFV
2008-07-11T23:37:53,245026000,RYNDAM,SKAGWAY,58.298445,-134.4059317,315,119,0.0,5,8919269.0,PHFV
2008-07-11T23:37:12,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,144,0.0,5,8919269.0,PHFV
2008-07-11T23:37:03,245026000,RYNDAM,SKAGWAY,58.2871667,-134.4015,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:35:43,245026000,RYNDAM,SKAGWAY,58.2871667,-134.4015,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:35:38,245026000,RYNDAM,SKAGWAY,58.2871667,-134.4015,511,360,102.3,15,8919269.0,PHFV
2008-07-11T23:34:52,245026000,RYNDAM,SKAGWAY,58.298445,-134.4059317,315,150,0.0,5,8919269.0,PHFV
2008-07-11T23:34:12,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,151,0.0,5,8919269.0,PHFV
2008-07-11T23:31:52,245026000,RYNDAM,SKAGWAY,58.298445,-134.4059283,315,98,0.0,5,8919269.0,PHFV
2008-07-11T23:31:12,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,158,0.0,5,8919269.0,PHFV
2008-07-11T23:31:02,245026000,RYNDAM,SKAGWAY,58.298445,-134.40593,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:29:42,245026000,RYNDAM,SKAGWAY,58.298445,-134.40593,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:28:53,245026000,RYNDAM,SKAGWAY,58.298445,-134.40593,315,64,0.0,5,8919269.0,PHFV
2008-07-11T23:28:13,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,142,0.0,5,8919269.0,PHFV
2008-07-11T23:25:52,245026000,RYNDAM,SKAGWAY,58.29844833,-134.4059317,315,171,0.0,5,8919269.0,PHFV
2008-07-11T23:25:14,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,144,0.0,5,8919269.0,PHFV
2008-07-11T23:24:59,245026000,RYNDAM,SKAGWAY,58.29845333,-134.4059317,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:23:42,245026000,RYNDAM,SKAGWAY,58.29845333,-134.4059317,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:22:53,245026000,RYNDAM,SKAGWAY,58.29845333,-134.4059317,315,119,0.0,5,8919269.0,PHFV
2008-07-11T23:22:13,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,116,0.0,5,8919269.0,PHFV
2008-07-11T23:19:52,245026000,RYNDAM,SKAGWAY,58.29846,-134.4059317,315,193,0.0,5,8919269.0,PHFV
2008-07-11T23:19:15,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,220,0.0,5,8919269.0,PHFV
2008-07-11T23:19:03,245026000,RYNDAM,SKAGWAY,58.29846333,-134.405935,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:17:42,245026000,RYNDAM,SKAGWAY,58.29846333,-134.405935,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:16:52,245026000,RYNDAM,SKAGWAY,58.29846333,-134.405935,315,188,0.0,5,8919269.0,PHFV
2008-07-11T23:16:13,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,310,0.0,5,8919269.0,PHFV
2008-07-11T23:13:53,245026000,RYNDAM,SKAGWAY,58.29845833,-134.405935,315,310,0.0,5,8919269.0,PHFV
2008-07-11T23:13:12,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,145,0.0,5,8919269.0,PHFV
2008-07-11T23:13:01,245026000,RYNDAM,SKAGWAY,58.29845667,-134.40593,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:11:41,245026000,RYNDAM,SKAGWAY,58.29845667,-134.40593,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:10:53,245026000,RYNDAM,SKAGWAY,58.29845667,-134.40593,315,55,0.0,5,8919269.0,PHFV
2008-07-11T23:10:13,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,355,0.0,5,8919269.0,PHFV
2008-07-11T23:07:52,245026000,RYNDAM,SKAGWAY,58.298455,-134.405925,315,308,0.0,5,8919269.0,PHFV
2008-07-11T23:07:15,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,315,0.0,5,8919269.0,PHFV
2008-07-11T23:07:01,245026000,RYNDAM,SKAGWAY,58.29845167,-134.40592,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:05:41,245026000,RYNDAM,SKAGWAY,58.29845167,-134.40592,0,0,0.0,0,8919269.0,PHFV
2008-07-11T23:04:52,245026000,RYNDAM,SKAGWAY,58.29845167,-134.40592,315,303,0.0,5,8919269.0,PHFV
2008-07-11T23:04:14,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,286,0.0,5,8919269.0,PHFV
2008-07-11T23:01:53,245026000,RYNDAM,SKAGWAY,58.298455,-134.4059233,315,152,0.0,5,8919269.0,PHFV
2008-07-11T23:01:15,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,221,0.0,5,8919269.0,PHFV
2008-07-11T23:01:00,245026000,RYNDAM,SKAGWAY,58.29846,-134.4059217,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:59:40,245026000,RYNDAM,SKAGWAY,58.29846,-134.4059217,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:58:53,245026000,RYNDAM,SKAGWAY,58.29846,-134.4059217,315,230,0.0,5,8919269.0,PHFV
2008-07-11T22:58:12,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,252,0.0,5,8919269.0,PHFV
2008-07-11T22:55:53,245026000,RYNDAM,SKAGWAY,58.29846167,-134.4059217,315,219,0.0,5,8919269.0,PHFV
2008-07-11T22:55:14,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,266,0.0,5,8919269.0,PHFV
2008-07-11T22:54:59,245026000,RYNDAM,SKAGWAY,58.29846333,-134.4059233,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:53:39,245026000,RYNDAM,SKAGWAY,58.29846333,-134.4059233,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:52:52,245026000,RYNDAM,SKAGWAY,58.29846333,-134.4059233,315,247,0.0,5,8919269.0,PHFV
2008-07-11T22:52:12,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,233,0.0,5,8919269.0,PHFV
2008-07-11T22:49:53,245026000,RYNDAM,SKAGWAY,58.29846167,-134.40592,315,201,0.0,5,8919269.0,PHFV
2008-07-11T22:49:14,245026000,RYNDAM,SKAGWAY,58.2985,-134.406,315,205,0.0,5,8919269.0,PHFV
2008-07-11T22:48:59,245026000,RYNDAM,SKAGWAY,58.29845833,-134.4059117,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:47:39,245026000,RYNDAM,SKAGWAY,58.29845833,-134.4059117,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:46:53,245026000,RYNDAM,SKAGWAY,58.29845833,-134.4059117,315,207,0.0,5,8919269.0,PHFV
2008-07-11T22:46:13,245026000,RYNDAM,SKAGWAY,58.2985,-134.4058333,315,217,0.0,5,8919269.0,PHFV
2008-07-11T22:43:53,245026000,RYNDAM,SKAGWAY,58.298455,-134.4059083,315,198,0.0,5,8919269.0,PHFV
2008-07-11T22:43:15,245026000,RYNDAM,SKAGWAY,58.2985,-134.4058333,315,201,0.0,5,8919269.0,PHFV
2008-07-11T22:43:03,245026000,RYNDAM,SKAGWAY,58.29845667,-134.4059083,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:41:38,245026000,RYNDAM,SKAGWAY,58.29845667,-134.4059083,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:40:53,245026000,RYNDAM,SKAGWAY,58.29845667,-134.4059083,315,203,0.0,5,8919269.0,PHFV
2008-07-11T22:37:52,245026000,RYNDAM,SKAGWAY,58.29845833,-134.40591,315,203,0.0,5,8919269.0,PHFV
2008-07-11T22:37:15,245026000,RYNDAM,SKAGWAY,58.2985,-134.4058333,315,245,0.0,5,8919269.0,PHFV
2008-07-11T22:37:02,245026000,RYNDAM,SKAGWAY,58.29846,-134.40591,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:35:38,245026000,RYNDAM,SKAGWAY,58.29846,-134.40591,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:34:53,245026000,RYNDAM,SKAGWAY,58.29846,-134.40591,315,229,0.0,5,8919269.0,PHFV
2008-07-11T22:34:14,245026000,RYNDAM,SKAGWAY,58.2985,-134.4058333,315,225,0.0,5,8919269.0,PHFV
2008-07-11T22:32:59,245026000,RYNDAM,SKAGWAY,58.2871667,-134.401333,511,360,102.3,15,8919269.0,PHFV
2008-07-11T22:31:53,245026000,RYNDAM,SKAGWAY,58.29846167,-134.40591,315,236,0.0,5,8919269.0,PHFV
2008-07-11T22:31:12,245026000,RYNDAM,SKAGWAY,58.2985,-134.4058333,315,223,0.0,5,8919269.0,PHFV
2008-07-11T22:31:00,245026000,RYNDAM,SKAGWAY,58.29845833,-134.4059083,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:29:37,245026000,RYNDAM,SKAGWAY,58.29845833,-134.4059083,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:28:52,245026000,RYNDAM,SKAGWAY,58.29845833,-134.4059083,315,201,0.0,5,8919269.0,PHFV
2008-07-11T22:28:14,245026000,RYNDAM,SKAGWAY,58.2985,-134.4058333,315,201,0.0,5,8919269.0,PHFV
2008-07-11T22:25:53,245026000,RYNDAM,SKAGWAY,58.29845833,-134.4059117,315,227,0.0,5,8919269.0,PHFV
2008-07-11T22:25:12,245026000,RYNDAM,SKAGWAY,58.2985,-134.4058333,315,211,0.0,5,8919269.0,PHFV
2008-07-11T22:25:01,245026000,RYNDAM,SKAGWAY,58.29844833,-134.4059183,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:23:36,245026000,RYNDAM,SKAGWAY,58.29844833,-134.4059183,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:23:09,245026000,RYNDAM,SKAGWAY,58.29844833,-134.4059183,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:22:54,245026000,RYNDAM,SKAGWAY,58.29844833,-134.4059183,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:22:52,245026000,RYNDAM,JUNEAU,58.29844833,-134.4059183,315,215,0.0,5,8919269.0,PHFV
2008-07-11T22:22:27,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,225,0.0,5,8919269.0,PHFV
2008-07-11T22:20:59,245026000,RYNDAM,JUNEAU,58.29844667,-134.4059183,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:19:53,245026000,RYNDAM,JUNEAU,58.29844667,-134.4059183,316,207,0.0,5,8919269.0,PHFV
2008-07-11T22:19:15,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,237,0.0,5,8919269.0,PHFV
2008-07-11T22:19:00,245026000,RYNDAM,JUNEAU,58.29845667,-134.405915,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:16:52,245026000,RYNDAM,JUNEAU,58.29845667,-134.405915,316,183,0.0,5,8919269.0,PHFV
2008-07-11T22:16:12,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,218,0.0,5,8919269.0,PHFV
2008-07-11T22:14:59,245026000,RYNDAM,JUNEAU,58.29847333,-134.4059033,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:13:52,245026000,RYNDAM,JUNEAU,58.29847333,-134.4059033,316,240,0.0,5,8919269.0,PHFV
2008-07-11T22:13:12,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,256,0.0,5,8919269.0,PHFV
2008-07-11T22:12:59,245026000,RYNDAM,JUNEAU,58.29849,-134.405895,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:10:52,245026000,RYNDAM,JUNEAU,58.29849,-134.405895,316,182,0.0,5,8919269.0,PHFV
2008-07-11T22:10:13,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,194,0.0,5,8919269.0,PHFV
2008-07-11T22:08:58,245026000,RYNDAM,JUNEAU,58.29849167,-134.405895,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:07:53,245026000,RYNDAM,JUNEAU,58.29849167,-134.405895,316,212,0.0,5,8919269.0,PHFV
2008-07-11T22:07:14,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,31,0.0,5,8919269.0,PHFV
2008-07-11T22:06:59,245026000,RYNDAM,JUNEAU,58.29848167,-134.4058983,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:04:52,245026000,RYNDAM,JUNEAU,58.29848167,-134.4058983,316,209,0.0,5,8919269.0,PHFV
2008-07-11T22:04:13,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,240,0.0,5,8919269.0,PHFV
2008-07-11T22:02:58,245026000,RYNDAM,JUNEAU,58.298475,-134.4059017,0,0,0.0,0,8919269.0,PHFV
2008-07-11T22:01:52,245026000,RYNDAM,JUNEAU,58.298475,-134.4059017,316,213,0.0,5,8919269.0,PHFV
2008-07-11T22:01:15,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,228,0.0,5,8919269.0,PHFV
2008-07-11T22:01:01,245026000,RYNDAM,JUNEAU,58.29847667,-134.4058967,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:58:52,245026000,RYNDAM,JUNEAU,58.29847667,-134.4058967,316,224,0.0,5,8919269.0,PHFV
2008-07-11T21:58:14,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,221,0.0,5,8919269.0,PHFV
2008-07-11T21:56:58,245026000,RYNDAM,JUNEAU,58.29848167,-134.4058917,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:56:43,245026000,RYNDAM,JUNEAU,58.29848167,-134.4058917,316,201,0.0,5,8919269.0,PHFV
2008-07-11T21:56:32,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,316,222,0.0,5,8919269.0,PHFV
2008-07-11T21:56:23,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,316,229,0.0,5,8919269.0,PHFV
2008-07-11T21:56:13,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,316,248,0.0,5,8919269.0,PHFV
2008-07-11T21:56:03,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,316,242,0.0,5,8919269.0,PHFV
2008-07-11T21:56:00,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058933,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:55:54,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058933,316,243,0.0,5,8919269.0,PHFV
2008-07-11T21:55:43,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058933,316,253,0.0,0,8919269.0,PHFV
2008-07-11T21:55:32,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,316,238,0.0,0,8919269.0,PHFV
2008-07-11T21:55:23,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,316,237,0.0,0,8919269.0,PHFV
2008-07-11T21:55:13,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,316,221,0.0,0,8919269.0,PHFV
2008-07-11T21:55:13,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,221,0.0,5,8919269.0,PHFV
2008-07-11T21:55:03,245026000,RYNDAM,JUNEAU,58.29848333,-134.40589,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:55:03,245026000,RYNDAM,JUNEAU,58.29848333,-134.40589,316,186,0.0,0,8919269.0,PHFV
2008-07-11T21:54:54,245026000,RYNDAM,JUNEAU,58.29848333,-134.40589,316,204,0.0,0,8919269.0,PHFV
2008-07-11T21:54:43,245026000,RYNDAM,JUNEAU,58.29848333,-134.40589,316,325,0.0,0,8919269.0,PHFV
2008-07-11T21:54:33,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058883,316,325,0.0,0,8919269.0,PHFV
2008-07-11T21:54:23,245026000,RYNDAM,JUNEAU,58.29848,-134.405885,316,179,0.0,0,8919269.0,PHFV
2008-07-11T21:54:13,245026000,RYNDAM,JUNEAU,58.29848,-134.405885,316,158,0.0,0,8919269.0,PHFV
2008-07-11T21:54:02,245026000,RYNDAM,JUNEAU,58.29848167,-134.4058867,316,357,0.0,0,8919269.0,PHFV
2008-07-11T21:53:53,245026000,RYNDAM,JUNEAU,58.29848,-134.4058867,316,197,0.0,0,8919269.0,PHFV
2008-07-11T21:53:43,245026000,RYNDAM,JUNEAU,58.29848,-134.4058867,316,312,0.0,0,8919269.0,PHFV
2008-07-11T21:53:33,245026000,RYNDAM,JUNEAU,58.29848,-134.4058883,316,274,0.0,0,8919269.0,PHFV
2008-07-11T21:53:23,245026000,RYNDAM,JUNEAU,58.29847667,-134.405885,316,158,0.0,0,8919269.0,PHFV
2008-07-11T21:53:13,245026000,RYNDAM,JUNEAU,58.29848,-134.4058883,316,318,0.0,0,8919269.0,PHFV
2008-07-11T21:53:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,317,0.1,5,8919269.0,PHFV
2008-07-11T21:53:02,245026000,RYNDAM,JUNEAU,58.29848,-134.40589,316,323,0.0,0,8919269.0,PHFV
2008-07-11T21:52:58,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,333,0.0,5,8919269.0,PHFV
2008-07-11T21:52:53,245026000,RYNDAM,JUNEAU,58.29848167,-134.4058917,316,329,0.0,0,8919269.0,PHFV
2008-07-11T21:52:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,215,0.0,5,8919269.0,PHFV
2008-07-11T21:52:43,245026000,RYNDAM,JUNEAU,58.29848167,-134.4058917,316,218,0.0,0,8919269.0,PHFV
2008-07-11T21:52:37,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,234,0.0,5,8919269.0,PHFV
2008-07-11T21:52:33,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,315,230,0.0,0,8919269.0,PHFV
2008-07-11T21:52:27,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,211,0.0,5,8919269.0,PHFV
2008-07-11T21:52:23,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:52:23,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,315,190,0.0,0,8919269.0,PHFV
2008-07-11T21:52:17,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,194,0.0,5,8919269.0,PHFV
2008-07-11T21:52:13,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,315,198,0.0,0,8919269.0,PHFV
2008-07-11T21:52:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,184,0.0,0,8919269.0,PHFV
2008-07-11T21:52:02,245026000,RYNDAM,JUNEAU,58.298485,-134.4058933,315,173,0.0,0,8919269.0,PHFV
2008-07-11T21:51:59,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,171,0.0,0,8919269.0,PHFV
2008-07-11T21:51:53,245026000,RYNDAM,JUNEAU,58.298485,-134.4058933,315,167,0.0,0,8919269.0,PHFV
2008-07-11T21:51:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,214,0.0,0,8919269.0,PHFV
2008-07-11T21:51:43,245026000,RYNDAM,JUNEAU,58.298485,-134.4058933,315,309,0.0,0,8919269.0,PHFV
2008-07-11T21:51:37,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,319,0.0,0,8919269.0,PHFV
2008-07-11T21:51:33,245026000,RYNDAM,JUNEAU,58.298485,-134.4058933,315,320,0.0,0,8919269.0,PHFV
2008-07-11T21:51:27,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,320,0.0,0,8919269.0,PHFV
2008-07-11T21:51:23,245026000,RYNDAM,JUNEAU,58.29848667,-134.4058933,315,318,0.0,0,8919269.0,PHFV
2008-07-11T21:51:17,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,201,0.0,0,8919269.0,PHFV
2008-07-11T21:51:13,245026000,RYNDAM,JUNEAU,58.298485,-134.4058933,315,310,0.0,0,8919269.0,PHFV
2008-07-11T21:51:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,325,0.0,0,8919269.0,PHFV
2008-07-11T21:51:02,245026000,RYNDAM,JUNEAU,58.298485,-134.4058933,315,329,0.0,0,8919269.0,PHFV
2008-07-11T21:50:58,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,332,0.0,0,8919269.0,PHFV
2008-07-11T21:50:53,245026000,RYNDAM,JUNEAU,58.298485,-134.4058933,315,336,0.0,0,8919269.0,PHFV
2008-07-11T21:50:48,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:50:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,145,0.0,0,8919269.0,PHFV
2008-07-11T21:50:43,245026000,RYNDAM,JUNEAU,58.29848333,-134.4058917,315,146,0.0,0,8919269.0,PHFV
2008-07-11T21:50:37,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,145,0.1,0,8919269.0,PHFV
2008-07-11T21:50:27,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,146,0.1,0,8919269.0,PHFV
2008-07-11T21:50:23,245026000,RYNDAM,JUNEAU,58.29848,-134.4058933,315,153,0.0,0,8919269.0,PHFV
2008-07-11T21:50:17,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,145,0.0,0,8919269.0,PHFV
2008-07-11T21:50:12,245026000,RYNDAM,JUNEAU,58.29848,-134.4058967,315,143,0.0,0,8919269.0,PHFV
2008-07-11T21:50:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,144,0.0,0,8919269.0,PHFV
2008-07-11T21:50:02,245026000,RYNDAM,JUNEAU,58.29847833,-134.4058967,315,146,0.0,0,8919269.0,PHFV
2008-07-11T21:49:59,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,153,0.0,0,8919269.0,PHFV
2008-07-11T21:49:53,245026000,RYNDAM,JUNEAU,58.29847667,-134.4058967,315,180,0.0,0,8919269.0,PHFV
2008-07-11T21:49:48,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,296,0.0,0,8919269.0,PHFV
2008-07-11T21:49:43,245026000,RYNDAM,JUNEAU,58.298475,-134.4058983,315,311,0.0,0,8919269.0,PHFV
2008-07-11T21:49:37,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,234,0.0,0,8919269.0,PHFV
2008-07-11T21:49:33,245026000,RYNDAM,JUNEAU,58.29847333,-134.4058983,315,232,0.0,0,8919269.0,PHFV
2008-07-11T21:49:27,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,223,0.0,0,8919269.0,PHFV
2008-07-11T21:49:23,245026000,RYNDAM,JUNEAU,58.29847167,-134.4058983,315,224,0.0,0,8919269.0,PHFV
2008-07-11T21:49:17,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,222,0.0,0,8919269.0,PHFV
2008-07-11T21:49:12,245026000,RYNDAM,JUNEAU,58.29847167,-134.4058983,315,227,0.0,0,8919269.0,PHFV
2008-07-11T21:49:07,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,218,0.0,0,8919269.0,PHFV
2008-07-11T21:49:02,245026000,RYNDAM,JUNEAU,58.29847,-134.4058983,315,216,0.0,0,8919269.0,PHFV
2008-07-11T21:48:59,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:48:59,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,215,0.0,0,8919269.0,PHFV
2008-07-11T21:48:53,245026000,RYNDAM,JUNEAU,58.29847,-134.4058983,315,220,0.0,0,8919269.0,PHFV
2008-07-11T21:48:48,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,225,0.0,0,8919269.0,PHFV
2008-07-11T21:48:43,245026000,RYNDAM,JUNEAU,58.29847,-134.4059,315,227,0.0,0,8919269.0,PHFV
2008-07-11T21:48:37,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,222,0.0,0,8919269.0,PHFV
2008-07-11T21:48:32,245026000,RYNDAM,JUNEAU,58.29847,-134.4059,315,222,0.0,0,8919269.0,PHFV
2008-07-11T21:48:27,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,218,0.0,0,8919269.0,PHFV
2008-07-11T21:48:23,245026000,RYNDAM,JUNEAU,58.29847,-134.4059,315,219,0.0,0,8919269.0,PHFV
2008-07-11T21:48:17,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,219,0.0,0,8919269.0,PHFV
2008-07-11T21:48:12,245026000,RYNDAM,JUNEAU,58.29847,-134.4059017,315,221,0.0,0,8919269.0,PHFV
2008-07-11T21:48:07,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,218,0.0,0,8919269.0,PHFV
