bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T23:31:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T23:30:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T23:28:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T23:25:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T23:24:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T23:22:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T23:19:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T23:18:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T23:16:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,42,312.0,0.1,5,9228186,ZCDG7
2008-07-02T23:13:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T23:12:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T23:10:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T23:07:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T23:05:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T23:04:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T23:01:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T23:00:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T22:58:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T22:55:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T22:54:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T22:52:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T22:49:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T22:47:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T22:46:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T22:43:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.32245,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T22:42:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T22:40:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T22:37:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T22:36:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T22:34:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T22:31:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T22:29:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T22:28:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T22:25:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T22:23:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T22:22:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T22:19:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T22:17:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T22:16:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T22:13:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T22:11:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T22:10:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T22:07:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T22:05:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T22:01:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:59:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T21:58:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:55:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:53:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T21:52:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:49:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:47:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T21:46:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:42:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:41:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T21:39:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224833,43,313.0,0.2,5,9228186,ZCDG7
2008-07-02T21:36:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:35:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T21:33:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:30:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:29:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T21:27:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:24:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:23:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T21:21:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:18:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:17:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T21:15:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:12:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:11:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T21:09:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:06:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:05:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T21:03:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:02:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T21:00:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:59:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T20:54:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:53:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T20:51:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:48:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:47:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T20:45:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:42:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:41:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T20:39:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:36:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:35:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T20:33:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:30:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:29:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T20:27:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:26:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:24:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:23:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T20:18:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:17:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T20:15:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:12:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:11:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T20:09:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:06:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:05:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T20:03:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T20:00:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:59:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T19:57:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:54:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:53:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T19:51:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:48:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:47:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T19:45:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:42:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:41:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T19:39:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:38:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:37:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4368333,-135.318167,511,360.0,102.3,15,9228186,ZCDG7
2008-07-02T19:36:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:35:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T19:30:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:29:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T19:26:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:23:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:23:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T19:20:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:17:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224667,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:17:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T19:14:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:11:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:11:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T19:08:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:05:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:05:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T19:02:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T19:00:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T18:59:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:59:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T18:56:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:53:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,42,42.0,0.0,5,9228186,ZCDG7
2008-07-02T18:50:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:47:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:47:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T18:44:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:41:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:41:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T18:38:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:35:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:35:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T18:32:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:29:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:29:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T18:26:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3224333,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:23:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224333,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:23:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224333,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T18:20:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224333,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:17:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T18:17:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:14:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44733333,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:11:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T18:11:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:08:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:05:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T18:05:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T18:02:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44731667,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T17:59:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T17:59:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
2008-07-02T17:56:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
