bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T17:15:14,245968000,VOLENDAM,GLACIER BAY,58.34920333,-136.0282167,45,56.0,14.5,0,9156515,PCHM
2008-09-02T17:15:08,245968000,VOLENDAM,GLACIER BAY,58.34893333,-136.0289667,45,54.6,14.8,0,9156515,PCHM
2008-09-02T17:15:02,245968000,VOLENDAM,GLACIER BAY,58.3487,-136.0296133,44,55.3,14.9,0,9156515,PCHM
2008-09-02T17:14:58,245968000,VOLENDAM,GLACIER BAY,58.34851167,-136.03014,44,55.7,15.1,0,9156515,PCHM
2008-09-02T17:14:51,245968000,VOLENDAM,GLACIER BAY,58.348315,-136.0306883,44,55.0,15.2,0,9156515,PCHM
2008-09-02T17:14:44,245968000,VOLENDAM,GLACIER BAY,58.34803667,-136.0314383,45,54.3,15.2,0,9156515,PCHM
2008-09-02T17:14:38,245968000,VOLENDAM,GLACIER BAY,58.34779667,-136.0320967,45,56.9,15.3,0,9156515,PCHM
2008-09-02T17:14:32,245968000,VOLENDAM,GLACIER BAY,58.347565,-136.0327633,46,57.1,15.1,0,9156515,PCHM
2008-09-02T17:14:21,245968000,VOLENDAM,GLACIER BAY,58.34705667,-136.034205,47,59.1,15.4,0,9156515,PCHM
2008-09-02T17:14:15,245968000,VOLENDAM,GLACIER BAY,58.34683,-136.034885,48,58.7,15.4,0,9156515,PCHM
2008-09-02T17:14:08,245968000,VOLENDAM,GLACIER BAY,58.346605,-136.0355667,48,58.2,15.5,0,9156515,PCHM
2008-09-02T17:13:57,245968000,VOLENDAM,GLACIER BAY,58.34615333,-136.0369417,49,59.1,15.5,0,9156515,PCHM
2008-09-02T17:13:51,245968000,VOLENDAM,GLACIER BAY,58.34597333,-136.0375067,50,59.8,15.4,0,9156515,PCHM
2008-09-02T17:13:44,245968000,VOLENDAM,GLACIER BAY,58.345715,-136.0383217,50,59.1,15.4,0,9156515,PCHM
2008-09-02T17:13:38,245968000,VOLENDAM,GLACIER BAY,58.34548667,-136.0390183,51,59.4,15.5,0,9156515,PCHM
2008-09-02T17:13:32,245968000,VOLENDAM,GLACIER BAY,58.34531,-136.0395917,51,59.5,15.4,0,9156515,PCHM
2008-09-02T17:13:26,245968000,VOLENDAM,GLACIER BAY,58.34505167,-136.0404183,52,60.4,15.5,0,9156515,PCHM
2008-09-02T17:13:20,245968000,VOLENDAM,GLACIER BAY,58.34487,-136.0409883,52,60.1,15.6,0,9156515,PCHM
2008-09-02T17:13:14,245968000,VOLENDAM,GLACIER BAY,58.34465167,-136.041705,53,60.0,15.6,0,9156515,PCHM
2008-09-02T17:13:08,245968000,VOLENDAM,GLACIER BAY,58.34443667,-136.0424,53,59.0,15.5,0,9156515,PCHM
2008-09-02T17:13:02,245968000,VOLENDAM,GLACIER BAY,58.344175,-136.043225,53,59.3,15.6,0,9156515,PCHM
2008-09-02T17:12:57,245968000,VOLENDAM,GLACIER BAY,58.34398833,-136.0438067,54,59.6,15.3,0,9156515,PCHM
2008-09-02T17:12:51,245968000,VOLENDAM,GLACIER BAY,58.34376833,-136.044515,54,58.1,15.6,0,9156515,PCHM
2008-09-02T17:12:38,245968000,VOLENDAM,GLACIER BAY,58.343265,-136.0460317,54,58.1,15.7,0,9156515,PCHM
2008-09-02T17:12:32,245968000,VOLENDAM,GLACIER BAY,58.34304,-136.0467233,54,56.4,15.6,0,9156515,PCHM
2008-09-02T17:12:26,245968000,VOLENDAM,GLACIER BAY,58.34276167,-136.0475217,54,55.1,15.7,0,9156515,PCHM
2008-09-02T17:12:20,245968000,VOLENDAM,GLACIER BAY,58.34255667,-136.0480917,54,54.5,15.7,0,9156515,PCHM
2008-09-02T17:12:14,245968000,VOLENDAM,GLACIER BAY,58.34230833,-136.048765,53,54.4,15.5,0,9156515,PCHM
2008-09-02T17:12:08,245968000,VOLENDAM,GLACIER BAY,58.34206167,-136.0494417,53,54.2,15.6,0,9156515,PCHM
2008-09-02T17:12:02,245968000,VOLENDAM,GLACIER BAY,58.34180333,-136.0501117,53,52.8,15.7,0,9156515,PCHM
2008-09-02T17:11:57,245968000,VOLENDAM,GLACIER BAY,58.34158833,-136.05065,52,52.5,15.7,0,9156515,PCHM
2008-09-02T17:11:44,245968000,VOLENDAM,GLACIER BAY,58.34101833,-136.052065,52,52.2,15.6,0,9156515,PCHM
2008-09-02T17:11:38,245968000,VOLENDAM,GLACIER BAY,58.34074833,-136.05271,52,50.7,15.6,0,9156515,PCHM
2008-09-02T17:11:32,245968000,VOLENDAM,GLACIER BAY,58.34048,-136.05334,52,51.9,15.7,0,9156515,PCHM
2008-09-02T17:11:26,245968000,VOLENDAM,GLACIER BAY,58.340215,-136.0539833,52,51.6,15.6,0,9156515,PCHM
2008-09-02T17:11:20,245968000,VOLENDAM,GLACIER BAY,58.339995,-136.054515,52,51.3,15.5,0,9156515,PCHM
2008-09-02T17:11:14,245968000,VOLENDAM,GLACIER BAY,58.339675,-136.05526,52,51.2,15.3,0,9156515,PCHM
2008-09-02T17:11:08,245968000,VOLENDAM,GLACIER BAY,58.33941167,-136.0558967,52,52.0,15.4,0,9156515,PCHM
2008-09-02T17:11:08,245968000,VOLENDAM,GLACIER BAY,58.339195,-136.0564267,0,0.0,0.0,0,9156515,PCHM
2008-09-02T17:11:02,245968000,VOLENDAM,GLACIER BAY,58.339195,-136.0564267,52,50.5,15.3,0,9156515,PCHM
2008-09-02T17:10:57,245968000,VOLENDAM,GLACIER BAY,58.33888,-136.0571617,52,51.1,15.4,0,9156515,PCHM
2008-09-02T17:10:51,245968000,VOLENDAM,GLACIER BAY,58.338615,-136.0577817,52,52.1,15.3,0,9156515,PCHM
2008-09-02T17:10:44,245968000,VOLENDAM,GLACIER BAY,58.338355,-136.058415,52,51.7,15.2,0,9156515,PCHM
2008-09-02T17:10:38,245968000,VOLENDAM,GLACIER BAY,58.33804667,-136.0591433,52,50.9,15.2,0,9156515,PCHM
2008-09-02T17:10:26,245968000,VOLENDAM,GLACIER BAY,58.33752667,-136.0603817,52,52.4,15.1,0,9156515,PCHM
2008-09-02T17:10:20,245968000,VOLENDAM,GLACIER BAY,58.33731333,-136.0608933,52,51.6,15.1,0,9156515,PCHM
2008-09-02T17:10:14,245968000,VOLENDAM,GLACIER BAY,58.33705,-136.0615133,52,50.8,15.0,0,9156515,PCHM
2008-09-02T17:10:09,245968000,VOLENDAM,GLACIER BAY,58.33678667,-136.062135,52,51.6,15.1,0,9156515,PCHM
2008-09-02T17:10:02,245968000,VOLENDAM,GLACIER BAY,58.33652833,-136.0627583,52,51.7,15.0,0,9156515,PCHM
2008-09-02T17:09:57,245968000,VOLENDAM,GLACIER BAY,58.33626833,-136.06337,52,51.7,14.9,0,9156515,PCHM
2008-09-02T17:09:51,245968000,VOLENDAM,GLACIER BAY,58.33600833,-136.0639767,52,51.0,15.0,0,9156515,PCHM
2008-09-02T17:09:44,245968000,VOLENDAM,GLACIER BAY,58.33574667,-136.0645883,52,52.3,15.1,0,9156515,PCHM
2008-09-02T17:09:38,245968000,VOLENDAM,GLACIER BAY,58.335485,-136.0652117,53,51.9,15.0,0,9156515,PCHM
2008-09-02T17:09:22,245968000,VOLENDAM,GLACIER BAY,58.33466833,-136.0671733,54,54.0,14.9,0,9156515,PCHM
2008-09-02T17:09:14,245968000,VOLENDAM,GLACIER BAY,58.334415,-136.0678083,55,53.1,15.0,0,9156515,PCHM
2008-09-02T17:09:08,245968000,VOLENDAM,GLACIER BAY,58.33416333,-136.0684367,56,53.7,15.2,0,9156515,PCHM
2008-09-02T17:09:02,245968000,VOLENDAM,GLACIER BAY,58.33391833,-136.0690783,56,55.6,15.2,0,9156515,PCHM
2008-09-02T17:08:56,245968000,VOLENDAM,GLACIER BAY,58.33367333,-136.0697267,57,55.1,15.1,0,9156515,PCHM
2008-09-02T17:08:50,245968000,VOLENDAM,GLACIER BAY,58.33347167,-136.0702583,57,55.6,15.2,0,9156515,PCHM
2008-09-02T17:08:44,245968000,VOLENDAM,GLACIER BAY,58.33319167,-136.0710267,57,55.3,15.1,0,9156515,PCHM
2008-09-02T17:08:38,245968000,VOLENDAM,GLACIER BAY,58.33295167,-136.0716733,58,56.2,15.1,0,9156515,PCHM
2008-09-02T17:08:34,245968000,VOLENDAM,GLACIER BAY,58.332755,-136.072225,58,56.4,15.2,0,9156515,PCHM
2008-09-02T17:08:26,245968000,VOLENDAM,GLACIER BAY,58.33247333,-136.073,59,57.1,15.3,0,9156515,PCHM
2008-09-02T17:08:20,245968000,VOLENDAM,GLACIER BAY,58.332245,-136.07367,60,59.1,15.2,0,9156515,PCHM
2008-09-02T17:08:14,245968000,VOLENDAM,GLACIER BAY,58.332025,-136.0743517,60,57.9,15.3,0,9156515,PCHM
2008-09-02T17:08:08,245968000,VOLENDAM,GLACIER BAY,58.331835,-136.0749083,61,58.7,15.1,0,9156515,PCHM
2008-09-02T17:08:02,245968000,VOLENDAM,GLACIER BAY,58.33160833,-136.0756,62,60.3,15.4,0,9156515,PCHM
2008-09-02T17:07:56,245968000,VOLENDAM,GLACIER BAY,58.331355,-136.0764167,62,60.6,15.4,0,9156515,PCHM
2008-09-02T17:07:45,245968000,VOLENDAM,GLACIER BAY,58.330925,-136.0778117,63,62.0,15.5,0,9156515,PCHM
2008-09-02T17:07:38,245968000,VOLENDAM,GLACIER BAY,58.33071333,-136.0785083,64,61.8,15.5,0,9156515,PCHM
2008-09-02T17:07:33,245968000,VOLENDAM,GLACIER BAY,58.33050667,-136.0792233,64,63.0,15.4,0,9156515,PCHM
2008-09-02T17:07:26,245968000,VOLENDAM,GLACIER BAY,58.33030833,-136.0799433,65,62.6,15.6,0,9156515,PCHM
2008-09-02T17:07:20,245968000,VOLENDAM,GLACIER BAY,58.33007167,-136.080785,65,63.0,15.7,0,9156515,PCHM
2008-09-02T17:07:14,245968000,VOLENDAM,GLACIER BAY,58.32990667,-136.0813933,66,63.9,15.7,0,9156515,PCHM
2008-09-02T17:07:09,245968000,VOLENDAM,GLACIER BAY,58.32971,-136.0821367,66,64.3,15.8,0,9156515,PCHM
2008-09-02T17:07:03,245968000,VOLENDAM,GLACIER BAY,58.32952,-136.082875,67,64.1,15.9,0,9156515,PCHM
2008-09-02T17:07:00,245968000,VOLENDAM,GLACIER BAY,58.32894667,-136.085135,68,66.0,16.0,0,9156515,PCHM
2008-09-02T17:06:51,245968000,VOLENDAM,GLACIER BAY,58.32913167,-136.0843767,68,65.0,16.0,0,9156515,PCHM
2008-09-02T17:06:44,245968000,VOLENDAM,GLACIER BAY,58.32894667,-136.085135,68,66.0,16.0,0,9156515,PCHM
2008-09-02T17:06:38,245968000,VOLENDAM,GLACIER BAY,58.328765,-136.085895,68,66.2,16.2,0,9156515,PCHM
2008-09-02T17:06:33,245968000,VOLENDAM,GLACIER BAY,58.32860667,-136.086535,68,64.3,16.2,0,9156515,PCHM
2008-09-02T17:06:26,245968000,VOLENDAM,GLACIER BAY,58.32835833,-136.0875683,68,66.4,16.4,0,9156515,PCHM
2008-09-02T17:06:20,245968000,VOLENDAM,GLACIER BAY,58.32817833,-136.0883583,68,65.7,16.3,0,9156515,PCHM
2008-09-02T17:06:15,245968000,VOLENDAM,GLACIER BAY,58.32799,-136.0891367,68,65.3,16.4,0,9156515,PCHM
2008-09-02T17:06:09,245968000,VOLENDAM,GLACIER BAY,58.32782833,-136.0897917,68,65.8,16.6,0,9156515,PCHM
2008-09-02T17:06:03,245968000,VOLENDAM,GLACIER BAY,58.32764333,-136.0905883,68,66.8,16.7,0,9156515,PCHM
2008-09-02T17:05:56,245968000,VOLENDAM,GLACIER BAY,58.32742333,-136.09153,68,65.1,16.8,0,9156515,PCHM
2008-09-02T17:05:51,245968000,VOLENDAM,GLACIER BAY,58.32726,-136.0921917,68,65.3,16.8,0,9156515,PCHM
2008-09-02T17:05:45,245968000,VOLENDAM,GLACIER BAY,58.32706667,-136.092995,68,66.7,17.0,0,9156515,PCHM
2008-09-02T17:05:39,245968000,VOLENDAM,GLACIER BAY,58.32688167,-136.0938067,68,65.7,17.1,0,9156515,PCHM
2008-09-02T17:05:33,245968000,VOLENDAM,GLACIER BAY,58.326685,-136.0946233,69,65.0,17.2,0,9156515,PCHM
2008-09-02T17:05:26,245968000,VOLENDAM,GLACIER BAY,58.32648833,-136.0954367,69,67.4,17.1,0,9156515,PCHM
2008-09-02T17:05:20,245968000,VOLENDAM,GLACIER BAY,58.32626667,-136.0964083,69,66.4,17.3,0,9156515,PCHM
2008-09-02T17:05:16,245968000,VOLENDAM,GLACIER BAY,58.32611,-136.0970967,69,66.7,17.5,0,9156515,PCHM
2008-09-02T17:05:10,245968000,VOLENDAM,GLACIER BAY,58.32591667,-136.09794,0,0.0,0.0,0,9156515,PCHM
2008-09-02T17:05:10,245968000,VOLENDAM,GLACIER BAY,58.32591667,-136.09794,69,66.0,17.5,0,9156515,PCHM
2008-09-02T17:05:04,245968000,VOLENDAM,GLACIER BAY,58.32572333,-136.098775,68,65.9,17.6,0,9156515,PCHM
2008-09-02T17:04:56,245968000,VOLENDAM,GLACIER BAY,58.325465,-136.0998933,67,65.5,17.6,0,9156515,PCHM
2008-09-02T17:04:50,245968000,VOLENDAM,GLACIER BAY,58.32529167,-136.100605,67,64.3,17.7,0,9156515,PCHM
2008-09-02T17:04:44,245968000,VOLENDAM,GLACIER BAY,58.32508,-136.101445,67,65.4,17.7,0,9156515,PCHM
2008-09-02T17:04:28,245968000,VOLENDAM,GLACIER BAY,58.324475,-136.1039867,68,66.2,17.9,0,9156515,PCHM
2008-09-02T17:04:20,245968000,VOLENDAM,GLACIER BAY,58.324275,-136.1048483,68,66.1,17.9,0,9156515,PCHM
2008-09-02T17:04:14,245968000,VOLENDAM,GLACIER BAY,58.32408,-136.1057033,68,66.8,18.0,0,9156515,PCHM
2008-09-02T17:04:10,245968000,VOLENDAM,GLACIER BAY,58.32391833,-136.1064183,68,67.2,18.0,0,9156515,PCHM
2008-09-02T17:04:03,245968000,VOLENDAM,GLACIER BAY,58.323695,-136.1074233,67,66.6,18.0,0,9156515,PCHM
2008-09-02T17:03:51,245968000,VOLENDAM,GLACIER BAY,58.32333333,-136.10901,67,66.4,18.0,0,9156515,PCHM
2008-09-02T17:03:44,245968000,VOLENDAM,GLACIER BAY,58.3231,-136.1100133,67,67.1,18.0,0,9156515,PCHM
2008-09-02T17:03:39,245968000,VOLENDAM,GLACIER BAY,58.32290667,-136.1108683,67,66.9,18.0,0,9156515,PCHM
2008-09-02T17:03:32,245968000,VOLENDAM,GLACIER BAY,58.32268,-136.1118817,68,67.9,17.8,0,9156515,PCHM
2008-09-02T17:03:26,245968000,VOLENDAM,GLACIER BAY,58.32249167,-136.1127483,68,68.5,18.1,0,9156515,PCHM
2008-09-02T17:03:14,245968000,VOLENDAM,GLACIER BAY,58.32212333,-136.1145,68,68.1,18.0,0,9156515,PCHM
2008-09-02T17:03:10,245968000,VOLENDAM,GLACIER BAY,58.32196833,-136.1152267,68,68.2,18.0,0,9156515,PCHM
2008-09-02T17:03:03,245968000,VOLENDAM,GLACIER BAY,58.32178667,-136.116095,68,68.2,18.1,0,9156515,PCHM
2008-09-02T17:02:44,245968000,VOLENDAM,GLACIER BAY,58.32123167,-136.1187267,68,68.9,18.1,0,9156515,PCHM
2008-09-02T17:02:39,245968000,VOLENDAM,GLACIER BAY,58.321055,-136.119605,68,68.3,18.0,0,9156515,PCHM
2008-09-02T17:02:32,245968000,VOLENDAM,GLACIER BAY,58.32087333,-136.1204833,68,67.6,18.2,0,9156515,PCHM
2008-09-02T17:02:20,245968000,VOLENDAM,GLACIER BAY,58.32047167,-136.122405,68,69.0,18.1,0,9156515,PCHM
2008-09-02T17:02:09,245968000,VOLENDAM,GLACIER BAY,58.32011167,-136.124175,68,68.0,18.3,0,9156515,PCHM
2008-09-02T17:02:04,245968000,VOLENDAM,GLACIER BAY,58.31957,-136.1268533,68,68.8,18.3,0,9156515,PCHM
2008-09-02T17:02:03,245968000,VOLENDAM,GLACIER BAY,58.31992667,-136.12506,68,68.7,18.3,0,9156515,PCHM
2008-09-02T17:01:50,245968000,VOLENDAM,GLACIER BAY,58.31957,-136.1268533,68,68.8,18.3,0,9156515,PCHM
2008-09-02T17:01:44,245968000,VOLENDAM,GLACIER BAY,58.31938833,-136.1277517,68,68.0,18.4,0,9156515,PCHM
2008-09-02T17:01:39,245968000,VOLENDAM,GLACIER BAY,58.31923333,-136.1284983,68,68.7,18.5,0,9156515,PCHM
2008-09-02T17:01:33,245968000,VOLENDAM,GLACIER BAY,58.31902833,-136.1295383,68,69.2,18.4,0,9156515,PCHM
2008-09-02T17:01:25,245968000,VOLENDAM,GLACIER BAY,58.318665,-136.1313467,68,68.4,18.5,0,9156515,PCHM
2008-09-02T17:01:15,245968000,VOLENDAM,GLACIER BAY,58.31848667,-136.1322533,68,69.3,18.5,0,9156515,PCHM
2008-09-02T17:01:09,245968000,VOLENDAM,GLACIER BAY,58.31833333,-136.13301,68,68.8,18.5,0,9156515,PCHM
2008-09-02T17:00:57,245968000,VOLENDAM,GLACIER BAY,58.31793167,-136.1349867,69,69.1,18.7,0,9156515,PCHM
2008-09-02T17:00:57,245968000,VOLENDAM,GLACIER BAY,58.31774833,-136.135895,69,68.9,18.7,0,9156515,PCHM
2008-09-02T17:00:45,245968000,VOLENDAM,GLACIER BAY,58.31754,-136.1369383,69,69.4,18.6,0,9156515,PCHM
2008-09-02T17:00:39,245968000,VOLENDAM,GLACIER BAY,58.31738833,-136.137705,69,69.3,18.5,0,9156515,PCHM
2008-09-02T17:00:32,245968000,VOLENDAM,GLACIER BAY,58.31720833,-136.1386217,69,69.2,18.7,0,9156515,PCHM
2008-09-02T17:00:26,245968000,VOLENDAM,GLACIER BAY,58.31699667,-136.139685,68,69.0,18.6,0,9156515,PCHM
2008-09-02T17:00:20,245968000,VOLENDAM,GLACIER BAY,58.31681167,-136.1405967,68,69.1,18.7,0,9156515,PCHM
2008-09-02T17:00:14,245968000,VOLENDAM,GLACIER BAY,58.31666,-136.1413483,68,68.7,18.6,0,9156515,PCHM
2008-09-02T17:00:09,245968000,VOLENDAM,GLACIER BAY,58.31647167,-136.14227,67,69.1,18.7,0,9156515,PCHM
2008-09-02T17:00:03,245968000,VOLENDAM,GLACIER BAY,58.31628667,-136.14318,67,68.1,18.6,0,9156515,PCHM
2008-09-02T16:59:57,245968000,VOLENDAM,GLACIER BAY,58.31609667,-136.1440817,68,68.7,18.7,0,9156515,PCHM
2008-09-02T16:59:52,245968000,VOLENDAM,GLACIER BAY,58.31591167,-136.1450033,68,69.4,18.7,0,9156515,PCHM
2008-09-02T16:59:44,245968000,VOLENDAM,GLACIER BAY,58.31572667,-136.1459067,68,68.5,18.5,0,9156515,PCHM
2008-09-02T16:59:39,245968000,VOLENDAM,GLACIER BAY,58.31554,-136.1468133,68,69.4,18.6,0,9156515,PCHM
2008-09-02T16:59:28,245968000,VOLENDAM,GLACIER BAY,58.315155,-136.14879,68,69.8,18.7,0,9156515,PCHM
2008-09-02T16:59:20,245968000,VOLENDAM,GLACIER BAY,58.314975,-136.1497017,69,70.3,18.5,0,9156515,PCHM
2008-09-02T16:59:16,245968000,VOLENDAM,GLACIER BAY,58.31480333,-136.1506133,69,71.1,18.6,0,9156515,PCHM
2008-09-02T16:59:04,245968000,VOLENDAM,GLACIER BAY,58.31447333,-136.1524417,68,69.7,18.4,0,9156515,PCHM
2008-09-02T16:58:44,245968000,VOLENDAM,GLACIER BAY,58.313965,-136.15516,68,71.6,18.3,0,9156515,PCHM
2008-09-02T16:58:39,245968000,VOLENDAM,GLACIER BAY,58.3138,-136.156055,69,71.8,18.1,0,9156515,PCHM
2008-09-02T16:58:26,245968000,VOLENDAM,GLACIER BAY,58.313485,-136.1578667,70,72.9,18.1,0,9156515,PCHM
2008-09-02T16:58:20,245968000,VOLENDAM,GLACIER BAY,58.313335,-136.1587783,70,72.6,18.1,0,9156515,PCHM
2008-09-02T16:58:08,245968000,VOLENDAM,GLACIER BAY,58.31306333,-136.16044,70,73.1,18.0,0,9156515,PCHM
2008-09-02T16:58:03,245968000,VOLENDAM,GLACIER BAY,58.31289667,-136.1615,70,72.5,18.0,0,9156515,PCHM
2008-09-02T16:57:57,245968000,VOLENDAM,GLACIER BAY,58.312745,-136.1624033,70,72.4,17.9,0,9156515,PCHM
2008-09-02T16:57:52,245968000,VOLENDAM,GLACIER BAY,58.31257167,-136.163435,70,74.4,17.8,0,9156515,PCHM
2008-09-02T16:57:44,245968000,VOLENDAM,GLACIER BAY,58.31243833,-136.164335,70,73.9,17.9,0,9156515,PCHM
2008-09-02T16:57:38,245968000,VOLENDAM,GLACIER BAY,58.3123,-136.1652417,70,72.8,17.8,0,9156515,PCHM
2008-09-02T16:57:33,245968000,VOLENDAM,GLACIER BAY,58.31215333,-136.1661417,70,73.3,17.9,0,9156515,PCHM
2008-09-02T16:57:27,245968000,VOLENDAM,GLACIER BAY,58.31204,-136.1668833,70,74.1,17.7,0,9156515,PCHM
2008-09-02T16:57:14,245968000,VOLENDAM,GLACIER BAY,58.31177667,-136.16867,70,73.8,17.6,0,9156515,PCHM
2008-09-02T16:57:10,245968000,VOLENDAM,GLACIER BAY,58.31164,-136.1695633,70,74.1,17.5,0,9156515,PCHM
2008-09-02T16:57:03,245968000,VOLENDAM,GLACIER BAY,58.31150833,-136.1704617,70,75.5,17.5,0,9156515,PCHM
2008-09-02T16:56:58,245968000,VOLENDAM,GLACIER BAY,58.31138167,-136.171355,70,74.8,17.6,0,9156515,PCHM
2008-09-02T16:56:52,245968000,VOLENDAM,GLACIER BAY,58.31125333,-136.17225,70,74.4,17.4,0,9156515,PCHM
2008-09-02T16:56:44,245968000,VOLENDAM,GLACIER BAY,58.31112,-136.1731317,71,74.8,17.4,0,9156515,PCHM
2008-09-02T16:56:39,245968000,VOLENDAM,GLACIER BAY,58.310995,-136.1740183,71,75.0,17.5,0,9156515,PCHM
2008-09-02T16:56:32,245968000,VOLENDAM,GLACIER BAY,58.31087,-136.1749,71,76.0,17.5,0,9156515,PCHM
2008-09-02T16:56:22,245968000,VOLENDAM,GLACIER BAY,58.31062833,-136.1766667,72,76.8,17.4,0,9156515,PCHM
2008-09-02T16:56:14,245968000,VOLENDAM,GLACIER BAY,58.31049333,-136.1776967,73,77.2,17.3,0,9156515,PCHM
2008-09-02T16:56:03,245968000,VOLENDAM,GLACIER BAY,58.3103,-136.1793117,74,78.0,17.4,0,9156515,PCHM
2008-09-02T16:55:57,245968000,VOLENDAM,GLACIER BAY,58.3102,-136.180205,74,78.6,17.3,0,9156515,PCHM
2008-09-02T16:55:53,245968000,VOLENDAM,GLACIER BAY,58.31008167,-136.181245,74,77.9,17.3,0,9156515,PCHM
2008-09-02T16:55:44,245968000,VOLENDAM,GLACIER BAY,58.309985,-136.1821333,74,79.6,17.3,0,9156515,PCHM
2008-09-02T16:55:33,245968000,VOLENDAM,GLACIER BAY,58.30980333,-136.1839017,74,77.3,17.1,0,9156515,PCHM
2008-09-02T16:55:26,245968000,VOLENDAM,GLACIER BAY,58.30970333,-136.1847767,74,77.7,17.0,0,9156515,PCHM
2008-09-02T16:55:21,245968000,VOLENDAM,GLACIER BAY,58.30962,-136.18551,74,79.0,17.1,0,9156515,PCHM
2008-09-02T16:55:14,245968000,VOLENDAM,GLACIER BAY,58.30952833,-136.1863883,74,78.4,17.0,0,9156515,PCHM
2008-09-02T16:55:03,245968000,VOLENDAM,GLACIER BAY,58.30932,-136.188285,74,77.9,17.0,0,9156515,PCHM
2008-09-02T16:54:39,245968000,VOLENDAM,GLACIER BAY,58.30894333,-136.1917617,74,78.5,16.7,0,9156515,PCHM
2008-09-02T16:54:33,245968000,VOLENDAM,GLACIER BAY,58.30885333,-136.1926317,74,78.6,17.0,0,9156515,PCHM
2008-09-02T16:54:28,245968000,VOLENDAM,GLACIER BAY,58.308765,-136.1935017,74,78.8,16.8,0,9156515,PCHM
2008-09-02T16:54:21,245968000,VOLENDAM,GLACIER BAY,58.30868833,-136.1942217,74,78.4,16.7,0,9156515,PCHM
2008-09-02T16:54:14,245968000,VOLENDAM,GLACIER BAY,58.30857667,-136.1952283,74,77.9,16.6,0,9156515,PCHM
2008-09-02T16:54:09,245968000,VOLENDAM,GLACIER BAY,58.3085,-136.1959517,74,79.3,16.7,0,9156515,PCHM
2008-09-02T16:54:04,245968000,VOLENDAM,GLACIER BAY,58.30840167,-136.1969633,74,78.5,16.7,0,9156515,PCHM
2008-09-02T16:53:38,245968000,VOLENDAM,GLACIER BAY,58.30803167,-136.2004033,74,77.1,16.5,0,9156515,PCHM
2008-09-02T16:53:22,245968000,VOLENDAM,GLACIER BAY,58.30775,-136.2029683,74,78.4,16.7,0,9156515,PCHM
2008-09-02T16:53:14,245968000,VOLENDAM,GLACIER BAY,58.30763667,-136.2039667,75,77.5,16.7,0,9156515,PCHM
2008-09-02T16:53:10,245968000,VOLENDAM,GLACIER BAY,58.30747,-136.2055267,0,0.0,0.0,0,9156515,PCHM
2008-09-02T16:53:03,245968000,VOLENDAM,GLACIER BAY,58.30747,-136.2055267,74,78.9,16.6,0,9156515,PCHM
2008-09-02T16:52:53,245968000,VOLENDAM,GLACIER BAY,58.30725333,-136.2073967,75,78.9,16.5,0,9156515,PCHM
2008-09-02T16:52:44,245968000,VOLENDAM,GLACIER BAY,58.30716167,-136.208255,75,79.3,16.4,0,9156515,PCHM
2008-09-02T16:52:39,245968000,VOLENDAM,GLACIER BAY,58.30708667,-136.20896,75,78.3,16.7,0,9156515,PCHM
2008-09-02T16:52:29,245968000,VOLENDAM,GLACIER BAY,58.30687833,-136.21081,75,78.6,16.6,0,9156515,PCHM
2008-09-02T16:52:21,245968000,VOLENDAM,GLACIER BAY,58.30681,-136.2115217,74,78.3,16.7,0,9156515,PCHM
2008-09-02T16:52:15,245968000,VOLENDAM,GLACIER BAY,58.306715,-136.2123683,74,75.7,16.5,0,9156515,PCHM
2008-09-02T16:52:09,245968000,VOLENDAM,GLACIER BAY,58.306605,-136.2132133,74,76.4,16.6,0,9156515,PCHM
2008-09-02T16:52:03,245968000,VOLENDAM,GLACIER BAY,58.30650167,-136.21407,73,78.2,16.6,0,9156515,PCHM
2008-09-02T16:51:56,245968000,VOLENDAM,GLACIER BAY,58.30638667,-136.2150783,73,77.2,16.7,0,9156515,PCHM
2008-09-02T16:51:51,245968000,VOLENDAM,GLACIER BAY,58.30627667,-136.215925,74,77.0,16.6,0,9156515,PCHM
2008-09-02T16:51:45,245968000,VOLENDAM,GLACIER BAY,58.30617,-136.2167767,74,77.2,16.7,0,9156515,PCHM
2008-09-02T16:51:39,245968000,VOLENDAM,GLACIER BAY,58.30607167,-136.21762,74,79.1,16.7,0,9156515,PCHM
2008-09-02T16:51:27,245968000,VOLENDAM,GLACIER BAY,58.305875,-136.2193217,74,77.7,16.8,0,9156515,PCHM
2008-09-02T16:51:21,245968000,VOLENDAM,GLACIER BAY,58.30578833,-136.2200367,74,77.2,16.6,0,9156515,PCHM
2008-09-02T16:51:14,245968000,VOLENDAM,GLACIER BAY,58.30567333,-136.2210283,74,78.3,16.6,0,9156515,PCHM
2008-09-02T16:51:09,245968000,VOLENDAM,GLACIER BAY,58.30559833,-136.2217367,74,78.1,16.7,0,9156515,PCHM
2008-09-02T16:50:51,245968000,VOLENDAM,GLACIER BAY,58.305275,-136.2244483,74,78.8,16.7,0,9156515,PCHM
2008-09-02T16:50:45,245968000,VOLENDAM,GLACIER BAY,58.30518333,-136.2253067,74,77.6,16.3,0,9156515,PCHM
2008-09-02T16:50:32,245968000,VOLENDAM,GLACIER BAY,58.304985,-136.2269967,74,77.4,16.6,0,9156515,PCHM
