bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T23:27:36,310361000,,,58.28768333,-134.3982833,189,189.0,0.0,5,,
2008-07-09T23:27:25,310361000,,,58.28768333,-134.3982833,189,189.0,0.0,5,,
2008-07-09T23:27:16,310361000,,,58.28768333,-134.3982833,189,189.0,0.0,5,,
2008-07-09T23:27:05,310361000,,,58.28766667,-134.3983,189,189.0,0.0,5,,
2008-07-09T23:26:56,310361000,,,58.28766667,-134.3983,189,189.0,0.0,5,,
2008-07-09T23:26:45,310361000,,,58.28766667,-134.3983,189,189.0,0.0,5,,
2008-07-09T23:26:36,310361000,,,58.28768333,-134.3983,189,189.0,0.0,5,,
2008-07-09T23:26:25,310361000,,,58.28768333,-134.3983167,189,189.0,0.0,5,,
2008-07-09T23:26:16,310361000,,,58.28768333,-134.3983167,189,189.0,0.0,5,,
2008-07-09T23:26:05,310361000,,,58.28768333,-134.3983167,189,189.0,0.0,5,,
2008-07-09T23:25:56,310361000,,,58.28768333,-134.3983167,189,189.0,0.0,5,,
2008-07-09T23:25:45,310361000,,,58.2877,-134.3983333,189,189.0,0.0,5,,
2008-07-09T23:25:36,310361000,,,58.28768333,-134.3983333,189,189.0,0.0,5,,
2008-07-09T23:25:25,310361000,,,58.28766667,-134.39835,189,189.0,0.0,5,,
2008-07-09T23:25:20,310361000,,,58.28766667,-134.3983667,189,189.0,0.0,5,,
2008-07-09T23:25:16,310361000,,,58.28766667,-134.3983667,189,189.0,0.0,5,,
2008-07-09T23:25:10,310361000,,,58.28765,-134.3983667,189,189.0,0.0,5,,
2008-07-09T23:25:05,310361000,,,58.28765,-134.3983667,189,189.0,0.0,5,,
2008-07-09T23:24:11,310361000,,,58.28763333,-134.3984,0,0.0,0.0,0,,
2008-07-09T23:23:18,310361000,,,58.28763333,-134.3984,189,189.0,0.0,5,,
2008-07-09T23:20:18,310361000,,,58.28765,-134.3984,189,189.0,0.0,5,,
2008-07-09T23:18:12,310361000,,,58.28763333,-134.3983833,0,0.0,0.0,0,,
2008-07-09T23:17:16,310361000,,,58.28763333,-134.3983833,189,189.0,0.0,5,,
2008-07-09T23:15:37,310361000,,,58.2845,-134.387,511,360.0,102.3,15,,
2008-07-09T23:14:15,310361000,,,58.28763333,-134.3983833,189,189.0,0.0,5,,
2008-07-09T23:12:08,310361000,,,58.28765,-134.3983833,0,0.0,0.0,0,,
2008-07-09T23:11:14,310361000,,,58.28765,-134.3983833,189,189.0,0.0,5,,
2008-07-09T23:08:10,310361000,,,58.28768333,-134.3983833,189,189.0,0.0,5,,
2008-07-09T23:06:12,310361000,,,58.28768333,-134.3984,0,0.0,0.0,0,,
2008-07-09T23:05:09,310361000,,,58.28768333,-134.3984,189,189.0,0.0,5,,
2008-07-09T23:02:08,310361000,,,58.28766667,-134.3983833,189,189.0,0.0,5,,
2008-07-09T23:00:10,310361000,,,58.28765,-134.3983667,0,0.0,0.0,0,,
2008-07-09T22:59:07,310361000,,,58.28765,-134.3983667,189,189.0,0.0,5,,
2008-07-09T22:56:05,310361000,,,58.28766667,-134.3983667,189,189.0,0.0,5,,
2008-07-09T22:54:09,310361000,,,58.28766667,-134.3983833,0,0.0,0.0,0,,
2008-07-09T22:53:03,310361000,,,58.28766667,-134.3983833,188,188.0,0.0,5,,
2008-07-09T22:50:05,310361000,,,58.28765,-134.3983833,188,188.0,0.0,5,,
2008-07-09T22:48:07,310361000,,,58.28766667,-134.3983833,0,0.0,0.0,0,,
2008-07-09T22:47:03,310361000,,,58.28766667,-134.3983833,188,188.0,0.0,5,,
2008-07-09T22:44:00,310361000,,,58.28765,-134.3984167,188,188.0,0.0,5,,
2008-07-09T22:42:10,310361000,,,58.28765,-134.3984167,0,0.0,0.0,0,,
2008-07-09T22:41:00,310361000,,,58.28765,-134.3984167,188,188.0,0.0,5,,
2008-07-09T22:37:57,310361000,,,58.28763333,-134.3984167,188,188.0,0.0,5,,
2008-07-09T22:36:08,310361000,,,58.28763333,-134.3984333,0,0.0,0.0,0,,
2008-07-09T22:34:58,310361000,,,58.28763333,-134.3984333,188,188.0,0.0,5,,
2008-07-09T22:31:57,310361000,,,58.28765,-134.3983667,188,188.0,0.0,5,,
2008-07-09T22:30:07,310361000,,,58.28765,-134.3983667,0,0.0,0.0,0,,
2008-07-09T22:28:52,310361000,,,58.28765,-134.3983667,188,188.0,0.0,5,,
2008-07-09T22:25:54,310361000,,,58.28766667,-134.3983667,188,188.0,0.0,5,,
2008-07-09T22:24:07,310361000,,,58.28765,-134.3983333,0,0.0,0.0,0,,
2008-07-09T22:22:50,310361000,,,58.28765,-134.3983333,188,188.0,0.0,5,,
2008-07-09T22:19:51,310361000,,,58.28766667,-134.3983333,188,188.0,0.0,5,,
2008-07-09T22:18:12,310361000,,,58.28766667,-134.3983333,0,0.0,0.0,0,,
2008-07-09T22:16:47,310361000,,,58.28766667,-134.3983333,188,188.0,0.0,5,,
2008-07-09T22:15:03,310361000,,,58.2845,-134.387,511,360.0,102.3,15,,
2008-07-09T22:14:55,310361000,,,58.28765,-134.3982833,0,0.0,0.0,0,,
2008-07-09T22:13:49,310361000,,,58.28765,-134.3982833,188,188.0,0.0,5,,
2008-07-09T22:12:13,310361000,,,58.28765,-134.3983833,0,0.0,0.0,0,,
2008-07-09T22:10:46,310361000,,,58.28765,-134.3983833,187,187.0,0.0,5,,
2008-07-09T22:07:43,310361000,,,58.28765,-134.3983667,187,187.0,0.0,5,,
2008-07-09T22:04:43,310361000,,,58.28765,-134.39835,187,187.0,0.0,5,,
2008-07-09T22:02:46,310361000,,,58.28765,-134.3983667,0,0.0,0.0,0,,
2008-07-09T22:01:44,310361000,,,58.28765,-134.3983667,187,187.0,0.0,5,,
2008-07-09T21:58:41,310361000,,,58.28766667,-134.3983833,187,187.0,0.0,5,,
2008-07-09T21:56:48,310361000,,,58.28766667,-134.39835,0,0.0,0.0,0,,
2008-07-09T21:55:41,310361000,,,58.28766667,-134.39835,187,187.0,0.0,5,,
2008-07-09T21:55:17,310361000,,,58.28768333,-134.3983667,0,0.0,0.0,0,,
2008-07-09T21:54:02,310361000,,,58.28768333,-134.3983667,0,0.0,0.0,0,,
2008-07-09T21:53:18,310361000,,,58.28768333,-134.3983667,0,0.0,0.0,0,,
2008-07-09T21:52:54,310361000,,,58.28768333,-134.3983667,0,0.0,0.0,0,,
2008-07-09T21:50:21,310361000,,,58.28768333,-134.3983667,0,0.0,0.0,0,,
2008-07-09T21:49:35,310361000,,,58.28768333,-134.3983667,187,187.0,0.0,5,,
2008-07-09T21:49:24,310361000,,,58.28766667,-134.3983667,0,0.0,0.0,0,,
2008-07-09T21:46:34,310361000,,,58.28766667,-134.3983667,187,187.0,0.0,5,,
2008-07-09T21:43:36,310361000,,,58.28766667,-134.39835,187,187.0,0.0,5,,
2008-07-09T21:43:22,310361000,,,58.28765,-134.3983667,0,0.0,0.0,0,,
2008-07-09T21:40:32,310361000,,,58.28765,-134.3983667,187,187.0,0.0,5,,
2008-07-09T21:37:30,310361000,,,58.28765,-134.3983333,188,188.0,0.0,5,,
2008-07-09T21:37:23,310361000,,,58.28763333,-134.3983333,0,0.0,0.0,0,,
2008-07-09T21:35:18,310361000,,,58.28763333,-134.3983333,187,187.0,0.0,5,,
2008-07-09T21:35:09,310361000,,,58.28763333,-134.39835,187,97.0,0.1,5,,
2008-07-09T21:35:00,310361000,,,58.28771667,-134.3983833,187,52.0,0.1,5,,
2008-07-09T21:34:49,310361000,,,58.28766667,-134.3983833,187,7.0,0.1,5,,
2008-07-09T21:34:39,310361000,,,58.28765,-134.3983667,187,321.9,0.1,5,,
2008-07-09T21:34:29,310361000,,,58.28765,-134.3983667,187,321.9,0.1,5,,
2008-07-09T21:34:18,310361000,,,58.28761667,-134.3983333,186,51.0,0.1,5,,
2008-07-09T21:34:09,310361000,,,58.28761667,-134.39835,186,69.4,0.2,5,,
2008-07-09T21:34:00,310361000,,,58.2876,-134.3983667,186,69.4,0.2,5,,
2008-07-09T21:33:49,310361000,,,58.2876,-134.3983667,186,96.0,0.1,5,,
2008-07-09T21:33:39,310361000,,,58.28761667,-134.3983833,186,276.0,0.1,5,,
2008-07-09T21:33:29,310361000,,,58.28753333,-134.3983167,185,230.0,0.1,5,,
2008-07-09T21:33:18,310361000,,,58.28765,-134.3983667,185,185.0,0.1,5,,
2008-07-09T21:33:09,310361000,,,58.28761667,-134.39835,184,184.0,0.1,5,,
2008-07-09T21:33:00,310361000,,,58.28761667,-134.39835,184,138.9,0.1,5,,
2008-07-09T21:32:49,310361000,,,58.28761667,-134.39835,185,139.9,0.1,5,,
2008-07-09T21:32:39,310361000,,,58.28758333,-134.3983333,185,211.5,0.2,5,,
2008-07-09T21:32:29,310361000,,,58.28763333,-134.39835,184,157.4,0.2,5,,
2008-07-09T21:32:18,310361000,,,58.28771667,-134.3983833,184,229.0,0.3,5,,
2008-07-09T21:32:09,310361000,,,58.28773333,-134.39835,184,217.6,0.4,5,,
2008-07-09T21:31:59,310361000,,,58.28775,-134.3983333,183,171.6,0.5,5,,
2008-07-09T21:31:49,310361000,,,58.28776667,-134.39835,182,191.4,0.6,5,,
2008-07-09T21:31:39,310361000,,,58.28776667,-134.3983167,182,197.9,0.7,5,,
2008-07-09T21:31:28,310361000,,,58.2878,-134.3983167,181,181.0,0.8,5,,
2008-07-09T21:31:23,310361000,,,58.28785,-134.3982833,0,0.0,0.0,0,,
2008-07-09T21:31:18,310361000,,,58.28785,-134.3982833,181,199.4,0.9,5,,
2008-07-09T21:31:09,310361000,,,58.28788333,-134.3982667,180,186.3,0.9,0,,
2008-07-09T21:30:59,310361000,,,58.28791667,-134.3982667,180,196.6,1.0,0,,
2008-07-09T21:30:49,310361000,,,58.28796667,-134.3982333,180,191.3,1.0,0,,
2008-07-09T21:30:39,310361000,,,58.28801667,-134.3982333,180,174.8,1.1,0,,
2008-07-09T21:30:28,310361000,,,58.28806667,-134.3982333,180,192.9,1.3,0,,
2008-07-09T21:30:18,310361000,,,58.28811667,-134.3982,179,187.7,1.3,0,,
2008-07-09T21:30:09,310361000,,,58.28818333,-134.3982,178,186.1,1.4,0,,
2008-07-09T21:29:59,310361000,,,58.28825,-134.3981667,178,189.3,1.5,0,,
2008-07-09T21:29:49,310361000,,,58.28833333,-134.39815,177,183.5,1.5,0,,
2008-07-09T21:29:39,310361000,,,58.28841667,-134.39815,175,192.3,1.7,0,,
2008-07-09T21:29:28,310361000,,,58.28846667,-134.3981333,174,181.1,1.6,0,,
2008-07-09T21:29:18,310361000,,,58.28855,-134.3981333,173,182.0,1.7,0,,
2008-07-09T21:29:09,310361000,,,58.28863333,-134.3981167,171,187.3,1.8,0,,
2008-07-09T21:28:59,310361000,,,58.28871667,-134.3981167,170,175.7,1.7,0,,
2008-07-09T21:28:49,310361000,,,58.28878333,-134.3981333,168,174.3,1.8,0,,
2008-07-09T21:28:39,310361000,,,58.28888333,-134.39815,166,172.3,1.8,0,,
2008-07-09T21:28:35,310361000,,,58.2889,-134.39815,166,172.0,1.9,0,,
2008-07-09T21:28:32,310361000,,,58.28893333,-134.3981667,165,171.0,1.9,0,,
2008-07-09T21:28:28,310361000,,,58.28896667,-134.3981667,165,171.0,1.9,0,,
2008-07-09T21:28:26,310361000,,,58.28898333,-134.3981667,164,170.0,1.9,0,,
2008-07-09T21:28:22,310361000,,,58.28901667,-134.3981833,163,169.0,1.9,0,,
2008-07-09T21:28:18,310361000,,,58.28905,-134.3981833,163,165.8,2.0,0,,
2008-07-09T21:28:16,310361000,,,58.28906667,-134.3982,162,162.0,2.0,0,,
2008-07-09T21:28:12,310361000,,,58.28913333,-134.3982167,162,164.8,2.0,0,,
2008-07-09T21:28:09,310361000,,,58.28916667,-134.3982167,161,161.0,2.0,0,,
2008-07-09T21:28:05,310361000,,,58.28918333,-134.3982333,161,165.4,2.1,0,,
2008-07-09T21:28:02,310361000,,,58.28921667,-134.3982333,160,165.4,2.1,0,,
2008-07-09T21:27:59,310361000,,,58.28923333,-134.3982667,159,166.7,2.2,0,,
2008-07-09T21:27:56,310361000,,,58.28926667,-134.3983,158,168.3,2.2,0,,
2008-07-09T21:27:52,310361000,,,58.28928333,-134.3983333,157,171.0,2.5,0,,
2008-07-09T21:27:49,310361000,,,58.2893,-134.3983667,157,172.9,2.4,0,,
2008-07-09T21:27:45,310361000,,,58.28931667,-134.3983833,156,172.2,2.5,0,,
2008-07-09T21:27:39,310361000,,,58.28945,-134.3983667,154,165.7,2.5,0,,
2008-07-09T21:27:28,310361000,,,58.28955,-134.39845,151,162.3,2.5,0,,
2008-07-09T21:27:27,310361000,,,58.28963333,-134.3985,0,0.0,0.0,0,,
2008-07-09T21:27:19,310361000,,,58.28963333,-134.3985,149,161.9,2.7,0,,
2008-07-09T21:27:09,310361000,,,58.28976667,-134.3986,146,154.4,2.7,0,,
2008-07-09T21:26:59,310361000,,,58.2899,-134.3987,144,155.6,3.0,0,,
2008-07-09T21:26:49,310361000,,,58.29001667,-134.3987833,142,147.9,2.9,0,,
2008-07-09T21:26:39,310361000,,,58.29011667,-134.3989333,141,144.8,3.0,0,,
2008-07-09T21:26:28,310361000,,,58.29025,-134.3990833,140,147.3,3.1,0,,
2008-07-09T21:26:19,310361000,,,58.2904,-134.3991833,139,142.6,3.1,0,,
2008-07-09T21:26:08,310361000,,,58.29048333,-134.3994,137,142.3,3.2,0,,
2008-07-09T21:25:58,310361000,,,58.29056667,-134.3996167,136,137.7,3.3,0,,
2008-07-09T21:25:49,310361000,,,58.2907,-134.3997667,135,135.0,3.3,0,,
2008-07-09T21:25:39,310361000,,,58.2908,-134.4,134,135.7,3.3,0,,
2008-07-09T21:25:28,310361000,,,58.29091667,-134.4002333,134,132.2,3.3,0,,
2008-07-09T21:25:19,310361000,,,58.29101667,-134.4003667,133,133.0,3.3,0,,
2008-07-09T21:25:08,310361000,,,58.29113333,-134.4006167,132,132.0,3.1,0,,
2008-07-09T21:24:58,310361000,,,58.29121667,-134.4008333,131,132.9,2.9,0,,
2008-07-09T21:24:49,310361000,,,58.29131667,-134.401,130,132.0,2.8,0,,
2008-07-09T21:24:39,310361000,,,58.29138333,-134.40115,129,129.0,2.6,0,,
2008-07-09T21:24:28,310361000,,,58.29145,-134.4013333,128,128.0,2.5,0,,
2008-07-09T21:24:19,310361000,,,58.29155,-134.4015,127,124.5,2.3,0,,
2008-07-09T21:24:08,310361000,,,58.2916,-134.4016667,126,123.3,2.2,0,,
2008-07-09T21:23:58,310361000,,,58.29165,-134.4018333,125,116.4,2.0,0,,
2008-07-09T21:23:49,310361000,,,58.29168333,-134.40195,125,115.5,1.8,0,,
2008-07-09T21:23:39,310361000,,,58.29171667,-134.4021,125,110.9,1.6,0,,
2008-07-09T21:23:30,310361000,,,58.29173333,-134.4022167,126,107.5,1.6,0,,
2008-07-09T21:23:19,310361000,,,58.29176667,-134.40235,126,101.5,1.2,0,,
2008-07-09T21:23:08,310361000,,,58.29178333,-134.40245,127,103.0,1.0,0,,
2008-07-09T21:22:58,310361000,,,58.29178333,-134.4025167,128,94.3,0.7,0,,
2008-07-09T21:22:49,310361000,,,58.29178333,-134.4025833,128,82.9,0.6,0,,
2008-07-09T21:22:39,310361000,,,58.29178333,-134.4026167,129,53.0,0.4,0,,
2008-07-09T21:22:30,310361000,,,58.29178333,-134.4026333,129,12.4,0.4,0,,
2008-07-09T21:22:19,310361000,,,58.29176667,-134.4026167,130,355.0,0.6,0,,
2008-07-09T21:22:09,310361000,,,58.29173333,-134.4026167,130,355.0,0.6,0,,
2008-07-09T21:21:58,310361000,,,58.29173333,-134.4025833,131,356.0,0.6,0,,
2008-07-09T21:21:49,310361000,,,58.29163333,-134.40265,131,347.8,0.5,0,,
2008-07-09T21:21:39,310361000,,,58.2916,-134.40265,131,347.8,0.5,0,,
2008-07-09T21:21:30,310361000,,,58.29158333,-134.4026333,131,347.8,0.5,0,,
2008-07-09T21:21:27,310361000,,,58.29158333,-134.4026,0,0.0,0.0,0,,
2008-07-09T21:21:19,310361000,,,58.29158333,-134.4026,132,348.8,0.5,0,,
2008-07-09T21:21:09,310361000,,,58.29158333,-134.4025833,132,357.0,0.4,0,,
2008-07-09T21:20:58,310361000,,,58.29156667,-134.4025667,132,345.6,0.4,0,,
2008-07-09T21:20:49,310361000,,,58.29156667,-134.4025333,132,345.6,0.4,0,,
2008-07-09T21:20:39,310361000,,,58.29158333,-134.4025,132,345.6,0.4,0,,
2008-07-09T21:20:30,310361000,,,58.29156667,-134.4025,132,338.5,0.4,0,,
2008-07-09T21:20:19,310361000,,,58.29155,-134.4025,132,345.6,0.4,0,,
2008-07-09T21:20:09,310361000,,,58.29153333,-134.4024833,133,339.5,0.4,0,,
2008-07-09T21:20:00,310361000,,,58.2915,-134.4024833,133,346.6,0.4,0,,
2008-07-09T21:19:49,310361000,,,58.29141667,-134.4025333,132,338.5,0.4,0,,
2008-07-09T21:19:39,310361000,,,58.29138333,-134.4025667,132,338.5,0.4,0,,
2008-07-09T21:19:30,310361000,,,58.29136667,-134.4025667,132,338.5,0.4,0,,
2008-07-09T21:19:19,310361000,,,58.29133333,-134.40255,132,345.6,0.4,0,,
2008-07-09T21:19:09,310361000,,,58.29131667,-134.4025667,132,338.5,0.4,0,,
2008-07-09T21:18:59,310361000,,,58.2913,-134.4025333,132,338.5,0.4,0,,
2008-07-09T21:18:49,310361000,,,58.2913,-134.4025167,132,338.5,0.4,0,,
2008-07-09T21:18:39,310361000,,,58.29131667,-134.4024667,132,326.0,0.4,0,,
2008-07-09T21:18:29,310361000,,,58.29128333,-134.4024667,132,338.5,0.4,0,,
2008-07-09T21:18:18,310361000,,,58.29126667,-134.4024667,132,338.5,0.4,0,,
2008-07-09T21:18:10,310361000,,,58.29125,-134.4024667,132,345.6,0.4,0,,
2008-07-09T21:18:00,310361000,,,58.29121667,-134.40245,131,344.6,0.4,0,,
2008-07-09T21:17:49,310361000,,,58.29118333,-134.40245,131,344.6,0.4,0,,
2008-07-09T21:17:39,310361000,,,58.29118333,-134.40245,131,344.6,0.4,0,,
2008-07-09T21:17:29,310361000,,,58.29116667,-134.4024333,131,337.5,0.4,0,,
2008-07-09T21:17:18,310361000,,,58.29116667,-134.4024,131,329.4,0.3,0,,
2008-07-09T21:17:10,310361000,,,58.29115,-134.4024,130,310.0,0.3,0,,
2008-07-09T21:16:59,310361000,,,58.29113333,-134.4023833,130,310.0,0.3,0,,
2008-07-09T21:16:49,310361000,,,58.29111667,-134.4023667,129,309.0,0.3,0,,
2008-07-09T21:16:39,310361000,,,58.29111667,-134.40235,129,309.0,0.3,0,,
2008-07-09T21:16:29,310361000,,,58.29111667,-134.4023167,128,308.0,0.3,0,,
2008-07-09T21:16:18,310361000,,,58.2911,-134.4023,128,308.0,0.3,0,,
2008-07-09T21:16:10,310361000,,,58.29111667,-134.4022833,127,325.4,0.3,0,,
2008-07-09T21:15:59,310361000,,,58.2911,-134.4022667,127,340.6,0.4,0,,
2008-07-09T21:15:49,310361000,,,58.29108333,-134.40225,127,340.6,0.4,0,,
2008-07-09T21:15:39,310361000,,,58.29106667,-134.40225,127,352.0,0.4,0,,
2008-07-09T21:15:29,310361000,,,58.29105,-134.40225,127,3.3,0.4,0,,
2008-07-09T21:15:26,310361000,,,58.29103333,-134.4022667,0,0.0,0.0,0,,
2008-07-09T21:15:18,310361000,,,58.29103333,-134.4022667,127,18.5,0.3,0,,
2008-07-09T21:15:17,310361000,,,58.2853333,-134.400667,511,360.0,102.3,15,,
2008-07-09T21:15:10,310361000,,,58.29101667,-134.4022833,127,37.0,0.4,0,,
2008-07-09T21:14:59,310361000,,,58.291,-134.4023,127,51.0,0.4,0,,
2008-07-09T21:14:49,310361000,,,58.29098333,-134.4023167,127,51.0,0.4,0,,
2008-07-09T21:14:39,310361000,,,58.29095,-134.4023667,127,63.5,0.2,0,,
2008-07-09T21:14:29,310361000,,,58.29098333,-134.4023333,127,81.9,0.1,0,,
2008-07-09T21:14:18,310361000,,,58.29096667,-134.4023833,126,171.0,0.1,0,,
2008-07-09T21:14:09,310361000,,,58.29096667,-134.4023667,126,171.0,0.3,0,,
2008-07-09T21:13:59,310361000,,,58.29098333,-134.4023667,125,170.0,0.3,0,,
2008-07-09T21:13:49,310361000,,,58.291,-134.4023667,124,169.0,0.3,0,,
2008-07-09T21:13:39,310361000,,,58.29101667,-134.4023667,124,150.5,0.2,0,,
2008-07-09T21:13:29,310361000,,,58.29101667,-134.4024,123,149.5,0.2,0,,
2008-07-09T21:13:18,310361000,,,58.29101667,-134.4024,122,122.0,0.2,0,,
2008-07-09T21:13:09,310361000,,,58.29103333,-134.4024,122,122.0,0.2,0,,
2008-07-09T21:12:59,310361000,,,58.29103333,-134.4024333,122,122.0,0.2,0,,
2008-07-09T21:12:48,310361000,,,58.29103333,-134.40245,121,121.0,0.2,0,,
2008-07-09T21:12:39,310361000,,,58.29105,-134.40245,121,147.5,0.2,0,,
2008-07-09T21:12:29,310361000,,,58.29108333,-134.4024333,121,139.4,0.3,0,,
2008-07-09T21:12:18,310361000,,,58.29106667,-134.4024833,120,153.6,0.4,0,,
2008-07-09T21:12:09,310361000,,,58.29106667,-134.4025,120,153.6,0.4,0,,
2008-07-09T21:11:59,310361000,,,58.29108333,-134.4025333,119,164.0,0.4,0,,
2008-07-09T21:11:48,310361000,,,58.2911,-134.40255,118,171.1,0.5,0,,
2008-07-09T21:11:40,310361000,,,58.29113333,-134.4025333,117,170.1,0.5,0,,
2008-07-09T21:11:29,310361000,,,58.29115,-134.40255,116,167.3,0.6,0,,
2008-07-09T21:11:18,310361000,,,58.29118333,-134.4025667,115,178.4,0.7,0,,
2008-07-09T21:11:15,310361000,,,58.2912,-134.40255,115,178.4,0.7,0,,
2008-07-09T21:11:13,310361000,,,58.29121667,-134.40255,114,177.4,0.7,0,,
2008-07-09T21:11:09,310361000,,,58.29121667,-134.4025667,114,177.4,0.7,0,,
2008-07-09T21:11:06,310361000,,,58.29121667,-134.4025667,114,176.4,0.7,0,,
2008-07-09T21:11:02,310361000,,,58.29125,-134.4025667,113,173.2,0.8,0,,
2008-07-09T21:10:59,310361000,,,58.29125,-134.4025667,112,172.2,0.8,0,,
2008-07-09T21:10:55,310361000,,,58.29128333,-134.4025667,112,172.2,0.8,0,,
2008-07-09T21:10:53,310361000,,,58.29128333,-134.4025667,111,171.2,0.8,0,,
2008-07-09T21:10:48,310361000,,,58.2913,-134.40255,110,179.4,0.9,0,,
2008-07-09T21:10:46,310361000,,,58.2913,-134.4025667,110,179.4,0.9,0,,
2008-07-09T21:10:42,310361000,,,58.29131667,-134.4025667,109,178.4,0.9,0,,
2008-07-09T21:10:40,310361000,,,58.29133333,-134.4025667,108,177.4,0.9,0,,
2008-07-09T21:10:35,310361000,,,58.29135,-134.4025833,107,176.4,0.9,0,,
2008-07-09T21:10:33,310361000,,,58.29135,-134.4025833,107,176.4,0.9,0,,
2008-07-09T21:10:29,310361000,,,58.29138333,-134.4025667,106,177.5,0.9,0,,
2008-07-09T21:10:26,310361000,,,58.29138333,-134.4025667,105,176.5,0.9,0,,
2008-07-09T21:10:22,310361000,,,58.2914,-134.4025833,104,175.5,0.9,0,,
2008-07-09T21:10:19,310361000,,,58.29141667,-134.4025833,103,174.5,0.9,0,,
2008-07-09T21:10:15,310361000,,,58.29143333,-134.4025833,102,175.3,1.0,0,,
2008-07-09T21:10:13,310361000,,,58.29145,-134.4026,102,175.3,1.0,0,,
2008-07-09T21:10:09,310361000,,,58.29146667,-134.4026,101,173.3,1.0,0,,
2008-07-09T21:10:06,310361000,,,58.29148333,-134.4025833,99,170.5,0.9,0,,
2008-07-09T21:10:02,310361000,,,58.2915,-134.4026,98,166.1,1.1,0,,
2008-07-09T21:09:59,310361000,,,58.2915,-134.4026167,97,165.1,1.1,0,,
2008-07-09T21:09:55,310361000,,,58.29153333,-134.4026167,96,164.1,1.1,0,,
2008-07-09T21:09:52,310361000,,,58.29153333,-134.4026333,95,163.1,1.1,0,,
2008-07-09T21:09:48,310361000,,,58.29156667,-134.4026333,94,162.1,1.1,0,,
2008-07-09T21:09:46,310361000,,,58.29156667,-134.40265,93,164.5,0.9,0,,
2008-07-09T21:09:42,310361000,,,58.29158333,-134.40265,92,158.0,1.0,0,,
2008-07-09T21:09:40,310361000,,,58.2916,-134.4026667,91,157.0,1.0,0,,
2008-07-09T21:09:35,310361000,,,58.29161667,-134.4026833,90,156.0,1.0,0,,
2008-07-09T21:09:32,310361000,,,58.29163333,-134.4026833,89,155.0,1.0,0,,
2008-07-09T21:09:29,310361000,,,58.29165,-134.4027,88,156.1,1.1,0,,
2008-07-09T21:09:26,310361000,,,58.29166667,-134.4027167,87,153.0,1.0,0,,
2008-07-09T21:09:23,310361000,,,58.29168333,-134.4027333,0,0.0,0.0,0,,
2008-07-09T21:09:22,310361000,,,58.29168333,-134.4027333,85,148.4,0.9,0,,
2008-07-09T21:09:19,310361000,,,58.29168333,-134.40275,85,148.4,0.9,0,,
2008-07-09T21:09:15,310361000,,,58.29171667,-134.4027667,84,140.9,0.9,0,,
2008-07-09T21:09:13,310361000,,,58.29171667,-134.4027667,83,139.9,0.9,0,,
2008-07-09T21:09:10,310361000,,,58.29171667,-134.4027833,82,145.4,0.9,0,,
2008-07-09T21:09:06,310361000,,,58.29175,-134.4028167,80,143.4,0.9,0,,
2008-07-09T21:09:02,310361000,,,58.29175,-134.40285,79,142.4,0.9,0,,
2008-07-09T21:08:59,310361000,,,58.29175,-134.40285,78,135.9,0.9,0,,
2008-07-09T21:08:55,310361000,,,58.29176667,-134.4028667,77,131.4,0.9,0,,
2008-07-09T21:08:53,310361000,,,58.29176667,-134.4028833,76,130.4,0.9,0,,
