bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T04:58:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66196667,-131.4242533,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:57:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.662585,-131.4251967,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:57:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66326833,-131.426225,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:57:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66383167,-131.4270633,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:57:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66445833,-131.4279967,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:57:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66508833,-131.42893,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:57:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.665215,-131.4291183,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:57:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66572333,-131.4298683,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:56:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66585167,-131.4300567,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:56:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.665915,-131.43015,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:56:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66636,-131.4308083,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:56:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66655,-131.43109,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:56:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66674,-131.4313717,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:56:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.667055,-131.43184,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:56:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66736833,-131.4323117,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:56:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66811667,-131.4334383,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:56:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66824167,-131.4336267,143,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:56:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66849,-131.4340033,143,138.8,17.5,0,9195195,C6SE7
2008-07-03T04:56:14,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66873667,-131.43438,143,138.8,17.4,0,9195195,C6SE7
2008-07-03T04:56:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66886167,-131.4345683,143,138.8,17.4,0,9195195,C6SE7
2008-07-03T04:56:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66898833,-131.4347533,143,138.7,17.4,0,9195195,C6SE7
2008-07-03T04:56:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.669235,-131.4351283,143,138.7,17.4,0,9195195,C6SE7
2008-07-03T04:56:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66948,-131.4355083,143,138.7,17.4,0,9195195,C6SE7
2008-07-03T04:55:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.66960333,-131.4356967,143,138.8,17.4,0,9195195,C6SE7
2008-07-03T04:55:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.669665,-131.4357917,143,138.8,17.4,0,9195195,C6SE7
2008-07-03T04:55:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.670285,-131.4367367,143,138.8,17.5,0,9195195,C6SE7
2008-07-03T04:55:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67047167,-131.43702,143,138.7,17.5,0,9195195,C6SE7
2008-07-03T04:55:44,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.670595,-131.4372083,143,138.7,17.5,0,9195195,C6SE7
2008-07-03T04:55:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67084167,-131.4375883,143,138.6,17.4,0,9195195,C6SE7
2008-07-03T04:55:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67109,-131.437965,143,138.5,17.4,0,9195195,C6SE7
2008-07-03T04:55:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67170333,-131.4389167,143,138.5,17.5,0,9195195,C6SE7
2008-07-03T04:55:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67182667,-131.4391067,142,138.4,17.5,0,9195195,C6SE7
2008-07-03T04:55:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67195,-131.4392967,142,138.4,17.5,0,9195195,C6SE7
2008-07-03T04:55:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67232,-131.4398717,142,138.2,17.5,0,9195195,C6SE7
2008-07-03T04:55:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67256167,-131.440255,142,138.1,17.5,0,9195195,C6SE7
2008-07-03T04:55:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67268333,-131.4404467,142,137.9,17.5,0,9195195,C6SE7
2008-07-03T04:55:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67286667,-131.4407333,142,137.8,17.4,0,9195195,C6SE7
2008-07-03T04:54:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67329,-131.44141,142,137.5,17.4,0,9195195,C6SE7
2008-07-03T04:54:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67335,-131.4415067,142,137.5,17.3,0,9195195,C6SE7
2008-07-03T04:54:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67347,-131.4417033,0,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:54:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67347,-131.4417033,141,137.4,17.3,0,9195195,C6SE7
2008-07-03T04:54:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67395,-131.4424917,141,137.0,17.6,0,9195195,C6SE7
2008-07-03T04:54:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67413,-131.442785,141,136.8,17.6,0,9195195,C6SE7
2008-07-03T04:54:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.674725,-131.4437767,140,136.3,17.6,0,9195195,C6SE7
2008-07-03T04:54:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.675315,-131.4447783,140,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:54:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67590167,-131.4457883,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:54:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.676425,-131.446705,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:53:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67700667,-131.447725,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:53:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.6833333,-131.452167,511,360.0,102.3,15,9195195,C6SE7
2008-07-03T04:53:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67764,-131.448855,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:53:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.678215,-131.4498833,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:53:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67873333,-131.4508067,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:53:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67936667,-131.4519317,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:53:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.67988833,-131.4528517,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:52:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.680465,-131.45387,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:52:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.6811,-131.45499,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:52:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68168,-131.456,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:52:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68202667,-131.456605,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:52:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68220167,-131.456905,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:52:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68243167,-131.4573083,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:52:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68283667,-131.4580183,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:52:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.683355,-131.4589283,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:51:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68393,-131.4599417,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:51:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68456167,-131.46106,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:51:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68514,-131.4620717,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:51:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68624833,-131.46399,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:51:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68683333,-131.4649983,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:50:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68741833,-131.4660083,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:50:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68806167,-131.4671183,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:50:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68864333,-131.468125,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:50:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.68916667,-131.4690333,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:50:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69032167,-131.47107,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:49:56,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69089833,-131.4720933,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:49:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69211333,-131.4742417,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:49:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.692635,-131.4751633,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:49:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69321667,-131.476185,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:49:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69391333,-131.4774083,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:48:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69467,-131.47873,0,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:48:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69467,-131.47873,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:48:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69502167,-131.47934,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:48:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.6956,-131.4803617,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:48:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.696705,-131.4822983,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:48:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69740167,-131.4835233,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:47:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69792167,-131.48444,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:47:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69850167,-131.4854583,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:47:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69902333,-131.4863767,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:47:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.69960167,-131.4873917,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:47:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70018333,-131.4884033,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:47:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70088167,-131.4896183,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:46:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70140667,-131.4905317,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:46:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70193167,-131.4914417,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:46:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70251167,-131.49245,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:46:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.703095,-131.4934583,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:46:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70367833,-131.4944683,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:46:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70408167,-131.4951767,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:46:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70437333,-131.4956767,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:45:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.704895,-131.496585,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:45:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70541667,-131.4974933,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:45:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70599333,-131.4985033,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:45:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70715333,-131.5005267,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:44:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70837333,-131.502645,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:44:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70889833,-131.50355,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:44:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.70948,-131.50456,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:44:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71006,-131.505575,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:44:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71064167,-131.5065883,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:44:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71133667,-131.5078033,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:43:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71186,-131.50872,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:43:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.712385,-131.5096383,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:43:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71296833,-131.5106583,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:43:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71355333,-131.51168,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:43:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71413833,-131.5127083,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:42:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.715375,-131.51484,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:42:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.71649667,-131.5167583,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:42:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.718385,-131.519995,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:41:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.72062167,-131.5238333,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:40:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.72245833,-131.52694,139,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:40:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.72548167,-131.53207,139,135.2,17.7,0,9195195,C6SE7
2008-07-03T04:37:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.73543667,-131.5489583,139,136.0,17.7,0,9195195,C6SE7
2008-07-03T04:36:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.73972833,-131.5561167,139,136.0,17.7,0,9195195,C6SE7
2008-07-03T04:34:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.744765,-131.5645883,138,135.1,17.6,0,9195195,C6SE7
2008-07-03T04:34:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.74558333,-131.5660033,138,134.8,17.7,0,9195195,C6SE7
2008-07-03T04:34:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.74581667,-131.56641,138,134.5,17.7,0,9195195,C6SE7
2008-07-03T04:33:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.750325,-131.574395,137,134.0,17.6,0,9195195,C6SE7
2008-07-03T04:32:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75096167,-131.57552,137,134.1,17.6,0,9195195,C6SE7
2008-07-03T04:32:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75136167,-131.5762417,137,134.1,17.6,0,9195195,C6SE7
2008-07-03T04:32:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75336833,-131.5798117,137,134.0,17.6,0,9195195,C6SE7
2008-07-03T04:32:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75377,-131.5805217,137,133.9,17.5,0,9195195,C6SE7
2008-07-03T04:31:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75439667,-131.58164,137,134.0,17.5,0,9195195,C6SE7
2008-07-03T04:31:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75513667,-131.5829583,137,134.0,17.5,0,9195195,C6SE7
2008-07-03T04:31:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75548167,-131.5835683,137,133.8,17.5,0,9195195,C6SE7
2008-07-03T04:31:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75582333,-131.5841783,137,133.8,17.5,0,9195195,C6SE7
2008-07-03T04:31:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.756165,-131.5847867,137,133.7,17.5,0,9195195,C6SE7
2008-07-03T04:31:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75650833,-131.5853983,137,133.7,17.5,0,9195195,C6SE7
2008-07-03T04:31:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75719167,-131.5866283,136,133.4,17.5,0,9195195,C6SE7
2008-07-03T04:30:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75781333,-131.5877617,0,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:30:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75781333,-131.5877617,136,133.1,17.5,0,9195195,C6SE7
2008-07-03T04:30:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75854,-131.5891033,136,133.9,17.5,0,9195195,C6SE7
2008-07-03T04:30:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.758765,-131.5895167,136,133.7,17.5,0,9195195,C6SE7
2008-07-03T04:30:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75887667,-131.5897233,136,133.6,17.4,0,9195195,C6SE7
2008-07-03T04:30:32,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75898833,-131.5899317,136,133.5,17.5,0,9195195,C6SE7
2008-07-03T04:30:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75921333,-131.5903483,135,133.3,17.4,0,9195195,C6SE7
2008-07-03T04:30:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75954667,-131.5909733,135,133.0,17.4,0,9195195,C6SE7
2008-07-03T04:30:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.75987833,-131.5916,135,132.0,17.4,0,9195195,C6SE7
2008-07-03T04:30:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76020833,-131.5922267,135,132.1,17.3,0,9195195,C6SE7
2008-07-03T04:30:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76053667,-131.5928567,135,132.2,17.3,0,9195195,C6SE7
2008-07-03T04:29:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76081167,-131.5933783,135,132.2,17.2,0,9195195,C6SE7
2008-07-03T04:29:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.761195,-131.59411,135,132.2,17.5,0,9195195,C6SE7
2008-07-03T04:29:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76152333,-131.594735,135,132.1,17.5,0,9195195,C6SE7
2008-07-03T04:29:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76185667,-131.5953583,135,133.2,17.5,0,9195195,C6SE7
2008-07-03T04:29:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76219167,-131.5959817,135,133.2,17.5,0,9195195,C6SE7
2008-07-03T04:29:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76252333,-131.5966067,135,133.3,17.5,0,9195195,C6SE7
2008-07-03T04:29:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76285833,-131.5972267,135,133.2,17.5,0,9195195,C6SE7
2008-07-03T04:29:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76318833,-131.59785,135,133.3,17.5,0,9195195,C6SE7
2008-07-03T04:29:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76352,-131.59847,135,133.3,17.5,0,9195195,C6SE7
2008-07-03T04:29:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76385167,-131.599095,135,133.3,17.4,0,9195195,C6SE7
2008-07-03T04:28:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76413,-131.5996133,135,133.2,17.4,0,9195195,C6SE7
2008-07-03T04:28:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76452167,-131.600335,135,133.2,17.4,0,9195195,C6SE7
2008-07-03T04:28:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.764855,-131.600955,135,133.2,17.4,0,9195195,C6SE7
2008-07-03T04:28:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76579667,-131.6027167,135,133.1,17.4,0,9195195,C6SE7
2008-07-03T04:28:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76618333,-131.603445,135,133.1,17.4,0,9195195,C6SE7
2008-07-03T04:28:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76651667,-131.6040667,135,133.1,17.4,0,9195195,C6SE7
