bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T23:35:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T23:32:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T23:32:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T23:29:46,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T23:29:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T23:26:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T23:23:46,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T23:23:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T23:20:46,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T23:20:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T23:17:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T23:17:44,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T23:14:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T23:14:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T23:11:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T23:11:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T23:08:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T23:08:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T23:05:46,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T23:05:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T23:02:46,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T23:02:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:59:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:59:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:56:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:56:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:53:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:53:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:50:46,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:50:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:47:46,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:47:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:44:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:41:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:41:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:38:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:38:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:35:46,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:35:45,246442000,ZAANDAM,GLACIER BAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:32:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:29:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:29:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:26:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:26:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:23:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:23:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:20:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:20:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:17:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:17:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:14:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:14:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:11:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:11:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:08:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:08:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:05:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:05:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T22:02:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T22:02:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:59:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:59:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:56:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:56:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:53:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:53:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:50:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:50:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:47:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:47:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:44:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:44:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:41:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:41:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:38:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:38:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:35:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:32:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:32:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:29:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:29:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:26:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:26:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:23:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:23:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:20:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:20:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:17:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:17:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:14:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:14:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:11:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:11:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:08:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:08:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:05:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:05:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T21:02:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T21:02:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:59:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:59:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:56:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:56:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:53:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:53:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:50:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:50:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:47:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:47:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:44:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:44:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:41:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:41:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:38:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:38:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:35:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:35:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:32:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:32:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:29:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:29:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:26:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:26:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:23:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:23:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:20:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:20:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:17:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:17:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:14:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:14:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:11:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:11:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:08:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:08:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:05:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T20:05:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:02:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T20:02:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:59:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:59:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:53:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:53:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:50:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:50:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:47:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:47:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:44:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:44:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:38:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:38:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:35:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:35:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:32:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:32:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:29:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:29:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:26:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:26:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:23:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:23:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:20:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:20:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:17:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:17:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:14:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:14:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:11:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:11:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:08:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:08:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:05:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:05:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T19:02:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T19:02:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T18:59:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T18:59:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T18:56:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T18:56:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T18:53:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T18:53:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T18:50:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T18:50:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T18:47:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T18:47:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T18:44:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T18:44:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T18:41:46,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T18:41:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T18:38:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T18:38:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
2008-06-12T18:35:45,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,511,0.0,0.0,5,9156527,PDAN
2008-06-12T18:35:44,246442000,ZAANDAM,SKAGWAY,59.45009,-135.3259783,0,0.0,0.0,0,9156527,PDAN
