bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T14:05:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.18842167,-134.430395,105,105,13.3,0,9187899.0,ZCDS4
2008-07-20T14:05:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.18859833,-134.431635,105,105,13.2,0,9187899.0,ZCDS4
2008-07-20T14:04:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.18875167,-134.4327567,106,105,13.1,0,9187899.0,ZCDS4
2008-07-20T14:04:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.18891167,-134.4338633,106,105,13.0,0,9187899.0,ZCDS4
2008-07-20T14:04:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.18906833,-134.4349617,106,105,12.8,0,9187899.0,ZCDS4
2008-07-20T14:04:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.18922667,-134.4360467,106,105,12.7,0,9187899.0,ZCDS4
2008-07-20T14:04:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.18937333,-134.43701,105,105,12.6,0,9187899.0,ZCDS4
2008-07-20T14:04:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.18954667,-134.4381817,105,105,12.5,0,9187899.0,ZCDS4
2008-07-20T14:03:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.18969833,-134.4392367,105,105,12.4,0,9187899.0,ZCDS4
2008-07-20T14:03:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.18984667,-134.4402833,105,105,12.3,0,9187899.0,ZCDS4
2008-07-20T14:03:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.18998667,-134.4413233,105,105,12.2,0,9187899.0,ZCDS4
2008-07-20T14:03:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19013167,-134.44235,105,105,12.1,0,9187899.0,ZCDS4
2008-07-20T14:03:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19025833,-134.4432717,105,105,12.0,0,9187899.0,ZCDS4
2008-07-20T14:02:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.190545,-134.4453983,106,105,11.8,0,9187899.0,ZCDS4
2008-07-20T14:02:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19083833,-134.4473767,106,105,11.7,0,9187899.0,ZCDS4
2008-07-20T14:02:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19099,-134.4483533,105,105,11.6,0,9187899.0,ZCDS4
2008-07-20T14:02:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.191275,-134.450295,105,105,11.4,0,9187899.0,ZCDS4
2008-07-20T14:01:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19140333,-134.4512633,105,105,11.3,0,9187899.0,ZCDS4
2008-07-20T14:01:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19153,-134.4522267,105,105,11.2,0,9187899.0,ZCDS4
2008-07-20T14:01:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19179333,-134.454125,106,106,11.1,0,9187899.0,ZCDS4
2008-07-20T14:01:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19191667,-134.45497,106,106,11.1,0,9187899.0,ZCDS4
2008-07-20T14:00:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19219833,-134.45683,106,105,11.0,0,9187899.0,ZCDS4
2008-07-20T14:00:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.192485,-134.4587667,0,0,0.0,0,9187899.0,ZCDS4
2008-07-20T14:00:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.192485,-134.4587667,105,105,10.9,0,9187899.0,ZCDS4
2008-07-20T14:00:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19264,-134.45977,105,105,10.8,0,9187899.0,ZCDS4
2008-07-20T14:00:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19277167,-134.460685,105,105,10.8,0,9187899.0,ZCDS4
2008-07-20T13:59:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19300833,-134.4624233,105,106,10.7,0,9187899.0,ZCDS4
2008-07-20T13:59:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19313333,-134.4633317,105,106,10.7,0,9187899.0,ZCDS4
2008-07-20T13:59:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19326667,-134.4642317,106,106,10.6,0,9187899.0,ZCDS4
2008-07-20T13:59:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19341333,-134.4652167,106,106,10.6,0,9187899.0,ZCDS4
2008-07-20T13:59:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19355167,-134.466105,106,106,10.5,0,9187899.0,ZCDS4
2008-07-20T13:58:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19381333,-134.4677767,105,106,10.4,0,9187899.0,ZCDS4
2008-07-20T13:58:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19422167,-134.4704717,105,106,10.3,0,9187899.0,ZCDS4
2008-07-20T13:58:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.194345,-134.4713383,105,106,10.2,0,9187899.0,ZCDS4
2008-07-20T13:58:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.194455,-134.4721167,105,106,10.2,0,9187899.0,ZCDS4
2008-07-20T13:57:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19458167,-134.472975,105,106,10.1,0,9187899.0,ZCDS4
2008-07-20T13:57:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19470667,-134.4738317,105,107,10.2,0,9187899.0,ZCDS4
2008-07-20T13:57:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19485167,-134.47477,106,107,10.1,0,9187899.0,ZCDS4
2008-07-20T13:57:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19499,-134.4756167,105,107,10.1,0,9187899.0,ZCDS4
2008-07-20T13:57:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19512833,-134.4764617,105,107,10.1,0,9187899.0,ZCDS4
2008-07-20T13:57:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19525167,-134.477225,105,106,10.1,0,9187899.0,ZCDS4
2008-07-20T13:56:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.195395,-134.47816,105,107,10.1,0,9187899.0,ZCDS4
2008-07-20T13:56:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19551333,-134.4789233,105,107,10.1,0,9187899.0,ZCDS4
2008-07-20T13:56:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19565833,-134.479855,105,107,10.1,0,9187899.0,ZCDS4
2008-07-20T13:56:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19579167,-134.4806983,105,107,10.1,0,9187899.0,ZCDS4
2008-07-20T13:56:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.195925,-134.4815417,105,107,10.0,0,9187899.0,ZCDS4
2008-07-20T13:56:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19606333,-134.4823817,105,107,10.0,0,9187899.0,ZCDS4
2008-07-20T13:55:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19620333,-134.48322,105,107,10.0,0,9187899.0,ZCDS4
2008-07-20T13:55:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.196325,-134.483975,105,107,10.0,0,9187899.0,ZCDS4
2008-07-20T13:55:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.196475,-134.4848967,105,107,10.0,0,9187899.0,ZCDS4
2008-07-20T13:55:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19660833,-134.485735,105,107,10.0,0,9187899.0,ZCDS4
2008-07-20T13:55:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19674333,-134.4865733,105,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:55:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.196885,-134.487405,105,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:54:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19702833,-134.4882367,105,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:54:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19715167,-134.4889883,105,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:54:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19730167,-134.4899083,0,0,0.0,0,9187899.0,ZCDS4
2008-07-20T13:54:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19730167,-134.4899083,105,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:54:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19744,-134.4907433,106,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:54:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19758333,-134.491575,106,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:54:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19773167,-134.4924033,105,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:53:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19788,-134.4932317,105,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:53:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19801167,-134.4939767,105,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:53:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19817167,-134.4948867,105,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:53:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.198455,-134.496545,105,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:53:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19858833,-134.49738,105,108,10.0,0,9187899.0,ZCDS4
2008-07-20T13:52:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19871833,-134.498125,105,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:52:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.198865,-134.4989517,105,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:52:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19902167,-134.49986,105,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:52:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19913167,-134.500525,105,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:52:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19929833,-134.5015183,105,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:52:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.199425,-134.5022633,105,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:51:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19955833,-134.5030933,105,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:51:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.1997,-134.5039183,106,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:51:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.19985833,-134.5048217,105,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:51:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.199975,-134.5054767,105,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:51:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20015,-134.5064617,105,107,9.9,0,9187899.0,ZCDS4
2008-07-20T13:51:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20027833,-134.5072017,105,107,9.9,0,9187899.0,ZCDS4
2008-07-20T13:50:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20042833,-134.50811,105,107,9.9,0,9187899.0,ZCDS4
2008-07-20T13:50:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20054833,-134.5088583,105,107,9.9,0,9187899.0,ZCDS4
2008-07-20T13:50:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20079833,-134.5104367,105,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:50:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20097,-134.5114233,105,108,9.9,0,9187899.0,ZCDS4
2008-07-20T13:50:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20110167,-134.5121633,105,107,9.9,0,9187899.0,ZCDS4
2008-07-20T13:49:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20125833,-134.5130717,105,107,9.9,0,9187899.0,ZCDS4
2008-07-20T13:49:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20138167,-134.5138167,105,107,9.9,0,9187899.0,ZCDS4
2008-07-20T13:49:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.201525,-134.5147333,105,107,9.9,0,9187899.0,ZCDS4
2008-07-20T13:49:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20163333,-134.5153983,105,107,9.9,0,9187899.0,ZCDS4
2008-07-20T13:49:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2018,-134.51639,105,107,9.9,0,9187899.0,ZCDS4
2008-07-20T13:49:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20192667,-134.5171333,105,107,9.9,0,9187899.0,ZCDS4
2008-07-20T13:48:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20206833,-134.5179583,104,106,9.9,0,9187899.0,ZCDS4
2008-07-20T13:48:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.202215,-134.5188717,104,106,9.9,0,9187899.0,ZCDS4
2008-07-20T13:48:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20235167,-134.5197,0,0,0.0,0,9187899.0,ZCDS4
2008-07-20T13:48:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20235167,-134.5197,104,106,9.9,0,9187899.0,ZCDS4
2008-07-20T13:48:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20247,-134.5204483,103,105,9.9,0,9187899.0,ZCDS4
2008-07-20T13:48:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20261667,-134.52136,103,105,9.9,0,9187899.0,ZCDS4
2008-07-20T13:48:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20273333,-134.5221067,102,104,9.9,0,9187899.0,ZCDS4
2008-07-20T13:47:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.202865,-134.5229367,101,103,9.9,0,9187899.0,ZCDS4
2008-07-20T13:47:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20299833,-134.523855,101,103,9.9,0,9187899.0,ZCDS4
2008-07-20T13:47:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20311,-134.5246967,100,102,9.9,0,9187899.0,ZCDS4
2008-07-20T13:47:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20320833,-134.5255433,100,102,9.9,0,9187899.0,ZCDS4
2008-07-20T13:47:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20330833,-134.5263917,100,102,9.9,0,9187899.0,ZCDS4
2008-07-20T13:46:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20348333,-134.5280067,101,102,9.9,0,9187899.0,ZCDS4
2008-07-20T13:46:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.203595,-134.52894,100,102,9.9,0,9187899.0,ZCDS4
2008-07-20T13:46:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20368333,-134.5297067,100,102,9.9,0,9187899.0,ZCDS4
2008-07-20T13:46:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20379167,-134.5306417,100,102,10.0,0,9187899.0,ZCDS4
2008-07-20T13:46:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.203885,-134.531495,100,102,10.0,0,9187899.0,ZCDS4
2008-07-20T13:46:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20398333,-134.5323467,100,102,10.0,0,9187899.0,ZCDS4
2008-07-20T13:45:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20406667,-134.5331167,100,102,10.0,0,9187899.0,ZCDS4
2008-07-20T13:45:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.204175,-134.5340567,100,102,10.0,0,9187899.0,ZCDS4
2008-07-20T13:45:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.204255,-134.53483,100,102,10.0,0,9187899.0,ZCDS4
2008-07-20T13:45:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20435,-134.53578,100,102,10.0,0,9187899.0,ZCDS4
2008-07-20T13:45:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20445667,-134.5367233,101,102,10.0,0,9187899.0,ZCDS4
2008-07-20T13:45:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20454833,-134.5374933,101,102,10.0,0,9187899.0,ZCDS4
2008-07-20T13:44:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20464667,-134.53826,100,102,10.0,0,9187899.0,ZCDS4
2008-07-20T13:44:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20475667,-134.5392033,100,102,10.1,0,9187899.0,ZCDS4
2008-07-20T13:44:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20484833,-134.539975,100,102,10.1,0,9187899.0,ZCDS4
2008-07-20T13:44:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.204955,-134.5409217,100,101,10.1,0,9187899.0,ZCDS4
2008-07-20T13:44:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.205055,-134.541875,100,101,10.1,0,9187899.0,ZCDS4
2008-07-20T13:44:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20513333,-134.5426567,100,101,10.1,0,9187899.0,ZCDS4
2008-07-20T13:43:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20521167,-134.54344,100,102,10.1,0,9187899.0,ZCDS4
2008-07-20T13:43:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20531833,-134.5443933,100,101,10.1,0,9187899.0,ZCDS4
2008-07-20T13:43:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20540333,-134.5451767,100,101,10.1,0,9187899.0,ZCDS4
2008-07-20T13:43:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20550167,-134.546135,100,101,10.2,0,9187899.0,ZCDS4
2008-07-20T13:43:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20559833,-134.5470983,100,101,10.2,0,9187899.0,ZCDS4
2008-07-20T13:43:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20568667,-134.5478817,100,101,10.2,0,9187899.0,ZCDS4
2008-07-20T13:42:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20578333,-134.5487533,100,101,10.2,0,9187899.0,ZCDS4
2008-07-20T13:42:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.205885,-134.5496233,100,101,10.2,0,9187899.0,ZCDS4
2008-07-20T13:42:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20599,-134.5505867,0,0,0.0,0,9187899.0,ZCDS4
2008-07-20T13:42:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20599,-134.5505867,99,101,10.2,0,9187899.0,ZCDS4
2008-07-20T13:42:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20606667,-134.5513783,100,101,10.2,0,9187899.0,ZCDS4
2008-07-20T13:42:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.206155,-134.5523517,100,102,10.3,0,9187899.0,ZCDS4
2008-07-20T13:42:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.206245,-134.553235,100,102,10.3,0,9187899.0,ZCDS4
2008-07-20T13:41:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20643333,-134.5549033,100,102,10.3,0,9187899.0,ZCDS4
2008-07-20T13:41:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20653833,-134.555875,100,102,10.3,0,9187899.0,ZCDS4
2008-07-20T13:41:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20662167,-134.5566717,100,102,10.3,0,9187899.0,ZCDS4
2008-07-20T13:41:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20673,-134.5576433,100,102,10.3,0,9187899.0,ZCDS4
2008-07-20T13:41:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20683,-134.5585283,100,102,10.3,0,9187899.0,ZCDS4
2008-07-20T13:40:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20692,-134.5593233,100,102,10.3,0,9187899.0,ZCDS4
2008-07-20T13:40:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20701667,-134.56021,100,101,10.4,0,9187899.0,ZCDS4
2008-07-20T13:40:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.207125,-134.561185,100,101,10.4,0,9187899.0,ZCDS4
2008-07-20T13:40:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20731167,-134.562965,100,101,10.4,0,9187899.0,ZCDS4
2008-07-20T13:40:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.207405,-134.563855,100,101,10.4,0,9187899.0,ZCDS4
2008-07-20T13:39:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20748833,-134.5646583,100,101,10.4,0,9187899.0,ZCDS4
2008-07-20T13:39:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20757833,-134.56555,100,101,10.4,0,9187899.0,ZCDS4
2008-07-20T13:39:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20767833,-134.5665333,100,101,10.4,0,9187899.0,ZCDS4
2008-07-20T13:39:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.207775,-134.567425,100,101,10.4,0,9187899.0,ZCDS4
2008-07-20T13:39:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.207865,-134.56832,100,101,10.4,0,9187899.0,ZCDS4
2008-07-20T13:39:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.207955,-134.569215,100,100,10.4,0,9187899.0,ZCDS4
2008-07-20T13:38:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20803667,-134.5700217,100,100,10.4,0,9187899.0,ZCDS4
2008-07-20T13:38:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20813167,-134.5709133,99,100,10.4,0,9187899.0,ZCDS4
2008-07-20T13:38:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20822333,-134.5719,99,99,10.4,0,9187899.0,ZCDS4
2008-07-20T13:38:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20830833,-134.5727983,99,99,10.4,0,9187899.0,ZCDS4
2008-07-20T13:38:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.208385,-134.5735117,98,98,10.5,0,9187899.0,ZCDS4
2008-07-20T13:38:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20850167,-134.5745867,97,97,10.5,0,9187899.0,ZCDS4
2008-07-20T13:37:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20858667,-134.5754867,96,96,10.5,0,9187899.0,ZCDS4
2008-07-20T13:37:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20866167,-134.576395,95,96,10.6,0,9187899.0,ZCDS4
2008-07-20T13:37:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20872167,-134.5773083,95,95,10.6,0,9187899.0,ZCDS4
2008-07-20T13:37:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20876333,-134.57823,94,95,10.6,0,9187899.0,ZCDS4
2008-07-20T13:37:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20879167,-134.57897,95,95,10.6,0,9187899.0,ZCDS4
2008-07-20T13:37:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20884,-134.5800833,95,96,10.6,0,9187899.0,ZCDS4
2008-07-20T13:36:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.208885,-134.5809167,95,96,10.6,0,9187899.0,ZCDS4
2008-07-20T13:36:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20894333,-134.581935,95,96,10.7,0,9187899.0,ZCDS4
2008-07-20T13:36:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.208985,-134.5828667,0,0,0.0,0,9187899.0,ZCDS4
2008-07-20T13:36:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.208985,-134.5828667,95,96,10.7,0,9187899.0,ZCDS4
2008-07-20T13:36:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20902667,-134.5838,96,96,10.7,0,9187899.0,ZCDS4
2008-07-20T13:36:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20906667,-134.584545,96,96,10.7,0,9187899.0,ZCDS4
2008-07-20T13:36:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20913667,-134.5856617,95,95,10.7,0,9187899.0,ZCDS4
2008-07-20T13:35:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20918167,-134.5865,95,95,10.7,0,9187899.0,ZCDS4
2008-07-20T13:35:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.209225,-134.5875283,95,94,10.7,0,9187899.0,ZCDS4
2008-07-20T13:35:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20925833,-134.58837,95,94,10.7,0,9187899.0,ZCDS4
2008-07-20T13:35:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.209295,-134.5894,95,95,10.7,0,9187899.0,ZCDS4
2008-07-20T13:35:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.209325,-134.5901467,95,95,10.7,0,9187899.0,ZCDS4
2008-07-20T13:35:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.209375,-134.5912683,95,94,10.7,0,9187899.0,ZCDS4
2008-07-20T13:34:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20941167,-134.59211,95,94,10.7,0,9187899.0,ZCDS4
2008-07-20T13:34:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20944667,-134.5931417,95,94,10.7,0,9187899.0,ZCDS4
2008-07-20T13:34:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20948167,-134.593985,95,95,10.7,0,9187899.0,ZCDS4
2008-07-20T13:34:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20952167,-134.5950167,95,94,10.7,0,9187899.0,ZCDS4
2008-07-20T13:34:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20955667,-134.59586,95,94,10.8,0,9187899.0,ZCDS4
2008-07-20T13:34:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20960333,-134.59689,95,94,10.8,0,9187899.0,ZCDS4
2008-07-20T13:33:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20963333,-134.5977367,95,94,10.8,0,9187899.0,ZCDS4
2008-07-20T13:33:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20966833,-134.598775,95,94,10.8,0,9187899.0,ZCDS4
2008-07-20T13:33:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20969667,-134.599625,96,95,10.8,0,9187899.0,ZCDS4
2008-07-20T13:33:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20973667,-134.6006633,96,95,10.8,0,9187899.0,ZCDS4
2008-07-20T13:33:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20977667,-134.6015117,96,95,10.8,0,9187899.0,ZCDS4
2008-07-20T13:33:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20982333,-134.6025517,96,95,10.9,0,9187899.0,ZCDS4
2008-07-20T13:32:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.209855,-134.603405,96,95,10.9,0,9187899.0,ZCDS4
2008-07-20T13:32:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20989333,-134.6044517,96,95,10.9,0,9187899.0,ZCDS4
2008-07-20T13:32:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.20993333,-134.6053067,96,95,10.9,0,9187899.0,ZCDS4
