bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T12:33:22,310361000,STAR PRINCESS,SKAGWAY,59.29986667,-135.3816833,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:33:16,310361000,STAR PRINCESS,SKAGWAY,59.29946667,-135.38175,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:33:10,310361000,STAR PRINCESS,SKAGWAY,59.29908333,-135.3818,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:33:03,310361000,STAR PRINCESS,SKAGWAY,59.2987,-135.3818667,5,4.1,14.0,0,9192363,ZCDD6
2008-06-05T12:32:58,310361000,STAR PRINCESS,SKAGWAY,59.29831667,-135.3819167,5,4.1,14.0,0,9192363,ZCDD6
2008-06-05T12:32:52,310361000,STAR PRINCESS,SKAGWAY,59.298,-135.3819667,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:32:40,310361000,STAR PRINCESS,SKAGWAY,59.29715,-135.3820667,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:32:33,310361000,STAR PRINCESS,SKAGWAY,59.29675,-135.3821333,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:32:28,310361000,STAR PRINCESS,SKAGWAY,59.29636667,-135.3821833,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:32:22,310361000,STAR PRINCESS,SKAGWAY,59.29596667,-135.3822333,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:32:16,310361000,STAR PRINCESS,SKAGWAY,59.29558333,-135.3823,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:32:10,310361000,STAR PRINCESS,SKAGWAY,59.29518333,-135.38235,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:32:03,310361000,STAR PRINCESS,SKAGWAY,59.29473333,-135.3824167,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:31:58,310361000,STAR PRINCESS,SKAGWAY,59.29436667,-135.3824667,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:31:52,310361000,STAR PRINCESS,SKAGWAY,59.29405,-135.3825,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:31:46,310361000,STAR PRINCESS,SKAGWAY,59.2936,-135.38255,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:31:40,310361000,STAR PRINCESS,SKAGWAY,59.29328333,-135.3826,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:31:33,310361000,STAR PRINCESS,SKAGWAY,59.29281667,-135.3826667,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:31:29,310361000,STAR PRINCESS,SKAGWAY,59.29258333,-135.3826833,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:31:28,310361000,STAR PRINCESS,SKAGWAY,59.2925,-135.3827,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:31:22,310361000,STAR PRINCESS,SKAGWAY,59.29211667,-135.38275,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:31:19,310361000,STAR PRINCESS,SKAGWAY,59.29188333,-135.3827833,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:31:16,310361000,STAR PRINCESS,SKAGWAY,59.29171667,-135.3828167,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:31:10,310361000,STAR PRINCESS,SKAGWAY,59.29133333,-135.3828833,5,2.9,14.1,0,9192363,ZCDD6
2008-06-05T12:31:09,310361000,STAR PRINCESS,SKAGWAY,59.29126667,-135.3828833,5,2.9,14.1,0,9192363,ZCDD6
2008-06-05T12:31:03,310361000,STAR PRINCESS,SKAGWAY,59.29093333,-135.3829167,5,4.1,14.1,0,9192363,ZCDD6
2008-06-05T12:30:58,310361000,STAR PRINCESS,SKAGWAY,59.29063333,-135.3829333,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:30:58,310361000,STAR PRINCESS,SKAGWAY,59.29055,-135.3829667,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:30:52,310361000,STAR PRINCESS,SKAGWAY,59.29025,-135.383,5,2.9,14.1,0,9192363,ZCDD6
2008-06-05T12:30:49,310361000,STAR PRINCESS,SKAGWAY,59.29001667,-135.3830333,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:30:46,310361000,STAR PRINCESS,SKAGWAY,59.28976667,-135.38305,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:30:40,310361000,STAR PRINCESS,SKAGWAY,59.28938333,-135.3831167,5,3.7,14.1,0,9192363,ZCDD6
2008-06-05T12:30:29,310361000,STAR PRINCESS,SKAGWAY,59.28868333,-135.3832,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:30:19,310361000,STAR PRINCESS,SKAGWAY,59.28806667,-135.3832833,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:30:09,310361000,STAR PRINCESS,SKAGWAY,59.28736667,-135.3833833,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:29:58,310361000,STAR PRINCESS,SKAGWAY,59.28665,-135.3834667,5,3.7,14.0,0,9192363,ZCDD6
2008-06-05T12:29:49,310361000,STAR PRINCESS,SKAGWAY,59.28603333,-135.3835333,5,4.1,14.0,0,9192363,ZCDD6
2008-06-05T12:29:40,310361000,STAR PRINCESS,SKAGWAY,59.28548333,-135.3836333,5,3.3,13.9,0,9192363,ZCDD6
2008-06-05T12:29:37,310361000,STAR PRINCESS,SKAGWAY,59.28478333,-135.3837,0,0.0,0.0,0,9192363,ZCDD6
2008-06-05T12:29:29,310361000,STAR PRINCESS,SKAGWAY,59.28478333,-135.3837,4,3.1,13.9,0,9192363,ZCDD6
2008-06-05T12:29:19,310361000,STAR PRINCESS,SKAGWAY,59.28421667,-135.3837667,4,3.5,13.9,0,9192363,ZCDD6
2008-06-05T12:29:09,310361000,STAR PRINCESS,SKAGWAY,59.28353333,-135.3838167,3,2.5,13.9,0,9192363,ZCDD6
2008-06-05T12:28:58,310361000,STAR PRINCESS,SKAGWAY,59.28285,-135.3838833,2,1.1,13.9,0,9192363,ZCDD6
2008-06-05T12:28:49,310361000,STAR PRINCESS,SKAGWAY,59.28231667,-135.3839,2,1.5,13.8,0,9192363,ZCDD6
2008-06-05T12:28:40,310361000,STAR PRINCESS,SKAGWAY,59.28171667,-135.3839333,1,1.4,13.8,0,9192363,ZCDD6
2008-06-05T12:28:29,310361000,STAR PRINCESS,SKAGWAY,59.281,-135.38395,0,359.6,13.8,0,9192363,ZCDD6
2008-06-05T12:28:18,310361000,STAR PRINCESS,SKAGWAY,59.28031667,-135.38395,0,0.0,13.8,0,9192363,ZCDD6
2008-06-05T12:28:09,310361000,STAR PRINCESS,SKAGWAY,59.27971667,-135.38395,0,0.0,13.7,0,9192363,ZCDD6
2008-06-05T12:27:58,310361000,STAR PRINCESS,SKAGWAY,59.27903333,-135.38395,0,0.0,13.7,0,9192363,ZCDD6
2008-06-05T12:27:49,310361000,STAR PRINCESS,SKAGWAY,59.27841667,-135.38395,0,0.0,13.7,0,9192363,ZCDD6
2008-06-05T12:27:40,310361000,STAR PRINCESS,SKAGWAY,59.2779,-135.38395,0,0.0,13.7,0,9192363,ZCDD6
2008-06-05T12:27:29,310361000,STAR PRINCESS,SKAGWAY,59.27718333,-135.38395,0,0.0,13.6,0,9192363,ZCDD6
2008-06-05T12:27:18,310361000,STAR PRINCESS,SKAGWAY,59.2765,-135.3839333,0,359.6,13.6,0,9192363,ZCDD6
2008-06-05T12:27:09,310361000,STAR PRINCESS,SKAGWAY,59.2759,-135.3839333,0,359.6,13.6,0,9192363,ZCDD6
2008-06-05T12:26:58,310361000,STAR PRINCESS,SKAGWAY,59.27523333,-135.3839333,0,359.6,13.5,0,9192363,ZCDD6
2008-06-05T12:26:49,310361000,STAR PRINCESS,SKAGWAY,59.2747,-135.3839333,0,359.6,13.5,0,9192363,ZCDD6
2008-06-05T12:26:40,310361000,STAR PRINCESS,SKAGWAY,59.27403333,-135.3839167,0,359.6,13.5,0,9192363,ZCDD6
2008-06-05T12:26:29,310361000,STAR PRINCESS,SKAGWAY,59.27343333,-135.3839167,0,359.6,13.4,0,9192363,ZCDD6
2008-06-05T12:26:18,310361000,STAR PRINCESS,SKAGWAY,59.27275,-135.3839167,0,359.6,13.4,0,9192363,ZCDD6
2008-06-05T12:26:09,310361000,STAR PRINCESS,SKAGWAY,59.27216667,-135.3839167,0,0.0,13.4,0,9192363,ZCDD6
2008-06-05T12:26:00,310361000,STAR PRINCESS,SKAGWAY,59.27158333,-135.3839,0,0.0,13.4,0,9192363,ZCDD6
2008-06-05T12:25:49,310361000,STAR PRINCESS,SKAGWAY,59.2709,-135.3839,0,359.6,13.3,0,9192363,ZCDD6
2008-06-05T12:25:40,310361000,STAR PRINCESS,SKAGWAY,59.2704,-135.3838833,0,359.6,13.3,0,9192363,ZCDD6
2008-06-05T12:25:29,310361000,STAR PRINCESS,SKAGWAY,59.26973333,-135.3838667,0,358.8,13.3,0,9192363,ZCDD6
2008-06-05T12:25:18,310361000,STAR PRINCESS,SKAGWAY,59.26905,-135.3838667,0,358.8,13.3,0,9192363,ZCDD6
2008-06-05T12:25:09,310361000,STAR PRINCESS,SKAGWAY,59.26846667,-135.38385,0,358.8,13.3,0,9192363,ZCDD6
2008-06-05T12:25:00,310361000,STAR PRINCESS,SKAGWAY,59.26795,-135.3838333,0,358.8,13.3,0,9192363,ZCDD6
2008-06-05T12:24:49,310361000,STAR PRINCESS,SKAGWAY,59.2673,-135.3838167,0,359.2,13.3,0,9192363,ZCDD6
2008-06-05T12:24:40,310361000,STAR PRINCESS,SKAGWAY,59.26671667,-135.3837833,0,358.3,13.3,0,9192363,ZCDD6
2008-06-05T12:24:30,310361000,STAR PRINCESS,SKAGWAY,59.26611667,-135.3837667,359,358.1,13.3,0,9192363,ZCDD6
2008-06-05T12:24:18,310361000,STAR PRINCESS,SKAGWAY,59.26538333,-135.3837,358,357.1,13.3,0,9192363,ZCDD6
2008-06-05T12:24:09,310361000,STAR PRINCESS,SKAGWAY,59.26478333,-135.3836333,358,357.1,13.3,0,9192363,ZCDD6
2008-06-05T12:24:00,310361000,STAR PRINCESS,SKAGWAY,59.2642,-135.3835667,357,355.7,13.3,0,9192363,ZCDD6
2008-06-05T12:23:49,310361000,STAR PRINCESS,SKAGWAY,59.26353333,-135.3834667,356,355.1,13.3,0,9192363,ZCDD6
2008-06-05T12:23:40,310361000,STAR PRINCESS,SKAGWAY,59.26303333,-135.3833833,355,353.7,13.3,0,9192363,ZCDD6
2008-06-05T12:23:38,310361000,STAR PRINCESS,SKAGWAY,59.26236667,-135.3832167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-05T12:23:30,310361000,STAR PRINCESS,SKAGWAY,59.26236667,-135.3832167,354,352.7,13.3,0,9192363,ZCDD6
2008-06-05T12:23:18,310361000,STAR PRINCESS,SKAGWAY,59.2617,-135.38305,353,351.7,13.3,0,9192363,ZCDD6
2008-06-05T12:23:09,310361000,STAR PRINCESS,SKAGWAY,59.2611,-135.3829,352,351.5,13.4,0,9192363,ZCDD6
2008-06-05T12:23:00,310361000,STAR PRINCESS,SKAGWAY,59.26058333,-135.3827333,351,349.2,13.4,0,9192363,ZCDD6
2008-06-05T12:22:49,310361000,STAR PRINCESS,SKAGWAY,59.25986667,-135.3824667,350,349.5,13.4,0,9192363,ZCDD6
2008-06-05T12:22:40,310361000,STAR PRINCESS,SKAGWAY,59.25936667,-135.38225,349,348.1,13.4,0,9192363,ZCDD6
2008-06-05T12:22:30,310361000,STAR PRINCESS,SKAGWAY,59.25871667,-135.3819833,348,347.5,13.4,0,9192363,ZCDD6
2008-06-05T12:22:18,310361000,STAR PRINCESS,SKAGWAY,59.25808333,-135.3817,347,346.5,13.4,0,9192363,ZCDD6
2008-06-05T12:22:09,310361000,STAR PRINCESS,SKAGWAY,59.25755,-135.38145,346,345.1,13.5,0,9192363,ZCDD6
2008-06-05T12:22:00,310361000,STAR PRINCESS,SKAGWAY,59.25696667,-135.3811667,345,345.4,13.5,0,9192363,ZCDD6
2008-06-05T12:21:49,310361000,STAR PRINCESS,SKAGWAY,59.25633333,-135.3808333,344,343.1,13.5,0,9192363,ZCDD6
2008-06-05T12:21:40,310361000,STAR PRINCESS,SKAGWAY,59.2557,-135.3804833,343,342.5,13.5,0,9192363,ZCDD6
2008-06-05T12:21:30,310361000,STAR PRINCESS,SKAGWAY,59.25518333,-135.3801667,343,343.0,13.5,0,9192363,ZCDD6
2008-06-05T12:21:18,310361000,STAR PRINCESS,SKAGWAY,59.25446667,-135.3797167,343,341.7,13.5,0,9192363,ZCDD6
2008-06-05T12:21:09,310361000,STAR PRINCESS,SKAGWAY,59.2539,-135.37935,343,343.0,13.5,0,9192363,ZCDD6
2008-06-05T12:21:03,310361000,STAR PRINCESS,SKAGWAY,59.25361667,-135.3791833,343,341.7,13.6,0,9192363,ZCDD6
2008-06-05T12:21:00,310361000,STAR PRINCESS,SKAGWAY,59.2534,-135.3790667,343,341.7,13.6,0,9192363,ZCDD6
2008-06-05T12:20:58,310361000,STAR PRINCESS,SKAGWAY,59.25325,-135.3789833,343,341.7,13.6,0,9192363,ZCDD6
2008-06-05T12:20:51,310361000,STAR PRINCESS,SKAGWAY,59.25288333,-135.37875,343,341.7,13.6,0,9192363,ZCDD6
2008-06-05T12:20:49,310361000,STAR PRINCESS,SKAGWAY,59.25268333,-135.3786167,343,341.7,13.6,0,9192363,ZCDD6
2008-06-05T12:20:45,310361000,STAR PRINCESS,SKAGWAY,59.25253333,-135.3785167,343,342.5,13.6,0,9192363,ZCDD6
2008-06-05T12:20:40,310361000,STAR PRINCESS,SKAGWAY,59.25216667,-135.3783,343,342.5,13.6,0,9192363,ZCDD6
2008-06-05T12:20:33,310361000,STAR PRINCESS,SKAGWAY,59.25175,-135.3780333,343,342.5,13.6,0,9192363,ZCDD6
2008-06-05T12:20:30,310361000,STAR PRINCESS,SKAGWAY,59.25153333,-135.3779,343,342.5,13.6,0,9192363,ZCDD6
2008-06-05T12:20:27,310361000,STAR PRINCESS,SKAGWAY,59.25146667,-135.3778667,343,341.7,13.6,0,9192363,ZCDD6
2008-06-05T12:20:21,310361000,STAR PRINCESS,SKAGWAY,59.2511,-135.3776333,343,343.0,13.6,0,9192363,ZCDD6
2008-06-05T12:20:18,310361000,STAR PRINCESS,SKAGWAY,59.25088333,-135.3775,343,343.0,13.6,0,9192363,ZCDD6
2008-06-05T12:20:15,310361000,STAR PRINCESS,SKAGWAY,59.25073333,-135.3774167,343,343.0,13.6,0,9192363,ZCDD6
2008-06-05T12:20:09,310361000,STAR PRINCESS,SKAGWAY,59.25036667,-135.3772167,343,342.1,13.6,0,9192363,ZCDD6
2008-06-05T12:20:03,310361000,STAR PRINCESS,SKAGWAY,59.24995,-135.37695,343,342.1,13.6,0,9192363,ZCDD6
2008-06-05T12:19:58,310361000,STAR PRINCESS,SKAGWAY,59.24958333,-135.3767167,343,341.7,13.6,0,9192363,ZCDD6
2008-06-05T12:19:51,310361000,STAR PRINCESS,SKAGWAY,59.24921667,-135.3764833,343,343.0,13.7,0,9192363,ZCDD6
2008-06-05T12:19:45,310361000,STAR PRINCESS,SKAGWAY,59.24886667,-135.3762833,343,342.5,13.7,0,9192363,ZCDD6
2008-06-05T12:19:40,310361000,STAR PRINCESS,SKAGWAY,59.24856667,-135.3761,343,341.7,13.7,0,9192363,ZCDD6
2008-06-05T12:19:33,310361000,STAR PRINCESS,SKAGWAY,59.24815,-135.3758167,343,341.7,13.7,0,9192363,ZCDD6
2008-06-05T12:19:27,310361000,STAR PRINCESS,SKAGWAY,59.24778333,-135.3756167,343,341.7,13.7,0,9192363,ZCDD6
2008-06-05T12:19:21,310361000,STAR PRINCESS,SKAGWAY,59.24743333,-135.3753833,343,341.7,13.7,0,9192363,ZCDD6
2008-06-05T12:19:15,310361000,STAR PRINCESS,SKAGWAY,59.24713333,-135.3752,343,341.7,13.7,0,9192363,ZCDD6
2008-06-05T12:19:09,310361000,STAR PRINCESS,SKAGWAY,59.2467,-135.3749333,343,341.7,13.7,0,9192363,ZCDD6
2008-06-05T12:19:03,310361000,STAR PRINCESS,SKAGWAY,59.24641667,-135.37475,343,341.7,13.7,0,9192363,ZCDD6
2008-06-05T12:18:58,310361000,STAR PRINCESS,SKAGWAY,59.24605,-135.3745167,343,341.7,13.7,0,9192363,ZCDD6
2008-06-05T12:18:51,310361000,STAR PRINCESS,SKAGWAY,59.2457,-135.3742833,343,341.7,13.7,0,9192363,ZCDD6
2008-06-05T12:18:45,310361000,STAR PRINCESS,SKAGWAY,59.24533333,-135.3740667,343,341.7,13.8,0,9192363,ZCDD6
2008-06-05T12:18:40,310361000,STAR PRINCESS,SKAGWAY,59.24496667,-135.3738333,343,341.7,13.8,0,9192363,ZCDD6
2008-06-05T12:18:33,310361000,STAR PRINCESS,SKAGWAY,59.2446,-135.3736,343,341.7,13.8,0,9192363,ZCDD6
2008-06-05T12:18:27,310361000,STAR PRINCESS,SKAGWAY,59.24423333,-135.3733833,343,341.7,13.8,0,9192363,ZCDD6
2008-06-05T12:18:21,310361000,STAR PRINCESS,SKAGWAY,59.24386667,-135.37315,343,341.7,13.8,0,9192363,ZCDD6
2008-06-05T12:18:15,310361000,STAR PRINCESS,SKAGWAY,59.24341667,-135.3729,343,341.7,13.8,0,9192363,ZCDD6
2008-06-05T12:18:09,310361000,STAR PRINCESS,SKAGWAY,59.24305,-135.3726667,343,341.7,13.9,0,9192363,ZCDD6
2008-06-05T12:18:03,310361000,STAR PRINCESS,SKAGWAY,59.24268333,-135.3724333,343,341.7,13.9,0,9192363,ZCDD6
2008-06-05T12:17:58,310361000,STAR PRINCESS,SKAGWAY,59.24238333,-135.37225,343,341.7,13.9,0,9192363,ZCDD6
2008-06-05T12:17:51,310361000,STAR PRINCESS,SKAGWAY,59.24195,-135.3719667,343,341.7,13.9,0,9192363,ZCDD6
2008-06-05T12:17:45,310361000,STAR PRINCESS,SKAGWAY,59.24158333,-135.3717333,343,341.7,13.9,0,9192363,ZCDD6
2008-06-05T12:17:40,310361000,STAR PRINCESS,SKAGWAY,59.24128333,-135.37155,343,341.7,14.0,0,9192363,ZCDD6
2008-06-05T12:17:36,310361000,STAR PRINCESS,SKAGWAY,59.24085,-135.3712667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-05T12:17:33,310361000,STAR PRINCESS,SKAGWAY,59.24085,-135.3712667,343,341.7,14.0,0,9192363,ZCDD6
2008-06-05T12:17:27,310361000,STAR PRINCESS,SKAGWAY,59.24055,-135.3710667,343,340.9,14.0,0,9192363,ZCDD6
2008-06-05T12:17:21,310361000,STAR PRINCESS,SKAGWAY,59.24018333,-135.3708333,343,341.7,14.0,0,9192363,ZCDD6
2008-06-05T12:17:15,310361000,STAR PRINCESS,SKAGWAY,59.23981667,-135.3706,343,341.7,14.0,0,9192363,ZCDD6
2008-06-05T12:17:09,310361000,STAR PRINCESS,SKAGWAY,59.23936667,-135.3703167,343,340.5,14.0,0,9192363,ZCDD6
2008-06-05T12:17:03,310361000,STAR PRINCESS,SKAGWAY,59.239,-135.37005,343,340.5,14.1,0,9192363,ZCDD6
2008-06-05T12:16:58,310361000,STAR PRINCESS,SKAGWAY,59.2387,-135.36985,344,342.3,14.1,0,9192363,ZCDD6
2008-06-05T12:16:51,310361000,STAR PRINCESS,SKAGWAY,59.23833333,-135.3696167,344,342.3,14.1,0,9192363,ZCDD6
2008-06-05T12:16:45,310361000,STAR PRINCESS,SKAGWAY,59.23796667,-135.3693833,344,342.3,14.1,0,9192363,ZCDD6
2008-06-05T12:16:40,310361000,STAR PRINCESS,SKAGWAY,59.2376,-135.3691333,344,341.5,14.2,0,9192363,ZCDD6
2008-06-05T12:16:33,310361000,STAR PRINCESS,SKAGWAY,59.23715,-135.36885,343,341.7,14.2,0,9192363,ZCDD6
2008-06-05T12:16:27,310361000,STAR PRINCESS,SKAGWAY,59.23676667,-135.3686167,343,341.7,14.2,0,9192363,ZCDD6
2008-06-05T12:16:21,310361000,STAR PRINCESS,SKAGWAY,59.2364,-135.3683667,343,340.5,14.2,0,9192363,ZCDD6
2008-06-05T12:16:15,310361000,STAR PRINCESS,SKAGWAY,59.23601667,-135.3681167,343,340.5,14.2,0,9192363,ZCDD6
2008-06-05T12:16:09,310361000,STAR PRINCESS,SKAGWAY,59.23565,-135.3678667,343,341.3,14.3,0,9192363,ZCDD6
2008-06-05T12:16:03,310361000,STAR PRINCESS,SKAGWAY,59.23526667,-135.3676167,343,341.3,14.3,0,9192363,ZCDD6
2008-06-05T12:15:58,310361000,STAR PRINCESS,SKAGWAY,59.23496667,-135.3674167,343,340.5,14.3,0,9192363,ZCDD6
2008-06-05T12:15:51,310361000,STAR PRINCESS,SKAGWAY,59.2346,-135.3671833,344,342.3,14.3,0,9192363,ZCDD6
2008-06-05T12:15:45,310361000,STAR PRINCESS,SKAGWAY,59.23421667,-135.3669333,344,341.5,14.3,0,9192363,ZCDD6
2008-06-05T12:15:40,310361000,STAR PRINCESS,SKAGWAY,59.23383333,-135.3666833,344,342.3,14.3,0,9192363,ZCDD6
2008-06-05T12:15:33,310361000,STAR PRINCESS,SKAGWAY,59.23346667,-135.36645,344,341.5,14.3,0,9192363,ZCDD6
2008-06-05T12:15:27,310361000,STAR PRINCESS,SKAGWAY,59.23308333,-135.3662,344,342.4,14.4,0,9192363,ZCDD6
2008-06-05T12:15:21,310361000,STAR PRINCESS,SKAGWAY,59.23271667,-135.36595,343,341.4,14.4,0,9192363,ZCDD6
2008-06-05T12:15:15,310361000,STAR PRINCESS,SKAGWAY,59.23233333,-135.3657,343,341.4,14.4,0,9192363,ZCDD6
2008-06-05T12:15:09,310361000,STAR PRINCESS,SKAGWAY,59.23195,-135.3654667,343,340.6,14.4,0,9192363,ZCDD6
2008-06-05T12:15:03,310361000,STAR PRINCESS,SKAGWAY,59.23158333,-135.3652167,343,340.6,14.4,0,9192363,ZCDD6
2008-06-05T12:14:58,310361000,STAR PRINCESS,SKAGWAY,59.2312,-135.3649667,343,341.4,14.4,0,9192363,ZCDD6
2008-06-05T12:14:51,310361000,STAR PRINCESS,SKAGWAY,59.23075,-135.3646667,343,341.4,14.4,0,9192363,ZCDD6
2008-06-05T12:14:45,310361000,STAR PRINCESS,SKAGWAY,59.23036667,-135.3644167,343,341.8,14.4,0,9192363,ZCDD6
2008-06-05T12:14:40,310361000,STAR PRINCESS,SKAGWAY,59.23006667,-135.3642167,343,341.7,14.3,0,9192363,ZCDD6
2008-06-05T12:14:33,310361000,STAR PRINCESS,SKAGWAY,59.22961667,-135.36395,343,341.7,14.3,0,9192363,ZCDD6
2008-06-05T12:14:27,310361000,STAR PRINCESS,SKAGWAY,59.22923333,-135.3637,343,341.7,14.3,0,9192363,ZCDD6
2008-06-05T12:14:22,310361000,STAR PRINCESS,SKAGWAY,59.22893333,-135.3635,343,341.7,14.3,0,9192363,ZCDD6
2008-06-05T12:14:21,310361000,STAR PRINCESS,SKAGWAY,59.22885,-135.3634667,343,341.7,14.3,0,9192363,ZCDD6
2008-06-05T12:14:15,310361000,STAR PRINCESS,SKAGWAY,59.22855,-135.3632667,343,340.9,14.3,0,9192363,ZCDD6
2008-06-05T12:14:13,310361000,STAR PRINCESS,SKAGWAY,59.2284,-135.3631833,343,340.9,14.3,0,9192363,ZCDD6
2008-06-05T12:14:09,310361000,STAR PRINCESS,SKAGWAY,59.2281,-135.3629833,343,341.7,14.2,0,9192363,ZCDD6
2008-06-05T12:14:03,310361000,STAR PRINCESS,SKAGWAY,59.22773333,-135.36275,343,341.7,14.2,0,9192363,ZCDD6
2008-06-05T12:13:58,310361000,STAR PRINCESS,SKAGWAY,59.22743333,-135.36255,343,341.7,14.2,0,9192363,ZCDD6
2008-06-05T12:13:53,310361000,STAR PRINCESS,SKAGWAY,59.22721667,-135.3624167,343,341.7,14.2,0,9192363,ZCDD6
2008-06-05T12:13:51,310361000,STAR PRINCESS,SKAGWAY,59.22706667,-135.3623167,343,341.7,14.2,0,9192363,ZCDD6
2008-06-05T12:13:45,310361000,STAR PRINCESS,SKAGWAY,59.22668333,-135.3620833,343,341.7,14.1,0,9192363,ZCDD6
2008-06-05T12:13:44,310361000,STAR PRINCESS,SKAGWAY,59.22661667,-135.36205,343,341.7,14.1,0,9192363,ZCDD6
2008-06-05T12:13:40,310361000,STAR PRINCESS,SKAGWAY,59.22631667,-135.3618667,343,343.0,14.1,0,9192363,ZCDD6
2008-06-05T12:13:33,310361000,STAR PRINCESS,SKAGWAY,59.22593333,-135.3616333,343,343.0,14.1,0,9192363,ZCDD6
2008-06-05T12:13:24,310361000,STAR PRINCESS,SKAGWAY,59.22535,-135.3612833,343,343.4,14.0,0,9192363,ZCDD6
2008-06-05T12:13:13,310361000,STAR PRINCESS,SKAGWAY,59.22466667,-135.3608833,343,343.4,14.0,0,9192363,ZCDD6
2008-06-05T12:13:03,310361000,STAR PRINCESS,SKAGWAY,59.224,-135.3605,343,344.2,14.0,0,9192363,ZCDD6
2008-06-05T12:12:53,310361000,STAR PRINCESS,SKAGWAY,59.22341667,-135.36015,343,344.2,13.9,0,9192363,ZCDD6
2008-06-05T12:12:44,310361000,STAR PRINCESS,SKAGWAY,59.22281667,-135.3598333,343,345.0,13.9,0,9192363,ZCDD6
2008-06-05T12:12:33,310361000,STAR PRINCESS,SKAGWAY,59.22215,-135.3595,343,345.0,13.8,0,9192363,ZCDD6
2008-06-05T12:12:24,310361000,STAR PRINCESS,SKAGWAY,59.22163333,-135.3592167,343,345.0,13.8,0,9192363,ZCDD6
2008-06-05T12:12:13,310361000,STAR PRINCESS,SKAGWAY,59.2209,-135.3588333,343,345.0,13.8,0,9192363,ZCDD6
2008-06-05T12:12:02,310361000,STAR PRINCESS,SKAGWAY,59.2203,-135.3585167,343,345.0,13.7,0,9192363,ZCDD6
2008-06-05T12:11:53,310361000,STAR PRINCESS,SKAGWAY,59.21971667,-135.3582,343,345.0,13.7,0,9192363,ZCDD6
2008-06-05T12:11:44,310361000,STAR PRINCESS,SKAGWAY,59.2192,-135.35795,343,345.0,13.7,0,9192363,ZCDD6
2008-06-05T12:11:35,310361000,STAR PRINCESS,SKAGWAY,59.21855,-135.3576,0,0.0,0.0,0,9192363,ZCDD6
2008-06-05T12:11:33,310361000,STAR PRINCESS,SKAGWAY,59.21855,-135.3576,343,345.1,13.6,0,9192363,ZCDD6
2008-06-05T12:11:24,310361000,STAR PRINCESS,SKAGWAY,59.21796667,-135.3573,343,345.1,13.6,0,9192363,ZCDD6
2008-06-05T12:11:13,310361000,STAR PRINCESS,SKAGWAY,59.2173,-135.3569333,343,345.1,13.6,0,9192363,ZCDD6
2008-06-05T12:11:02,310361000,STAR PRINCESS,SKAGWAY,59.21665,-135.3566,343,343.8,13.5,0,9192363,ZCDD6
2008-06-05T12:10:53,310361000,STAR PRINCESS,SKAGWAY,59.21608333,-135.3562667,343,344.6,13.5,0,9192363,ZCDD6
2008-06-05T12:10:43,310361000,STAR PRINCESS,SKAGWAY,59.2155,-135.3559667,343,343.8,13.5,0,9192363,ZCDD6
2008-06-05T12:10:33,310361000,STAR PRINCESS,SKAGWAY,59.21493333,-135.35565,343,343.8,13.5,0,9192363,ZCDD6
2008-06-05T12:10:24,310361000,STAR PRINCESS,SKAGWAY,59.21436667,-135.3553333,343,343.8,13.4,0,9192363,ZCDD6
2008-06-05T12:10:12,310361000,STAR PRINCESS,SKAGWAY,59.21365,-135.35495,343,343.8,13.4,0,9192363,ZCDD6
2008-06-05T12:10:02,310361000,STAR PRINCESS,SKAGWAY,59.21308333,-135.3546333,343,343.8,13.4,0,9192363,ZCDD6
