bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-23T20:29:17,311492000,SERENADE,YAKUTAT,59.79716667,-139.7028333,211,210,18.3,0,9228344,C6FV8
2008-09-23T20:29:15,311492000,SERENADE,YAKUTAT,59.79743667,-139.702525,211,210,18.4,0,9228344,C6FV8
2008-09-23T20:29:15,311492000,SERENADE,YAKUTAT,59.7975,-139.7025,211,210,18.4,0,9228344,C6FV8
2008-09-23T20:29:03,311492000,SERENADE,YAKUTAT,59.79831833,-139.70152,209,208,18.4,0,9228344,C6FV8
2008-09-23T20:29:02,311492000,SERENADE,YAKUTAT,59.79846667,-139.7013567,209,208,18.4,0,9228344,C6FV8
2008-09-23T20:29:00,311492000,SERENADE,YAKUTAT,59.798615,-139.701195,209,208,18.4,0,9228344,C6FV8
2008-09-23T20:28:58,311492000,SERENADE,YAKUTAT,59.798765,-139.7010367,208,208,18.3,0,9228344,C6FV8
2008-09-23T20:28:55,311492000,SERENADE,YAKUTAT,59.79883333,-139.701,208,208,18.3,0,9228344,C6FV8
2008-09-23T20:28:53,311492000,SERENADE,YAKUTAT,59.799,-139.7008333,208,208,18.4,0,9228344,C6FV8
2008-09-23T20:28:52,311492000,SERENADE,YAKUTAT,59.79921333,-139.70056,208,207,18.4,0,9228344,C6FV8
2008-09-23T20:28:49,311492000,SERENADE,YAKUTAT,59.79933333,-139.7005,207,207,18.4,0,9228344,C6FV8
2008-09-23T20:28:39,311492000,SERENADE,YAKUTAT,59.80011667,-139.699645,206,206,18.4,0,9228344,C6FV8
2008-09-23T20:28:37,311492000,SERENADE,YAKUTAT,59.80016667,-139.6995,206,206,18.4,0,9228344,C6FV8
2008-09-23T20:28:27,311492000,SERENADE,YAKUTAT,59.801035,-139.6987717,205,205,18.4,0,9228344,C6FV8
2008-09-23T20:28:25,311492000,SERENADE,YAKUTAT,59.80116667,-139.6986667,205,205,18.4,0,9228344,C6FV8
2008-09-23T20:28:24,311492000,SERENADE,YAKUTAT,59.80126667,-139.69856,205,204,18.4,0,9228344,C6FV8
2008-09-23T20:28:23,311492000,SERENADE,YAKUTAT,59.8015,-139.6985,205,204,18.3,0,9228344,C6FV8
2008-09-23T20:28:20,311492000,SERENADE,YAKUTAT,59.80165667,-139.698215,204,204,18.4,0,9228344,C6FV8
2008-09-23T20:28:18,311492000,SERENADE,YAKUTAT,59.80166667,-139.6981667,204,204,18.4,0,9228344,C6FV8
2008-09-23T20:28:15,311492000,SERENADE,YAKUTAT,59.801965,-139.69794,204,204,18.4,0,9228344,C6FV8
2008-09-23T20:28:13,311492000,SERENADE,YAKUTAT,59.802,-139.6978333,204,204,18.4,0,9228344,C6FV8
2008-09-23T20:28:03,311492000,SERENADE,YAKUTAT,59.8029,-139.6971417,203,202,18.4,0,9228344,C6FV8
2008-09-23T20:28:01,311492000,SERENADE,YAKUTAT,59.80305667,-139.697015,202,202,18.4,0,9228344,C6FV8
2008-09-23T20:27:57,311492000,SERENADE,YAKUTAT,59.80333333,-139.6968333,202,202,18.5,0,9228344,C6FV8
2008-09-23T20:27:54,311492000,SERENADE,YAKUTAT,59.80360833,-139.6965717,202,201,18.4,0,9228344,C6FV8
2008-09-23T20:27:52,311492000,SERENADE,YAKUTAT,59.803845,-139.696385,201,201,18.4,0,9228344,C6FV8
2008-09-23T20:27:50,311492000,SERENADE,YAKUTAT,59.804,-139.6963333,201,201,18.4,0,9228344,C6FV8
2008-09-23T20:27:39,311492000,SERENADE,YAKUTAT,59.80480167,-139.6956733,200,200,18.4,0,9228344,C6FV8
2008-09-23T20:27:37,311492000,SERENADE,YAKUTAT,59.80483333,-139.6956667,200,200,18.4,0,9228344,C6FV8
2008-09-23T20:27:15,311492000,SERENADE,YAKUTAT,59.80673167,-139.6943583,198,197,18.4,0,9228344,C6FV8
2008-09-23T20:27:01,311492000,SERENADE,YAKUTAT,59.80787,-139.693665,196,196,18.5,0,9228344,C6FV8
2008-09-23T20:26:39,311492000,SERENADE,YAKUTAT,59.80967833,-139.6926767,194,194,18.5,0,9228344,C6FV8
2008-09-23T20:26:27,311492000,SERENADE,YAKUTAT,59.81067333,-139.6921883,193,193,18.5,0,9228344,C6FV8
2008-09-23T20:26:23,311492000,SERENADE,YAKUTAT,59.811005,-139.6920317,193,193,18.6,0,9228344,C6FV8
2008-09-23T20:26:21,311492000,SERENADE,YAKUTAT,59.81108833,-139.6919933,193,193,18.6,0,9228344,C6FV8
2008-09-23T20:26:20,311492000,SERENADE,YAKUTAT,59.81133833,-139.6918783,192,193,18.5,0,9228344,C6FV8
2008-09-23T20:26:18,311492000,SERENADE,YAKUTAT,59.811505,-139.6918017,192,193,18.5,0,9228344,C6FV8
2008-09-23T20:26:15,311492000,SERENADE,YAKUTAT,59.81167167,-139.691725,192,192,18.6,0,9228344,C6FV8
2008-09-23T20:26:13,311492000,SERENADE,YAKUTAT,59.81183333,-139.6916667,192,192,18.6,0,9228344,C6FV8
2008-09-23T20:26:03,311492000,SERENADE,YAKUTAT,59.812675,-139.6912867,191,192,18.6,0,9228344,C6FV8
2008-09-23T20:26:01,311492000,SERENADE,YAKUTAT,59.81284333,-139.6912167,191,191,18.6,0,9228344,C6FV8
2008-09-23T20:25:52,311492000,SERENADE,YAKUTAT,59.81383333,-139.6908333,190,191,18.6,0,9228344,C6FV8
2008-09-23T20:25:47,311492000,SERENADE,YAKUTAT,59.81402,-139.6907517,190,191,18.6,0,9228344,C6FV8
2008-09-23T20:23:39,311492000,SERENADE,YAKUTAT,59.824795,-139.6865583,190,191,18.6,0,9228344,C6FV8
2008-09-23T20:23:11,311492000,SERENADE,YAKUTAT,59.827,-139.6856667,190,191,18.5,0,9228344,C6FV8
2008-09-23T20:22:15,311492000,SERENADE,YAKUTAT,59.831845,-139.683775,190,191,18.5,0,9228344,C6FV8
2008-09-23T20:21:27,311492000,SERENADE,YAKUTAT,59.835865,-139.682185,190,191,18.5,0,9228344,C6FV8
2008-09-23T20:21:15,311492000,SERENADE,YAKUTAT,59.83686833,-139.6817917,190,191,18.4,0,9228344,C6FV8
2008-09-23T20:21:07,311492000,SERENADE,YAKUTAT,59.8375,-139.6815,190,191,18.5,0,9228344,C6FV8
2008-09-23T20:20:49,311492000,SERENADE,YAKUTAT,59.83904167,-139.6809567,0,191,18.4,0,9228344,C6FV8
2008-09-23T20:20:37,311492000,SERENADE,YAKUTAT,59.840045,-139.6805667,190,191,18.4,0,9228344,C6FV8
2008-09-23T20:19:51,311492000,SERENADE,YAKUTAT,59.84388667,-139.6790467,190,191,18.4,0,9228344,C6FV8
2008-09-23T20:19:48,311492000,SERENADE,YAKUTAT,59.84422,-139.6789167,190,191,18.4,0,9228344,C6FV8
2008-09-23T20:19:13,311492000,SERENADE,YAKUTAT,59.847,-139.6778333,190,191,18.4,0,9228344,C6FV8
2008-09-23T20:16:37,311492000,SERENADE,YAKUTAT,59.85999833,-139.6727517,190,191,18.2,0,9228344,C6FV8
2008-09-23T20:16:28,311492000,SERENADE,YAKUTAT,59.86066667,-139.6725,190,191,18.2,0,9228344,C6FV8
2008-09-23T20:16:18,311492000,SERENADE,YAKUTAT,59.861655,-139.6721117,190,191,18.2,0,9228344,C6FV8
2008-09-23T20:16:14,311492000,SERENADE,YAKUTAT,59.86182,-139.6720483,190,191,18.2,0,9228344,C6FV8
2008-09-23T20:16:01,311492000,SERENADE,YAKUTAT,59.86297833,-139.6716033,190,191,18.2,0,9228344,C6FV8
2008-09-23T20:15:52,311492000,SERENADE,YAKUTAT,59.863805,-139.671285,190,191,18.2,0,9228344,C6FV8
2008-09-23T20:15:39,311492000,SERENADE,YAKUTAT,59.86466667,-139.671,190,191,18.2,0,9228344,C6FV8
2008-09-23T20:15:37,311492000,SERENADE,YAKUTAT,59.86496333,-139.6708433,190,191,18.2,0,9228344,C6FV8
2008-09-23T20:15:28,311492000,SERENADE,YAKUTAT,59.86566667,-139.6705,190,191,18.1,0,9228344,C6FV8
2008-09-23T20:15:25,311492000,SERENADE,YAKUTAT,59.86595833,-139.67047,190,191,18.1,0,9228344,C6FV8
2008-09-23T20:15:01,311492000,SERENADE,YAKUTAT,59.86794,-139.66971,190,191,18.1,0,9228344,C6FV8
2008-09-23T20:14:51,311492000,SERENADE,YAKUTAT,59.86876167,-139.6693983,190,191,18.1,0,9228344,C6FV8
2008-09-23T20:14:49,311492000,SERENADE,YAKUTAT,59.86883333,-139.6693333,190,191,18.1,0,9228344,C6FV8
2008-09-23T20:14:37,311492000,SERENADE,YAKUTAT,59.86983333,-139.669,190,191,18.1,0,9228344,C6FV8
2008-09-23T20:14:28,311492000,SERENADE,YAKUTAT,59.87066667,-139.6686667,190,189,17.6,0,9228344,C6FV8
2008-09-23T20:14:13,311492000,SERENADE,YAKUTAT,59.87188167,-139.668205,190,191,18.0,0,9228344,C6FV8
2008-09-23T20:14:09,311492000,SERENADE,YAKUTAT,59.87220833,-139.6680767,190,191,18.1,0,9228344,C6FV8
2008-09-23T20:14:03,311492000,SERENADE,YAKUTAT,59.8727,-139.6678867,190,191,18.0,0,9228344,C6FV8
2008-09-23T20:14:01,311492000,SERENADE,YAKUTAT,59.87286333,-139.6678267,190,191,18.0,0,9228344,C6FV8
2008-09-23T20:13:28,311492000,SERENADE,YAKUTAT,59.8755,-139.6668333,190,191,17.9,0,9228344,C6FV8
2008-09-23T20:13:17,311492000,SERENADE,YAKUTAT,59.8765,-139.6663333,190,191,17.9,0,9228344,C6FV8
2008-09-23T20:13:05,311492000,SERENADE,YAKUTAT,59.87735,-139.6660917,190,191,17.7,0,9228344,C6FV8
2008-09-23T20:13:02,311492000,SERENADE,YAKUTAT,59.87774667,-139.6659133,190,191,17.9,0,9228344,C6FV8
2008-09-23T20:12:19,311492000,SERENADE,YAKUTAT,59.88112,-139.6645033,192,193,17.6,0,9228344,C6FV8
2008-09-23T20:12:02,311492000,SERENADE,YAKUTAT,59.882535,-139.6638117,194,195,17.5,0,9228344,C6FV8
2008-09-23T20:11:55,311492000,SERENADE,YAKUTAT,59.88300333,-139.6635633,194,195,17.5,0,9228344,C6FV8
2008-09-23T20:11:39,311492000,SERENADE,YAKUTAT,59.88416667,-139.663,195,196,17.3,0,9228344,C6FV8
2008-09-23T20:11:27,311492000,SERENADE,YAKUTAT,59.88515833,-139.6623333,195,197,17.3,0,9228344,C6FV8
2008-09-23T20:11:12,311492000,SERENADE,YAKUTAT,59.886375,-139.6616033,195,197,17.0,0,9228344,C6FV8
2008-09-23T20:07:47,311492000,SERENADE,YAKUTAT,59.90015833,-139.6507867,206,207,14.3,0,9228344,C6FV8
2008-09-23T20:07:39,311492000,SERENADE,YAKUTAT,59.9005,-139.6503333,206,208,14.2,0,9228344,C6FV8
2008-09-23T20:07:17,311492000,SERENADE,YAKUTAT,59.90182667,-139.6490067,208,210,13.9,0,9228344,C6FV8
2008-09-23T20:07:10,311492000,SERENADE,YAKUTAT,59.90221667,-139.648565,209,210,13.8,0,9228344,C6FV8
2008-09-23T20:06:57,311492000,SERENADE,YAKUTAT,59.903,-139.6476667,210,211,13.6,0,9228344,C6FV8
2008-09-23T20:06:47,311492000,SERENADE,YAKUTAT,59.90352167,-139.6470267,210,211,13.5,0,9228344,C6FV8
2008-09-23T20:06:37,311492000,SERENADE,YAKUTAT,59.904,-139.6465,210,211,13.4,0,9228344,C6FV8
2008-09-23T20:06:26,311492000,SERENADE,YAKUTAT,59.90457833,-139.64575,210,211,13.2,0,9228344,C6FV8
2008-09-23T20:06:18,311492000,SERENADE,YAKUTAT,59.90504667,-139.645185,210,211,13.1,0,9228344,C6FV8
2008-09-23T20:06:07,311492000,SERENADE,YAKUTAT,59.905615,-139.6445033,210,211,12.9,0,9228344,C6FV8
2008-09-23T20:05:58,311492000,SERENADE,YAKUTAT,59.906,-139.644,210,211,12.8,0,9228344,C6FV8
2008-09-23T20:05:47,311492000,SERENADE,YAKUTAT,59.90663167,-139.643285,210,211,12.7,0,9228344,C6FV8
2008-09-23T20:05:37,311492000,SERENADE,YAKUTAT,59.90716667,-139.6426667,210,211,12.5,0,9228344,C6FV8
2008-09-23T20:04:07,311492000,SERENADE,YAKUTAT,59.91135833,-139.6375783,210,212,11.2,0,9228344,C6FV8
2008-09-23T20:03:57,311492000,SERENADE,YAKUTAT,59.91183333,-139.6371667,210,212,11.0,0,9228344,C6FV8
2008-09-23T20:03:47,311492000,SERENADE,YAKUTAT,59.91222833,-139.6365117,210,212,10.9,0,9228344,C6FV8
2008-09-23T20:03:41,311492000,SERENADE,YAKUTAT,59.912485,-139.6361983,210,212,10.7,0,9228344,C6FV8
2008-09-23T20:03:38,311492000,SERENADE,YAKUTAT,59.91266667,-139.636,210,211,10.7,0,9228344,C6FV8
2008-09-23T20:03:34,311492000,SERENADE,YAKUTAT,59.91283333,-139.6358333,210,212,10.7,0,9228344,C6FV8
2008-09-23T20:03:18,311492000,SERENADE,YAKUTAT,59.91345,-139.635025,210,211,10.4,0,9228344,C6FV8
2008-09-23T20:02:17,311492000,SERENADE,YAKUTAT,59.91586,-139.6321217,210,211,9.4,0,9228344,C6FV8
2008-09-23T20:02:14,311492000,SERENADE,YAKUTAT,59.916,-139.632,210,211,9.4,0,9228344,C6FV8
2008-09-23T20:01:26,311492000,SERENADE,YAKUTAT,59.917665,-139.6299733,210,211,8.6,0,9228344,C6FV8
2008-09-23T20:01:18,311492000,SERENADE,YAKUTAT,59.91800667,-139.629565,210,211,8.4,0,9228344,C6FV8
2008-09-23T20:01:07,311492000,SERENADE,YAKUTAT,59.91834,-139.6291667,210,211,8.3,0,9228344,C6FV8
2008-09-23T20:00:57,311492000,SERENADE,YAKUTAT,59.91866833,-139.6287733,210,211,8.1,0,9228344,C6FV8
2008-09-23T20:00:48,311492000,SERENADE,YAKUTAT,59.919,-139.6285,210,211,8.0,0,9228344,C6FV8
2008-09-23T20:00:38,311492000,SERENADE,YAKUTAT,59.91933333,-139.628,210,211,7.8,0,9228344,C6FV8
2008-09-23T20:00:27,311492000,SERENADE,YAKUTAT,59.91960667,-139.6276383,210,212,7.6,0,9228344,C6FV8
2008-09-23T20:00:07,311492000,SERENADE,YAKUTAT,59.92019667,-139.6269183,210,212,7.2,0,9228344,C6FV8
2008-09-23T20:00:01,311492000,SERENADE,YAKUTAT,59.92036667,-139.6267083,210,212,7.1,0,9228344,C6FV8
2008-09-23T19:59:53,311492000,SERENADE,YAKUTAT,59.9205,-139.6265,210,212,7.0,0,9228344,C6FV8
2008-09-23T19:59:47,311492000,SERENADE,YAKUTAT,59.92066667,-139.6263333,210,212,6.9,0,9228344,C6FV8
2008-09-23T19:59:15,311492000,SERENADE,YAKUTAT,59.92332,-139.622805,0,0,0.0,0,9228344,C6FV8
2008-09-23T19:57:58,311492000,SERENADE,YAKUTAT,59.92332,-139.622805,215,218,5.8,0,9228344,C6FV8
2008-09-23T19:57:44,311492000,SERENADE,YAKUTAT,59.92366667,-139.6223333,217,218,5.8,0,9228344,C6FV8
2008-09-23T19:56:57,311492000,SERENADE,YAKUTAT,59.92455167,-139.6207567,218,223,5.8,0,9228344,C6FV8
2008-09-23T19:38:52,311492000,SERENADE,YAKUTAT,59.9506667,-139.577333,511,360,102.3,15,9228344,C6FV8
2008-09-23T18:38:16,311492000,SERENADE,YAKUTAT,60.0113333,-139.541333,511,360,102.3,15,9228344,C6FV8
2008-09-23T17:37:47,311492000,SERENADE,YAKUTAT,59.9926667,-139.564667,511,360,102.3,15,9228344,C6FV8
2008-09-23T16:56:47,311492000,SERENADE,YAKUTAT,59.9225,-139.6298333,46,43,5.3,0,9228344,C6FV8
2008-09-23T16:55:17,311492000,SERENADE,YAKUTAT,59.920595,-139.632575,36,31,5.8,0,9228344,C6FV8
2008-09-23T16:51:15,311492000,SERENADE,YAKUTAT,59.9145,-139.6398333,34,29,7.1,0,9228344,C6FV8
2008-09-23T16:50:57,311492000,SERENADE,YAKUTAT,59.91406167,-139.640335,33,29,7.2,0,9228344,C6FV8
2008-09-23T16:50:08,311492000,SERENADE,YAKUTAT,59.91266667,-139.642,33,29,7.5,0,9228344,C6FV8
2008-09-23T16:46:20,311492000,SERENADE,YAKUTAT,59.905385,-139.6499617,35,29,8.7,0,9228344,C6FV8
2008-09-23T16:45:41,311492000,SERENADE,YAKUTAT,59.90395667,-139.6515317,33,28,9.2,0,9228344,C6FV8
2008-09-23T16:45:33,311492000,SERENADE,YAKUTAT,59.90366667,-139.6518333,32,28,9.2,0,9228344,C6FV8
2008-09-23T16:44:05,311492000,SERENADE,YAKUTAT,59.90003833,-139.6552333,25,22,10.4,0,9228344,C6FV8
2008-09-23T16:40:55,311492000,SERENADE,YAKUTAT,59.89015833,-139.6613917,15,15,13.1,0,9228344,C6FV8
2008-09-23T16:40:43,311492000,SERENADE,YAKUTAT,59.88957333,-139.6617117,15,15,13.3,0,9228344,C6FV8
2008-09-23T16:40:41,311492000,SERENADE,YAKUTAT,59.889455,-139.6617767,15,15,13.4,0,9228344,C6FV8
2008-09-23T16:40:20,311492000,SERENADE,YAKUTAT,59.88816667,-139.6625,15,16,13.7,0,9228344,C6FV8
2008-09-23T16:39:31,311492000,SERENADE,YAKUTAT,59.88510833,-139.6641833,15,15,14.8,0,9228344,C6FV8
2008-09-23T16:39:29,311492000,SERENADE,YAKUTAT,59.88497667,-139.664255,15,15,14.8,0,9228344,C6FV8
2008-09-23T16:39:22,311492000,SERENADE,YAKUTAT,59.88433333,-139.6645,15,15,15.0,0,9228344,C6FV8
2008-09-23T16:39:13,311492000,SERENADE,YAKUTAT,59.883915,-139.6648317,15,15,15.2,0,9228344,C6FV8
2008-09-23T16:39:05,311492000,SERENADE,YAKUTAT,59.88337333,-139.6651233,15,15,15.3,0,9228344,C6FV8
2008-09-23T16:38:57,311492000,SERENADE,YAKUTAT,59.882755,-139.6654617,15,15,15.5,0,9228344,C6FV8
2008-09-23T16:38:53,311492000,SERENADE,YAKUTAT,59.88254833,-139.6655733,15,15,15.6,0,9228344,C6FV8
2008-09-23T16:38:43,311492000,SERENADE,YAKUTAT,59.88185333,-139.66595,15,15,15.8,0,9228344,C6FV8
2008-09-23T16:38:41,311492000,SERENADE,YAKUTAT,59.88171333,-139.6660267,15,15,15.8,0,9228344,C6FV8
2008-09-23T16:38:31,311492000,SERENADE,YAKUTAT,59.88100667,-139.6664117,15,15,16.0,0,9228344,C6FV8
2008-09-23T16:38:17,311492000,SERENADE,YAKUTAT,59.880005,-139.6669567,15,15,16.3,0,9228344,C6FV8
2008-09-23T16:38:07,311492000,SERENADE,YAKUTAT,59.87933333,-139.6673333,15,16,16.4,0,9228344,C6FV8
2008-09-23T16:37:55,311492000,SERENADE,YAKUTAT,59.87847167,-139.6677983,15,15,16.7,0,9228344,C6FV8
2008-09-23T16:37:53,311492000,SERENADE,YAKUTAT,59.87825,-139.66792,15,15,16.8,0,9228344,C6FV8
2008-09-23T16:37:43,311492000,SERENADE,YAKUTAT,59.87750333,-139.6683283,15,15,16.9,0,9228344,C6FV8
2008-09-23T16:37:36,311492000,SERENADE,YAKUTAT,59.874,-139.670667,511,360,102.3,15,9228344,C6FV8
2008-09-23T16:36:53,311492000,SERENADE,YAKUTAT,59.87365333,-139.67044,15,16,17.8,0,9228344,C6FV8
2008-09-23T16:36:31,311492000,SERENADE,YAKUTAT,59.87190333,-139.6714033,15,16,18.1,0,9228344,C6FV8
2008-09-23T16:36:29,311492000,SERENADE,YAKUTAT,59.87174333,-139.67149,15,15,18.1,0,9228344,C6FV8
2008-09-23T16:36:18,311492000,SERENADE,YAKUTAT,59.870935,-139.6719333,15,15,18.2,0,9228344,C6FV8
2008-09-23T16:36:09,311492000,SERENADE,YAKUTAT,59.87,-139.6725,15,16,18.3,0,9228344,C6FV8
2008-09-23T16:35:56,311492000,SERENADE,YAKUTAT,59.869,-139.673,15,15,18.5,0,9228344,C6FV8
2008-09-23T16:35:53,311492000,SERENADE,YAKUTAT,59.86881333,-139.6731,15,16,18.5,0,9228344,C6FV8
2008-09-23T16:35:29,311492000,SERENADE,YAKUTAT,59.86683167,-139.6741967,15,16,18.7,0,9228344,C6FV8
2008-09-23T16:35:18,311492000,SERENADE,YAKUTAT,59.86600333,-139.6746533,15,15,18.7,0,9228344,C6FV8
2008-09-23T16:35:07,311492000,SERENADE,YAKUTAT,59.86516667,-139.6751667,15,15,18.7,0,9228344,C6FV8
2008-09-23T16:34:56,311492000,SERENADE,YAKUTAT,59.86416667,-139.6756667,15,16,18.7,0,9228344,C6FV8
2008-09-23T16:34:55,311492000,SERENADE,YAKUTAT,59.86316667,-139.6763333,0,0,0.0,0,9228344,C6FV8
2008-09-23T16:34:45,311492000,SERENADE,YAKUTAT,59.86316667,-139.6763333,15,15,18.7,0,9228344,C6FV8
2008-09-23T16:34:17,311492000,SERENADE,YAKUTAT,59.86083333,-139.677495,15,15,18.8,0,9228344,C6FV8
2008-09-23T16:34:06,311492000,SERENADE,YAKUTAT,59.85983333,-139.678,15,15,18.8,0,9228344,C6FV8
2008-09-23T16:33:43,311492000,SERENADE,YAKUTAT,59.858,-139.679,15,15,18.9,0,9228344,C6FV8
2008-09-23T16:33:07,311492000,SERENADE,YAKUTAT,59.855,-139.6806667,15,15,19.1,0,9228344,C6FV8
2008-09-23T16:32:54,311492000,SERENADE,YAKUTAT,59.85375167,-139.6813683,15,15,19.1,0,9228344,C6FV8
2008-09-23T16:32:42,311492000,SERENADE,YAKUTAT,59.85283333,-139.6818333,15,15,19.1,0,9228344,C6FV8
2008-09-23T16:32:31,311492000,SERENADE,YAKUTAT,59.85188167,-139.6823883,15,15,19.1,0,9228344,C6FV8
2008-09-23T16:32:29,311492000,SERENADE,YAKUTAT,59.85183333,-139.6825,15,15,19.1,0,9228344,C6FV8
2008-09-23T16:32:20,311492000,SERENADE,YAKUTAT,59.85086333,-139.682945,15,15,19.1,0,9228344,C6FV8
2008-09-23T16:32:05,311492000,SERENADE,YAKUTAT,59.84983333,-139.6835,15,15,19.0,0,9228344,C6FV8
2008-09-23T16:31:57,311492000,SERENADE,YAKUTAT,59.849,-139.684,15,15,19.0,0,9228344,C6FV8
2008-09-23T16:31:53,311492000,SERENADE,YAKUTAT,59.84865833,-139.68415,15,15,19.0,0,9228344,C6FV8
2008-09-23T16:31:46,311492000,SERENADE,YAKUTAT,59.84783333,-139.6845,15,15,19.0,0,9228344,C6FV8
2008-09-23T16:31:05,311492000,SERENADE,YAKUTAT,59.84466667,-139.6863333,15,15,19.0,0,9228344,C6FV8
2008-09-23T16:30:53,311492000,SERENADE,YAKUTAT,59.84358333,-139.6869117,15,15,18.9,0,9228344,C6FV8
2008-09-23T16:30:44,311492000,SERENADE,YAKUTAT,59.84283333,-139.6873333,15,15,18.9,0,9228344,C6FV8
2008-09-23T16:30:30,311492000,SERENADE,YAKUTAT,59.84164333,-139.687965,15,15,18.9,0,9228344,C6FV8
2008-09-23T16:30:20,311492000,SERENADE,YAKUTAT,59.84071833,-139.6884667,15,15,18.8,0,9228344,C6FV8
2008-09-23T16:30:08,311492000,SERENADE,YAKUTAT,59.83983333,-139.689,15,14,18.6,0,9228344,C6FV8
2008-09-23T16:30:05,311492000,SERENADE,YAKUTAT,59.83966667,-139.689,15,16,19.2,0,9228344,C6FV8
2008-09-23T16:29:55,311492000,SERENADE,YAKUTAT,59.83871667,-139.6895467,15,15,18.8,0,9228344,C6FV8
2008-09-23T16:29:54,311492000,SERENADE,YAKUTAT,59.83866667,-139.6896667,15,15,18.8,0,9228344,C6FV8
2008-09-23T16:29:45,311492000,SERENADE,YAKUTAT,59.83783333,-139.69,15,15,18.8,0,9228344,C6FV8
2008-09-23T16:29:31,311492000,SERENADE,YAKUTAT,59.83666667,-139.6906667,15,15,18.7,0,9228344,C6FV8
2008-09-23T16:29:08,311492000,SERENADE,YAKUTAT,59.83483333,-139.6916667,15,15,18.7,0,9228344,C6FV8
2008-09-23T16:29:06,311492000,SERENADE,YAKUTAT,59.83466667,-139.6918333,15,15,18.7,0,9228344,C6FV8
2008-09-23T16:28:56,311492000,SERENADE,YAKUTAT,59.833705,-139.692265,15,15,18.7,0,9228344,C6FV8
2008-09-23T16:28:54,311492000,SERENADE,YAKUTAT,59.83362167,-139.69231,0,0,0.0,0,9228344,C6FV8
2008-09-23T16:28:53,311492000,SERENADE,YAKUTAT,59.83362167,-139.69231,15,15,18.7,0,9228344,C6FV8
2008-09-23T16:28:43,311492000,SERENADE,YAKUTAT,59.83270833,-139.6928083,15,15,18.6,0,9228344,C6FV8
2008-09-23T16:28:41,311492000,SERENADE,YAKUTAT,59.83254167,-139.6928983,15,15,18.6,0,9228344,C6FV8
2008-09-23T16:28:19,311492000,SERENADE,YAKUTAT,59.83071833,-139.6938933,15,15,18.6,0,9228344,C6FV8
2008-09-23T16:28:17,311492000,SERENADE,YAKUTAT,59.83055333,-139.6939833,15,16,18.6,0,9228344,C6FV8
2008-09-23T16:28:08,311492000,SERENADE,YAKUTAT,59.82983333,-139.6943333,15,15,18.6,0,9228344,C6FV8
2008-09-23T16:28:05,311492000,SERENADE,YAKUTAT,59.82966667,-139.6945,15,15,18.5,0,9228344,C6FV8
2008-09-23T16:27:55,311492000,SERENADE,YAKUTAT,59.82873833,-139.6949833,15,16,18.5,0,9228344,C6FV8
2008-09-23T16:27:54,311492000,SERENADE,YAKUTAT,59.828655,-139.69503,15,16,18.5,0,9228344,C6FV8
2008-09-23T16:27:43,311492000,SERENADE,YAKUTAT,59.82775,-139.6955333,15,16,18.5,0,9228344,C6FV8
2008-09-23T16:27:41,311492000,SERENADE,YAKUTAT,59.827585,-139.6956233,15,16,18.5,0,9228344,C6FV8
2008-09-23T16:27:29,311492000,SERENADE,YAKUTAT,59.82666667,-139.6961667,15,16,18.5,0,9228344,C6FV8
2008-09-23T16:27:27,311492000,SERENADE,YAKUTAT,59.826435,-139.6962683,15,16,18.5,0,9228344,C6FV8
2008-09-23T16:27:23,311492000,SERENADE,YAKUTAT,59.82610667,-139.6964517,15,16,18.5,0,9228344,C6FV8
2008-09-23T16:27:19,311492000,SERENADE,YAKUTAT,59.82578,-139.6966367,15,16,18.4,0,9228344,C6FV8
2008-09-23T16:27:17,311492000,SERENADE,YAKUTAT,59.825615,-139.6967283,15,16,18.4,0,9228344,C6FV8
2008-09-23T16:27:08,311492000,SERENADE,YAKUTAT,59.82483333,-139.6971667,15,16,18.5,0,9228344,C6FV8
2008-09-23T16:27:06,311492000,SERENADE,YAKUTAT,59.82466667,-139.6971667,15,16,18.5,0,9228344,C6FV8
2008-09-23T16:26:55,311492000,SERENADE,YAKUTAT,59.82381333,-139.6977417,15,16,18.4,0,9228344,C6FV8
2008-09-23T16:26:55,311492000,SERENADE,YAKUTAT,59.82373167,-139.6977883,15,16,18.4,0,9228344,C6FV8
2008-09-23T16:26:41,311492000,SERENADE,YAKUTAT,59.82267,-139.69839,15,16,18.4,0,9228344,C6FV8
2008-09-23T16:26:31,311492000,SERENADE,YAKUTAT,59.82185167,-139.69885,15,16,18.4,0,9228344,C6FV8
2008-09-23T16:26:29,311492000,SERENADE,YAKUTAT,59.82168833,-139.6989433,15,16,18.4,0,9228344,C6FV8
2008-09-23T16:26:19,311492000,SERENADE,YAKUTAT,59.82087333,-139.6994067,15,16,18.4,0,9228344,C6FV8
2008-09-23T16:26:17,311492000,SERENADE,YAKUTAT,59.82071,-139.6994983,15,16,18.4,0,9228344,C6FV8
2008-09-23T16:26:08,311492000,SERENADE,YAKUTAT,59.82,-139.7,15,16,18.3,0,9228344,C6FV8
2008-09-23T16:26:05,311492000,SERENADE,YAKUTAT,59.81983333,-139.7,15,16,18.3,0,9228344,C6FV8
2008-09-23T16:25:54,311492000,SERENADE,YAKUTAT,59.81883333,-139.7005,15,16,18.3,0,9228344,C6FV8
