bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T22:23:22,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,350.1,0.0,5,9102992,PHEO
2008-08-29T22:22:07,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9102992,PHEO
2008-08-29T22:20:22,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,350.1,0.0,5,9102992,PHEO
2008-08-29T22:20:21,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-29T22:17:22,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,350.1,0.0,5,9102992,PHEO
2008-08-29T22:14:22,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.1,0.0,5,9102992,PHEO
2008-08-29T22:14:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-29T22:11:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,350.1,0.0,5,9102992,PHEO
2008-08-29T22:08:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,350.1,0.0,5,9102992,PHEO
2008-08-29T22:08:20,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-29T22:05:22,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,350.1,0.0,5,9102992,PHEO
2008-08-29T22:02:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-08-29T22:02:18,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T21:59:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:56:21,246506000,VEENDAM,SEWARD,60.11933333,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:56:19,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T21:53:21,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:50:22,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:50:18,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T21:47:21,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:44:22,246506000,VEENDAM,SEWARD,60.11933333,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:44:16,246506000,VEENDAM,SEWARD,60.11931667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T21:41:22,246506000,VEENDAM,SEWARD,60.11931667,-149.429,350,170.0,0.1,5,9102992,PHEO
2008-08-29T21:38:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:38:16,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T21:35:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:32:23,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:32:15,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T21:29:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:26:21,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,260.0,0.1,5,9102992,PHEO
2008-08-29T21:26:15,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T21:23:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,170.0,0.1,5,9102992,PHEO
2008-08-29T21:21:08,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9102992,PHEO
2008-08-29T21:20:22,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:20:15,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T21:17:23,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,80.0,0.1,5,9102992,PHEO
2008-08-29T21:14:22,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:14:14,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T21:11:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:08:22,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:08:13,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-29T21:05:21,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,350.0,0.1,5,9102992,PHEO
2008-08-29T21:02:22,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-08-29T21:02:12,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-08-29T20:59:21,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:56:22,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:56:11,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T20:53:22,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:50:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:50:11,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T20:47:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:44:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:44:10,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T20:41:23,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:38:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:38:09,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-29T20:35:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:32:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:32:07,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T20:29:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:26:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:26:07,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,0,0.0,0.0,0,9102992,PHEO
2008-08-29T20:20:31,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9102992,PHEO
2008-08-29T20:20:23,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:20:08,246506000,VEENDAM,SEWARD,60.11938333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T20:17:22,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:14:22,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:14:09,246506000,VEENDAM,SEWARD,60.11938333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T20:11:21,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:08:21,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:08:08,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T20:05:23,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T20:02:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,170.0,0.1,5,9102992,PHEO
2008-08-29T20:02:07,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-29T19:59:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-08-29T19:56:22,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,170.0,0.1,5,9102992,PHEO
2008-08-29T19:56:07,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T19:53:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T19:50:22,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T19:50:07,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-29T19:47:21,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,350.0,0.1,5,9102992,PHEO
2008-08-29T19:44:06,246506000,VEENDAM,SEWARD,60.11943333,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-29T19:41:21,246506000,VEENDAM,SEWARD,60.11943333,-149.4289833,350,170.0,0.1,5,9102992,PHEO
2008-08-29T19:38:22,246506000,VEENDAM,SEWARD,60.11946667,-149.4289833,350,260.0,0.1,5,9102992,PHEO
2008-08-29T19:38:05,246506000,VEENDAM,SEWARD,60.11946667,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-29T19:35:21,246506000,VEENDAM,SEWARD,60.11946667,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T19:32:22,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,350,170.0,0.2,5,9102992,PHEO
2008-08-29T19:32:05,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T19:29:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.1,5,9102992,PHEO
2008-08-29T19:26:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T19:26:05,246506000,VEENDAM,SEWARD,60.1193,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-29T19:23:22,246506000,VEENDAM,SEWARD,60.1193,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-08-29T19:20:23,246506000,VEENDAM,SEWARD,60.11945,-149.42895,350,350.0,0.0,5,9102992,PHEO
2008-08-29T19:20:05,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,0,0.0,0.0,0,9102992,PHEO
2008-08-29T19:20:02,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9102992,PHEO
2008-08-29T19:17:21,246506000,VEENDAM,SEWARD,60.11943333,-149.42895,350,350.0,0.0,5,9102992,PHEO
2008-08-29T19:14:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,260.0,0.1,5,9102992,PHEO
2008-08-29T19:14:04,246506000,VEENDAM,SEWARD,60.1194,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-29T19:11:22,246506000,VEENDAM,SEWARD,60.1194,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T19:08:23,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T19:08:03,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T19:05:21,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T19:02:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,170.0,0.1,5,9102992,PHEO
2008-08-29T19:02:03,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-29T18:59:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:56:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:56:03,246506000,VEENDAM,SEWARD,60.1194,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T18:53:22,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:50:21,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:50:03,246506000,VEENDAM,SEWARD,60.1194,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T18:47:21,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:44:21,246506000,VEENDAM,SEWARD,60.11943333,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:44:02,246506000,VEENDAM,SEWARD,60.1194,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T18:41:22,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:38:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,170.0,0.1,5,9102992,PHEO
2008-08-29T18:38:01,246506000,VEENDAM,SEWARD,60.11941667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T18:35:22,246506000,VEENDAM,SEWARD,60.11941667,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:32:21,246506000,VEENDAM,SEWARD,60.1194,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:32:00,246506000,VEENDAM,SEWARD,60.11943333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T18:29:22,246506000,VEENDAM,SEWARD,60.11943333,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:26:23,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,350.0,0.1,5,9102992,PHEO
2008-08-29T18:25:59,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-29T18:23:22,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:19:58,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,0,0.0,0.0,0,9102992,PHEO
2008-08-29T18:19:33,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9102992,PHEO
2008-08-29T18:17:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:14:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:13:58,246506000,VEENDAM,SEWARD,60.11938333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T18:11:22,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:08:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:07:56,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-08-29T18:05:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:02:23,246506000,VEENDAM,SEWARD,60.11938333,-149.4289667,350,350.0,0.0,5,9102992,PHEO
2008-08-29T18:01:57,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-08-29T17:59:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,350,350.0,0.0,5,9102992,PHEO
2008-08-29T17:56:21,246506000,VEENDAM,SEWARD,60.11935,-149.4289667,350,350.0,0.0,5,9102992,PHEO
2008-08-29T17:55:57,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-29T17:53:21,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,350.0,0.1,5,9102992,PHEO
2008-08-29T17:50:21,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T17:49:56,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-29T17:47:21,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-29T17:44:21,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.0,0.1,5,9102992,PHEO
2008-08-29T17:43:55,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T17:41:21,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-29T17:38:21,246506000,VEENDAM,SEWARD,60.11935,-149.4289667,350,350.0,0.0,5,9102992,PHEO
2008-08-29T17:37:55,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T17:35:21,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T17:32:22,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-29T17:31:53,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-29T17:29:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-08-29T17:26:22,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,350.1,0.0,5,9102992,PHEO
2008-08-29T17:25:53,246506000,VEENDAM,SEWARD,60.11933333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T17:23:21,246506000,VEENDAM,SEWARD,60.11933333,-149.429,350,350.1,0.1,5,9102992,PHEO
2008-08-29T17:20:22,246506000,VEENDAM,SEWARD,60.11931667,-149.429,350,350.1,0.0,5,9102992,PHEO
2008-08-29T17:19:52,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,0,0.0,0.0,0,9102992,PHEO
2008-08-29T17:19:04,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9102992,PHEO
2008-08-29T17:17:22,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,350,170.1,0.1,5,9102992,PHEO
2008-08-29T17:14:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,350.1,0.0,5,9102992,PHEO
2008-08-29T17:13:51,246506000,VEENDAM,SEWARD,60.11931667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-29T17:11:21,246506000,VEENDAM,SEWARD,60.11931667,-149.429,350,350.1,0.0,5,9102992,PHEO
2008-08-29T17:08:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.1,0.0,5,9102992,PHEO
2008-08-29T17:07:50,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-29T17:05:22,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,350.1,0.0,5,9102992,PHEO
2008-08-29T17:02:23,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,350.1,0.0,5,9102992,PHEO
2008-08-29T17:01:51,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-08-29T16:59:22,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,260.1,0.1,5,9102992,PHEO
2008-08-29T16:56:22,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,350.1,0.0,5,9102992,PHEO
2008-08-29T16:55:50,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-29T16:53:23,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,350.1,0.0,5,9102992,PHEO
2008-08-29T16:50:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,350.1,0.0,5,9102992,PHEO
2008-08-29T16:49:48,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
