bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T23:39:55,245026000,RYNDAM,KETCHIKAN,58.49433333,-136.0543333,166,165,13.9,0,8919269,PHFV
2008-06-15T23:39:33,245026000,RYNDAM,KETCHIKAN,58.49566667,-136.055,166,166,13.9,0,8919269,PHFV
2008-06-15T23:39:13,245026000,RYNDAM,KETCHIKAN,58.497,-136.0555,168,168,13.9,0,8919269,PHFV
2008-06-15T23:39:05,245026000,RYNDAM,KETCHIKAN,58.4975,-136.0558333,169,168,13.8,0,8919269,PHFV
2008-06-15T23:38:44,245026000,RYNDAM,KETCHIKAN,58.49883333,-136.0563333,171,170,13.8,0,8919269,PHFV
2008-06-15T23:38:14,245026000,RYNDAM,KETCHIKAN,58.5005,-136.0568333,172,170,13.7,0,8919269,PHFV
2008-06-15T23:37:42,245026000,RYNDAM,KETCHIKAN,58.5025,-136.0575,172,170,13.6,0,8919269,PHFV
2008-06-15T23:37:24,245026000,RYNDAM,KETCHIKAN,58.50383333,-136.058,172,170,13.6,0,8919269,PHFV
2008-06-15T23:37:14,245026000,RYNDAM,KETCHIKAN,58.50433333,-136.0581667,172,170,13.5,0,8919269,PHFV
2008-06-15T23:37:03,245026000,RYNDAM,KETCHIKAN,58.50633333,-136.0588333,0,0,0.0,0,8919269,PHFV
2008-06-15T23:36:43,245026000,RYNDAM,KETCHIKAN,58.50633333,-136.0588333,172,169,13.4,0,8919269,PHFV
2008-06-15T23:36:24,245026000,RYNDAM,KETCHIKAN,58.50733333,-136.0593333,172,169,13.4,0,8919269,PHFV
2008-06-15T23:35:54,245026000,RYNDAM,KETCHIKAN,58.50916667,-136.0598333,172,168,13.3,0,8919269,PHFV
2008-06-15T23:35:43,245026000,RYNDAM,KETCHIKAN,58.50983333,-136.0601667,171,168,13.3,0,8919269,PHFV
2008-06-15T23:35:34,245026000,RYNDAM,KETCHIKAN,58.5105,-136.0605,170,168,13.3,0,8919269,PHFV
2008-06-15T23:35:06,245026000,RYNDAM,KETCHIKAN,58.512,-136.061,170,168,13.2,0,8919269,PHFV
2008-06-15T23:34:54,245026000,RYNDAM,KETCHIKAN,58.51283333,-136.0613333,170,168,13.2,0,8919269,PHFV
2008-06-15T23:34:25,245026000,RYNDAM,KETCHIKAN,58.5145,-136.062,170,168,13.2,0,8919269,PHFV
2008-06-15T23:34:20,245026000,RYNDAM,KETCHIKAN,58.515,-136.0621667,170,168,13.2,0,8919269,PHFV
2008-06-15T23:34:13,245026000,RYNDAM,KETCHIKAN,58.51533333,-136.0623333,170,168,13.2,0,8919269,PHFV
2008-06-15T23:33:44,245026000,RYNDAM,KETCHIKAN,58.517,-136.063,170,168,13.3,0,8919269,PHFV
2008-06-15T23:33:31,245026000,RYNDAM,KETCHIKAN,58.51783333,-136.0633333,170,168,13.3,0,8919269,PHFV
2008-06-15T23:33:20,245026000,RYNDAM,KETCHIKAN,58.5185,-136.0636667,170,168,13.3,0,8919269,PHFV
2008-06-15T23:33:13,245026000,RYNDAM,KETCHIKAN,58.51883333,-136.0636667,170,169,13.3,0,8919269,PHFV
2008-06-15T23:33:06,245026000,RYNDAM,KETCHIKAN,58.51916667,-136.0638333,170,169,13.3,0,8919269,PHFV
2008-06-15T23:32:54,245026000,RYNDAM,KETCHIKAN,58.52,-136.0641667,170,169,13.4,0,8919269,PHFV
2008-06-15T23:32:24,245026000,RYNDAM,KETCHIKAN,58.52183333,-136.0648333,170,170,13.5,0,8919269,PHFV
2008-06-15T23:32:19,245026000,RYNDAM,KETCHIKAN,58.52216667,-136.065,170,170,13.5,0,8919269,PHFV
2008-06-15T23:32:13,245026000,RYNDAM,KETCHIKAN,58.5225,-136.0651667,170,171,13.6,0,8919269,PHFV
2008-06-15T23:32:06,245026000,RYNDAM,KETCHIKAN,58.52283333,-136.0651667,171,171,13.6,0,8919269,PHFV
2008-06-15T23:32:00,245026000,RYNDAM,KETCHIKAN,58.52333333,-136.0653333,172,172,13.6,0,8919269,PHFV
2008-06-15T23:31:54,245026000,RYNDAM,KETCHIKAN,58.52366667,-136.0655,172,172,13.7,0,8919269,PHFV
2008-06-15T23:31:50,245026000,RYNDAM,KETCHIKAN,58.524,-136.0655,173,173,13.7,0,8919269,PHFV
2008-06-15T23:31:31,245026000,RYNDAM,KETCHIKAN,58.52516667,-136.0658333,175,175,13.8,0,8919269,PHFV
2008-06-15T23:31:24,245026000,RYNDAM,KETCHIKAN,58.5255,-136.0658333,175,175,13.8,0,8919269,PHFV
2008-06-15T23:31:19,245026000,RYNDAM,KETCHIKAN,58.52583333,-136.066,175,175,13.9,0,8919269,PHFV
2008-06-15T23:31:13,245026000,RYNDAM,KETCHIKAN,58.52633333,-136.066,175,175,13.9,0,8919269,PHFV
2008-06-15T23:31:06,245026000,RYNDAM,KETCHIKAN,58.52666667,-136.0661667,175,176,14.0,0,8919269,PHFV
2008-06-15T23:31:03,245026000,RYNDAM,KETCHIKAN,58.5275,-136.0661667,0,0,0.0,0,8919269,PHFV
2008-06-15T23:30:54,245026000,RYNDAM,KETCHIKAN,58.5275,-136.0661667,175,176,14.0,0,8919269,PHFV
2008-06-15T23:30:43,245026000,RYNDAM,KETCHIKAN,58.52816667,-136.0663333,175,177,14.1,0,8919269,PHFV
2008-06-15T23:30:38,245026000,RYNDAM,KETCHIKAN,58.5285,-136.0663333,175,177,14.1,0,8919269,PHFV
2008-06-15T23:30:02,245026000,RYNDAM,KETCHIKAN,58.531,-136.0666667,175,177,14.3,0,8919269,PHFV
2008-06-15T23:29:56,245026000,RYNDAM,KETCHIKAN,58.53133333,-136.0666667,175,177,14.3,0,8919269,PHFV
2008-06-15T23:29:43,245026000,RYNDAM,KETCHIKAN,58.53216667,-136.0666667,175,177,14.4,0,8919269,PHFV
2008-06-15T23:29:31,245026000,RYNDAM,KETCHIKAN,58.533,-136.0668333,175,177,14.5,0,8919269,PHFV
2008-06-15T23:29:06,245026000,RYNDAM,KETCHIKAN,58.5345,-136.067,175,177,14.7,0,8919269,PHFV
2008-06-15T23:28:56,245026000,RYNDAM,KETCHIKAN,58.53533333,-136.067,175,178,14.8,0,8919269,PHFV
2008-06-15T23:28:49,245026000,RYNDAM,KETCHIKAN,58.53583333,-136.067,175,178,14.9,0,8919269,PHFV
2008-06-15T23:28:44,245026000,RYNDAM,KETCHIKAN,58.53616667,-136.067,175,178,15.0,0,8919269,PHFV
2008-06-15T23:28:31,245026000,RYNDAM,KETCHIKAN,58.537,-136.0671667,176,179,15.1,0,8919269,PHFV
2008-06-15T23:28:25,245026000,RYNDAM,KETCHIKAN,58.53733333,-136.0671667,177,179,15.1,0,8919269,PHFV
2008-06-15T23:28:07,245026000,RYNDAM,KETCHIKAN,58.53866667,-136.0671667,178,180,15.4,0,8919269,PHFV
2008-06-15T23:27:43,245026000,RYNDAM,KETCHIKAN,58.54033333,-136.0671667,178,180,15.8,0,8919269,PHFV
2008-06-15T23:27:30,245026000,RYNDAM,KETCHIKAN,58.54133333,-136.0671667,178,180,16.0,0,8919269,PHFV
2008-06-15T23:27:26,245026000,RYNDAM,KETCHIKAN,58.54166667,-136.0671667,178,180,16.1,0,8919269,PHFV
2008-06-15T23:27:18,245026000,RYNDAM,KETCHIKAN,58.54216667,-136.0671667,178,180,16.3,0,8919269,PHFV
2008-06-15T23:27:01,245026000,RYNDAM,KETCHIKAN,58.5435,-136.0671667,178,180,16.5,0,8919269,PHFV
2008-06-15T23:26:56,245026000,RYNDAM,KETCHIKAN,58.544,-136.0671667,179,180,16.5,0,8919269,PHFV
2008-06-15T23:26:43,245026000,RYNDAM,KETCHIKAN,58.54483333,-136.0671667,179,180,16.7,0,8919269,PHFV
2008-06-15T23:26:30,245026000,RYNDAM,KETCHIKAN,58.54583333,-136.0671667,179,180,16.8,0,8919269,PHFV
2008-06-15T23:26:25,245026000,RYNDAM,KETCHIKAN,58.54616667,-136.0671667,179,180,16.8,0,8919269,PHFV
2008-06-15T23:26:20,245026000,RYNDAM,KETCHIKAN,58.54666667,-136.0671667,179,180,16.9,0,8919269,PHFV
2008-06-15T23:26:07,245026000,RYNDAM,KETCHIKAN,58.54766667,-136.0671667,179,180,16.9,0,8919269,PHFV
2008-06-15T23:25:54,245026000,RYNDAM,KETCHIKAN,58.5485,-136.0671667,179,180,16.9,0,8919269,PHFV
2008-06-15T23:25:43,245026000,RYNDAM,KETCHIKAN,58.5495,-136.0671667,179,180,16.9,0,8919269,PHFV
2008-06-15T23:25:31,245026000,RYNDAM,KETCHIKAN,58.5505,-136.0671667,179,180,16.9,0,8919269,PHFV
2008-06-15T23:25:25,245026000,RYNDAM,KETCHIKAN,58.551,-136.0671667,179,180,16.9,0,8919269,PHFV
2008-06-15T23:25:19,245026000,RYNDAM,KETCHIKAN,58.55133333,-136.0671667,179,180,16.9,0,8919269,PHFV
2008-06-15T23:25:13,245026000,RYNDAM,KETCHIKAN,58.55183333,-136.0671667,179,179,16.9,0,8919269,PHFV
2008-06-15T23:25:07,245026000,RYNDAM,KETCHIKAN,58.55233333,-136.0671667,179,180,16.9,0,8919269,PHFV
2008-06-15T23:25:02,245026000,RYNDAM,KETCHIKAN,58.55333333,-136.0673333,0,0,0.0,0,8919269,PHFV
2008-06-15T23:24:54,245026000,RYNDAM,KETCHIKAN,58.55333333,-136.0673333,179,180,17.0,0,8919269,PHFV
2008-06-15T23:24:43,245026000,RYNDAM,KETCHIKAN,58.55416667,-136.0671667,179,180,17.0,0,8919269,PHFV
2008-06-15T23:24:31,245026000,RYNDAM,KETCHIKAN,58.55516667,-136.0671667,179,180,17.0,0,8919269,PHFV
2008-06-15T23:24:25,245026000,RYNDAM,KETCHIKAN,58.55566667,-136.0671667,179,180,17.1,0,8919269,PHFV
2008-06-15T23:24:07,245026000,RYNDAM,KETCHIKAN,58.557,-136.0671667,179,180,17.1,0,8919269,PHFV
2008-06-15T23:23:54,245026000,RYNDAM,KETCHIKAN,58.558,-136.0671667,179,180,17.2,0,8919269,PHFV
2008-06-15T23:23:43,245026000,RYNDAM,KETCHIKAN,58.559,-136.0671667,179,180,17.2,0,8919269,PHFV
2008-06-15T23:23:20,245026000,RYNDAM,KETCHIKAN,58.56083333,-136.0673333,179,180,17.3,0,8919269,PHFV
2008-06-15T23:23:14,245026000,RYNDAM,KETCHIKAN,58.56133333,-136.0673333,180,180,17.3,0,8919269,PHFV
2008-06-15T23:23:06,245026000,RYNDAM,KETCHIKAN,58.56183333,-136.0673333,180,181,17.4,0,8919269,PHFV
2008-06-15T23:22:55,245026000,RYNDAM,KETCHIKAN,58.56283333,-136.0671667,180,181,17.4,0,8919269,PHFV
2008-06-15T23:22:30,245026000,RYNDAM,KETCHIKAN,58.56466667,-136.0671667,180,180,17.5,0,8919269,PHFV
2008-06-15T23:22:13,245026000,RYNDAM,KETCHIKAN,58.56616667,-136.0671667,180,180,17.5,0,8919269,PHFV
2008-06-15T23:21:54,245026000,RYNDAM,KETCHIKAN,58.56766667,-136.0671667,180,180,17.5,0,8919269,PHFV
2008-06-15T23:21:36,245026000,RYNDAM,KETCHIKAN,58.569,-136.0671667,180,180,17.5,0,8919269,PHFV
2008-06-15T23:21:30,245026000,RYNDAM,KETCHIKAN,58.5695,-136.0671667,180,180,17.5,0,8919269,PHFV
2008-06-15T23:20:55,245026000,RYNDAM,KETCHIKAN,58.5725,-136.0671667,180,180,17.5,0,8919269,PHFV
2008-06-15T23:20:48,245026000,RYNDAM,KETCHIKAN,58.573,-136.0671667,180,180,17.5,0,8919269,PHFV
2008-06-15T23:20:37,245026000,RYNDAM,KETCHIKAN,58.57383333,-136.0671667,180,180,17.5,0,8919269,PHFV
2008-06-15T23:20:30,245026000,RYNDAM,KETCHIKAN,58.57433333,-136.0671667,180,180,17.6,0,8919269,PHFV
2008-06-15T23:20:19,245026000,RYNDAM,KETCHIKAN,58.57533333,-136.0671667,180,180,17.6,0,8919269,PHFV
2008-06-15T23:20:01,245026000,RYNDAM,KETCHIKAN,58.57683333,-136.0671667,180,180,17.6,0,8919269,PHFV
2008-06-15T23:19:43,245026000,RYNDAM,KETCHIKAN,58.57833333,-136.0671667,180,179,17.6,0,8919269,PHFV
2008-06-15T23:19:37,245026000,RYNDAM,KETCHIKAN,58.57883333,-136.0671667,180,179,17.6,0,8919269,PHFV
2008-06-15T23:19:31,245026000,RYNDAM,KETCHIKAN,58.57933333,-136.0671667,180,180,17.6,0,8919269,PHFV
2008-06-15T23:19:24,245026000,RYNDAM,KETCHIKAN,58.57983333,-136.0671667,180,180,17.6,0,8919269,PHFV
2008-06-15T23:19:18,245026000,RYNDAM,KETCHIKAN,58.58016667,-136.0673333,180,180,17.6,0,8919269,PHFV
2008-06-15T23:19:13,245026000,RYNDAM,KETCHIKAN,58.58066667,-136.0673333,180,180,17.6,0,8919269,PHFV
2008-06-15T23:19:06,245026000,RYNDAM,KETCHIKAN,58.58116667,-136.0673333,180,180,17.6,0,8919269,PHFV
2008-06-15T23:18:56,245026000,RYNDAM,KETCHIKAN,58.58216667,-136.0673333,180,179,17.7,0,8919269,PHFV
2008-06-15T23:18:26,245026000,RYNDAM,KETCHIKAN,58.58466667,-136.0673333,179,178,17.6,0,8919269,PHFV
2008-06-15T23:18:07,245026000,RYNDAM,KETCHIKAN,58.58616667,-136.0675,178,177,17.6,0,8919269,PHFV
2008-06-15T23:17:58,245026000,RYNDAM,KETCHIKAN,58.58716667,-136.0675,177,176,17.6,0,8919269,PHFV
2008-06-15T23:17:48,245026000,RYNDAM,KETCHIKAN,58.5875,-136.0676667,176,175,17.6,0,8919269,PHFV
2008-06-15T23:17:30,245026000,RYNDAM,KETCHIKAN,58.589,-136.0678333,175,174,17.5,0,8919269,PHFV
2008-06-15T23:17:25,245026000,RYNDAM,KETCHIKAN,58.5895,-136.068,174,173,17.5,0,8919269,PHFV
2008-06-15T23:17:19,245026000,RYNDAM,KETCHIKAN,58.59,-136.068,174,173,17.5,0,8919269,PHFV
2008-06-15T23:17:13,245026000,RYNDAM,KETCHIKAN,58.5905,-136.0681667,173,172,17.5,0,8919269,PHFV
2008-06-15T23:17:07,245026000,RYNDAM,KETCHIKAN,58.591,-136.0681667,173,172,17.5,0,8919269,PHFV
2008-06-15T23:17:01,245026000,RYNDAM,KETCHIKAN,58.5915,-136.0683333,172,171,17.5,0,8919269,PHFV
2008-06-15T23:16:48,245026000,RYNDAM,KETCHIKAN,58.59233333,-136.0686667,171,170,17.5,0,8919269,PHFV
2008-06-15T23:16:30,245026000,RYNDAM,KETCHIKAN,58.59383333,-136.0691667,169,168,17.5,0,8919269,PHFV
2008-06-15T23:16:18,245026000,RYNDAM,KETCHIKAN,58.59483333,-136.0695,168,167,17.5,0,8919269,PHFV
2008-06-15T23:16:07,245026000,RYNDAM,KETCHIKAN,58.59566667,-136.07,167,166,17.5,0,8919269,PHFV
2008-06-15T23:15:55,245026000,RYNDAM,KETCHIKAN,58.59666667,-136.0703333,166,165,17.4,0,8919269,PHFV
2008-06-15T23:15:48,245026000,RYNDAM,KETCHIKAN,58.59716667,-136.0706667,165,165,17.4,0,8919269,PHFV
2008-06-15T23:15:24,245026000,RYNDAM,KETCHIKAN,58.599,-136.0716667,163,163,17.4,0,8919269,PHFV
