bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T21:41:53,310438000,SUN PRINCESS,KODIAK,58.29555167,-134.4009717,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:40:16,310438000,SUN PRINCESS,KODIAK,58.29559333,-134.4009217,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T21:38:51,310438000,SUN PRINCESS,KODIAK,58.29559333,-134.4009217,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:35:50,310438000,SUN PRINCESS,KODIAK,58.295605,-134.4009083,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:34:18,310438000,SUN PRINCESS,KODIAK,58.295595,-134.4009133,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T21:32:47,310438000,SUN PRINCESS,KODIAK,58.295595,-134.4009133,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:29:45,310438000,SUN PRINCESS,KODIAK,58.295555,-134.4009333,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:28:15,310438000,SUN PRINCESS,KODIAK,58.29557333,-134.400915,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T21:26:43,310438000,SUN PRINCESS,KODIAK,58.29557333,-134.400915,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:23:45,310438000,SUN PRINCESS,KODIAK,58.29559833,-134.4008817,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:22:16,310438000,SUN PRINCESS,KODIAK,58.29557833,-134.4009133,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T21:20:44,310438000,SUN PRINCESS,KODIAK,58.29557833,-134.4009133,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:17:42,310438000,SUN PRINCESS,KODIAK,58.29558833,-134.4008967,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:16:17,310438000,SUN PRINCESS,KODIAK,58.295585,-134.4009017,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T21:14:38,310438000,SUN PRINCESS,KODIAK,58.295585,-134.4009017,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:11:37,310438000,SUN PRINCESS,KODIAK,58.295595,-134.4008933,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:10:11,310438000,SUN PRINCESS,KODIAK,58.296,-134.402,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T21:09:11,310438000,SUN PRINCESS,KODIAK,58.296,-134.402,511,360.0,102.3,15,9000259.0,ZCBU6
2008-08-17T21:08:36,310438000,SUN PRINCESS,KODIAK,58.29557333,-134.40089,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:05:36,310438000,SUN PRINCESS,KODIAK,58.295605,-134.4009083,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:04:12,310438000,SUN PRINCESS,KODIAK,58.29562,-134.400965,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T21:02:33,310438000,SUN PRINCESS,KODIAK,58.29562,-134.400965,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T21:01:01,310438000,SUN PRINCESS,KODIAK,58.29562333,-134.4009867,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T20:59:33,310438000,SUN PRINCESS,KODIAK,58.29562333,-134.4009867,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:58:11,310438000,SUN PRINCESS,KODIAK,58.29559833,-134.4009833,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T20:56:32,310438000,SUN PRINCESS,KODIAK,58.29559833,-134.4009833,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:53:33,310438000,SUN PRINCESS,KODIAK,58.29559833,-134.400945,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:52:10,310438000,SUN PRINCESS,KODIAK,58.29559833,-134.4009267,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T20:50:30,310438000,SUN PRINCESS,KODIAK,58.29559833,-134.4009267,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:47:27,310438000,SUN PRINCESS,KODIAK,58.29558667,-134.4009283,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:46:11,310438000,SUN PRINCESS,KODIAK,58.2956,-134.4009233,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T20:44:25,310438000,SUN PRINCESS,KODIAK,58.2956,-134.4009233,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:41:28,310438000,SUN PRINCESS,KODIAK,58.29562333,-134.4009033,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:40:10,310438000,SUN PRINCESS,KODIAK,58.29561667,-134.4009483,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T20:38:24,310438000,SUN PRINCESS,KODIAK,58.29561667,-134.4009483,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:35:22,310438000,SUN PRINCESS,KODIAK,58.29560833,-134.4009517,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:34:10,310438000,SUN PRINCESS,KODIAK,58.29560167,-134.40093,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T20:32:19,310438000,SUN PRINCESS,KODIAK,58.29560167,-134.40093,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:29:19,310438000,SUN PRINCESS,KODIAK,58.29561833,-134.40094,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:28:11,310438000,SUN PRINCESS,KODIAK,58.29562333,-134.400945,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T20:26:18,310438000,SUN PRINCESS,KODIAK,58.29562333,-134.400945,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:23:16,310438000,SUN PRINCESS,KODIAK,58.29562667,-134.4009667,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:22:07,310438000,SUN PRINCESS,KODIAK,58.29561333,-134.40095,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T20:20:17,310438000,SUN PRINCESS,KODIAK,58.29561333,-134.40095,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:17:13,310438000,SUN PRINCESS,KODIAK,58.29561,-134.4009317,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:16:05,310438000,SUN PRINCESS,KODIAK,58.29562333,-134.4009267,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T20:14:14,310438000,SUN PRINCESS,KODIAK,58.29562333,-134.4009267,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:11:12,310438000,SUN PRINCESS,KODIAK,58.29561,-134.4009167,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:10:09,310438000,SUN PRINCESS,KODIAK,58.296,-134.402,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T20:08:42,310438000,SUN PRINCESS,KODIAK,58.296,-134.402,511,360.0,102.3,15,9000259.0,ZCBU6
2008-08-17T20:08:13,310438000,SUN PRINCESS,KODIAK,58.29561167,-134.4009283,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:05:10,310438000,SUN PRINCESS,KODIAK,58.29561333,-134.40094,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:02:07,310438000,SUN PRINCESS,KODIAK,58.29559333,-134.40094,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T20:00:12,310438000,SUN PRINCESS,KODIAK,58.295595,-134.400935,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:59:07,310438000,SUN PRINCESS,KODIAK,58.29561333,-134.4009217,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:58:05,310438000,SUN PRINCESS,KODIAK,58.29561833,-134.4009133,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T19:56:04,310438000,SUN PRINCESS,KODIAK,58.29561833,-134.4009133,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:52:08,310438000,SUN PRINCESS,KODIAK,58.2956,-134.400985,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T19:50:04,310438000,SUN PRINCESS,KODIAK,58.2956,-134.400985,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:47:03,310438000,SUN PRINCESS,KODIAK,58.29558833,-134.400985,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:46:06,310438000,SUN PRINCESS,KODIAK,58.295605,-134.4009517,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T19:44:00,310438000,SUN PRINCESS,KODIAK,58.295605,-134.4009517,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:40:58,310438000,SUN PRINCESS,KODIAK,58.295595,-134.40096,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:40:02,310438000,SUN PRINCESS,KODIAK,58.29558167,-134.4009717,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T19:37:56,310438000,SUN PRINCESS,KODIAK,58.29558167,-134.4009717,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:34:55,310438000,SUN PRINCESS,KODIAK,58.29559833,-134.400955,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:34:05,310438000,SUN PRINCESS,KODIAK,58.29557833,-134.400985,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T19:31:57,310438000,SUN PRINCESS,KODIAK,58.29557833,-134.400985,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:28:55,310438000,SUN PRINCESS,KODIAK,58.29558167,-134.4009883,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:28:04,310438000,SUN PRINCESS,KODIAK,58.29560333,-134.4009733,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T19:25:51,310438000,SUN PRINCESS,KODIAK,58.29560333,-134.4009733,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:22:51,310438000,SUN PRINCESS,KODIAK,58.29555833,-134.4009667,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:22:04,310438000,SUN PRINCESS,KODIAK,58.295555,-134.4009467,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T19:19:48,310438000,SUN PRINCESS,KODIAK,58.295555,-134.4009467,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:16:48,310438000,SUN PRINCESS,KODIAK,58.29559333,-134.4009267,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:16:04,310438000,SUN PRINCESS,KODIAK,58.29558333,-134.4009617,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T19:13:47,310438000,SUN PRINCESS,KODIAK,58.29558333,-134.4009617,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:10:47,310438000,SUN PRINCESS,KODIAK,58.29559167,-134.40095,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:10:01,310438000,SUN PRINCESS,KODIAK,58.29561,-134.4009567,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T19:07:46,310438000,SUN PRINCESS,KODIAK,58.29561,-134.4009567,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:04:43,310438000,SUN PRINCESS,KODIAK,58.29559667,-134.4009617,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T19:04:01,310438000,SUN PRINCESS,KODIAK,58.29557,-134.40098,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T19:01:44,310438000,SUN PRINCESS,KODIAK,58.29557,-134.40098,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:58:43,310438000,SUN PRINCESS,KODIAK,58.295575,-134.4009867,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:57:58,310438000,SUN PRINCESS,KODIAK,58.29560333,-134.4009733,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T18:55:38,310438000,SUN PRINCESS,KODIAK,58.29560333,-134.4009733,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:52:39,310438000,SUN PRINCESS,KODIAK,58.29562333,-134.4009467,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:52:00,310438000,SUN PRINCESS,KODIAK,58.295615,-134.400945,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T18:49:39,310438000,SUN PRINCESS,KODIAK,58.295615,-134.400945,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:46:36,310438000,SUN PRINCESS,KODIAK,58.29559167,-134.4009383,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:45:56,310438000,SUN PRINCESS,KODIAK,58.29562333,-134.400945,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T18:43:36,310438000,SUN PRINCESS,KODIAK,58.29562333,-134.400945,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:40:35,310438000,SUN PRINCESS,KODIAK,58.29562,-134.4009417,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:39:58,310438000,SUN PRINCESS,KODIAK,58.29560667,-134.4009317,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T18:37:31,310438000,SUN PRINCESS,KODIAK,58.29560667,-134.4009317,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:34:31,310438000,SUN PRINCESS,KODIAK,58.29562667,-134.4009483,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:33:59,310438000,SUN PRINCESS,KODIAK,58.29565667,-134.4009483,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T18:31:30,310438000,SUN PRINCESS,KODIAK,58.29565667,-134.4009483,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:28:27,310438000,SUN PRINCESS,KODIAK,58.29565,-134.4009617,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:27:59,310438000,SUN PRINCESS,KODIAK,58.29561667,-134.40097,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T18:25:28,310438000,SUN PRINCESS,KODIAK,58.29561667,-134.40097,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:22:26,310438000,SUN PRINCESS,KODIAK,58.295615,-134.400975,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:21:56,310438000,SUN PRINCESS,KODIAK,58.295595,-134.4009533,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T18:19:22,310438000,SUN PRINCESS,KODIAK,58.295595,-134.4009533,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:16:22,310438000,SUN PRINCESS,KODIAK,58.29559833,-134.4009367,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:15:56,310438000,SUN PRINCESS,KODIAK,58.29561167,-134.40096,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T18:13:20,310438000,SUN PRINCESS,KODIAK,58.29561167,-134.40096,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:10:19,310438000,SUN PRINCESS,KODIAK,58.29560833,-134.40096,140,140.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:09:59,310438000,SUN PRINCESS,KODIAK,58.29561,-134.4009717,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T18:07:17,310438000,SUN PRINCESS,KODIAK,58.29561,-134.4009717,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:04:19,310438000,SUN PRINCESS,KODIAK,58.29562,-134.4009867,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T18:03:56,310438000,SUN PRINCESS,KODIAK,58.29563333,-134.400975,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T18:01:17,310438000,SUN PRINCESS,KODIAK,58.29563333,-134.400975,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T17:58:16,310438000,SUN PRINCESS,KODIAK,58.29563333,-134.4009733,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T17:57:57,310438000,SUN PRINCESS,KODIAK,58.29563833,-134.4009717,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T17:55:14,310438000,SUN PRINCESS,KODIAK,58.29563833,-134.4009717,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T17:52:11,310438000,SUN PRINCESS,KODIAK,58.29563333,-134.40096,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T17:51:54,310438000,SUN PRINCESS,KODIAK,58.29562667,-134.4009683,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T17:49:12,310438000,SUN PRINCESS,KODIAK,58.29562667,-134.4009683,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T17:49:01,310438000,SUN PRINCESS,KODIAK,58.29562833,-134.4009667,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T17:45:52,310438000,SUN PRINCESS,KODIAK,58.29562,-134.40101,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T17:43:06,310438000,SUN PRINCESS,KODIAK,58.29562,-134.40101,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T17:40:09,310438000,SUN PRINCESS,KODIAK,58.29563333,-134.4009317,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T17:39:51,310438000,SUN PRINCESS,KODIAK,58.295585,-134.4009933,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T17:37:05,310438000,SUN PRINCESS,KODIAK,58.295585,-134.4009933,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T17:34:06,310438000,SUN PRINCESS,KODIAK,58.29561,-134.4009767,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T17:33:52,310438000,SUN PRINCESS,KODIAK,58.29560667,-134.4009733,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T17:31:01,310438000,SUN PRINCESS,KODIAK,58.29560667,-134.4009733,139,139.0,0.0,5,9000259.0,ZCBU6
2008-08-17T17:28:04,310438000,SUN PRINCESS,KODIAK,58.29560333,-134.4009667,139,139.0,0.0,5,9000259.0,ZCBU6
