bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T22:47:30,311492000,SERENADE,YAKUTAT,58.12794,-135.4697467,25,292,0.1,1,9228344.0,C6FV8
2008-08-11T22:44:57,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T22:44:31,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,25,294,0.0,1,9228344.0,C6FV8
2008-08-11T22:41:30,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,25,19,0.0,1,9228344.0,C6FV8
2008-08-11T22:38:56,311492000,SERENADE,YAKUTAT,58.12794,-135.4697567,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T22:38:29,311492000,SERENADE,YAKUTAT,58.12794,-135.4697567,25,280,0.1,1,9228344.0,C6FV8
2008-08-11T22:37:10,311492000,SERENADE,YAKUTAT,58.128,-135.47,511,360,102.3,15,9228344.0,C6FV8
2008-08-11T22:35:30,311492000,SERENADE,YAKUTAT,58.128,-135.4698333,25,81,0.0,1,9228344.0,C6FV8
2008-08-11T22:32:58,311492000,SERENADE,YAKUTAT,58.12793667,-135.469735,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T22:32:31,311492000,SERENADE,YAKUTAT,58.12793667,-135.469735,25,5,0.0,1,9228344.0,C6FV8
2008-08-11T22:26:55,311492000,SERENADE,YAKUTAT,58.12793833,-135.469735,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T22:26:31,311492000,SERENADE,YAKUTAT,58.12793833,-135.469735,25,271,0.0,1,9228344.0,C6FV8
2008-08-11T22:20:55,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T22:20:30,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,25,96,0.1,1,9228344.0,C6FV8
2008-08-11T22:17:30,311492000,SERENADE,YAKUTAT,58.12793833,-135.4697217,25,143,0.0,1,9228344.0,C6FV8
2008-08-11T22:14:55,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T22:14:29,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,25,123,0.0,1,9228344.0,C6FV8
2008-08-11T22:11:30,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,25,148,0.0,1,9228344.0,C6FV8
2008-08-11T22:08:55,311492000,SERENADE,YAKUTAT,58.127945,-135.469745,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T22:08:30,311492000,SERENADE,YAKUTAT,58.127945,-135.469745,25,321,0.0,1,9228344.0,C6FV8
2008-08-11T22:05:31,311492000,SERENADE,YAKUTAT,58.127935,-135.4697667,25,251,0.0,1,9228344.0,C6FV8
2008-08-11T22:02:53,311492000,SERENADE,YAKUTAT,58.127935,-135.4697567,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T22:02:30,311492000,SERENADE,YAKUTAT,58.127935,-135.4697567,25,329,0.0,1,9228344.0,C6FV8
2008-08-11T21:56:53,311492000,SERENADE,YAKUTAT,58.12794667,-135.4697783,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T21:56:31,311492000,SERENADE,YAKUTAT,58.12794667,-135.4697783,25,203,0.0,1,9228344.0,C6FV8
2008-08-11T21:53:30,311492000,SERENADE,YAKUTAT,58.12794167,-135.469775,25,322,0.0,1,9228344.0,C6FV8
2008-08-11T21:50:53,311492000,SERENADE,YAKUTAT,58.128,-135.4698333,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T21:50:30,311492000,SERENADE,YAKUTAT,58.128,-135.4698333,26,59,0.0,1,9228344.0,C6FV8
2008-08-11T21:47:31,311492000,SERENADE,YAKUTAT,58.12793833,-135.4697567,25,216,0.0,1,9228344.0,C6FV8
2008-08-11T21:44:53,311492000,SERENADE,YAKUTAT,58.12794167,-135.4697583,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T21:44:30,311492000,SERENADE,YAKUTAT,58.12794167,-135.4697583,25,172,0.0,1,9228344.0,C6FV8
2008-08-11T21:41:31,311492000,SERENADE,YAKUTAT,58.12793833,-135.4697683,25,325,0.0,1,9228344.0,C6FV8
2008-08-11T21:38:51,311492000,SERENADE,YAKUTAT,58.12793667,-135.4697633,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T21:38:30,311492000,SERENADE,YAKUTAT,58.12793667,-135.4697633,25,1,0.0,1,9228344.0,C6FV8
2008-08-11T21:36:32,311492000,SERENADE,YAKUTAT,58.128,-135.47,511,360,102.3,15,9228344.0,C6FV8
2008-08-11T21:35:29,311492000,SERENADE,YAKUTAT,58.128,-135.4698333,25,324,0.0,1,9228344.0,C6FV8
2008-08-11T21:32:50,311492000,SERENADE,YAKUTAT,58.12793667,-135.46976,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T21:32:30,311492000,SERENADE,YAKUTAT,58.12793667,-135.46976,25,146,0.0,1,9228344.0,C6FV8
2008-08-11T21:26:50,311492000,SERENADE,YAKUTAT,58.12793667,-135.4697633,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T21:26:31,311492000,SERENADE,YAKUTAT,58.12793667,-135.4697633,25,93,0.0,1,9228344.0,C6FV8
2008-08-11T21:23:31,311492000,SERENADE,YAKUTAT,58.12793667,-135.4697733,25,110,0.0,1,9228344.0,C6FV8
2008-08-11T21:20:51,311492000,SERENADE,YAKUTAT,58.12793833,-135.46978,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T21:20:31,311492000,SERENADE,YAKUTAT,58.12793833,-135.46978,25,110,0.0,1,9228344.0,C6FV8
2008-08-11T21:14:50,311492000,SERENADE,YAKUTAT,58.12794333,-135.469785,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T21:14:30,311492000,SERENADE,YAKUTAT,58.12794333,-135.469785,25,260,0.0,1,9228344.0,C6FV8
2008-08-11T21:11:31,311492000,SERENADE,YAKUTAT,58.128,-135.4698333,25,302,0.0,1,9228344.0,C6FV8
2008-08-11T21:08:51,311492000,SERENADE,YAKUTAT,58.127945,-135.4697867,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T21:08:33,311492000,SERENADE,YAKUTAT,58.127945,-135.4697867,25,119,0.0,1,9228344.0,C6FV8
2008-08-11T21:05:33,311492000,SERENADE,YAKUTAT,58.12794167,-135.4697517,25,294,0.0,1,9228344.0,C6FV8
2008-08-11T21:02:49,311492000,SERENADE,YAKUTAT,58.12793333,-135.469735,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T21:02:32,311492000,SERENADE,YAKUTAT,58.12793333,-135.469735,22,324,0.0,1,9228344.0,C6FV8
2008-08-11T20:44:31,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,20,63,0.0,1,9228344.0,C6FV8
2008-08-11T20:38:46,311492000,SERENADE,YAKUTAT,58.127935,-135.469745,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T20:38:30,311492000,SERENADE,YAKUTAT,58.127935,-135.469745,20,123,0.0,1,9228344.0,C6FV8
2008-08-11T20:36:21,311492000,SERENADE,YAKUTAT,58.128,-135.47,511,360,102.3,15,9228344.0,C6FV8
2008-08-11T20:32:46,311492000,SERENADE,YAKUTAT,58.12792667,-135.469745,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T20:32:31,311492000,SERENADE,YAKUTAT,58.12792667,-135.469745,20,124,0.0,1,9228344.0,C6FV8
2008-08-11T20:23:30,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,20,91,0.0,1,9228344.0,C6FV8
2008-08-11T20:14:30,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,20,186,0.0,1,9228344.0,C6FV8
2008-08-11T20:08:30,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,20,253,0.0,1,9228344.0,C6FV8
2008-08-11T20:02:45,311492000,SERENADE,YAKUTAT,58.127925,-135.4697017,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T19:47:32,311492000,SERENADE,YAKUTAT,58.127925,-135.4697017,20,277,0.0,1,9228344.0,C6FV8
2008-08-11T19:44:41,311492000,SERENADE,YAKUTAT,58.128,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T19:41:30,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,335,0.0,1,9228344.0,C6FV8
2008-08-11T19:35:35,311492000,SERENADE,HOONAH,58.128,-135.47,511,360,102.3,15,9228344.0,C6FV8
2008-08-11T19:35:31,311492000,SERENADE,HOONAH,58.12792167,-135.4696983,20,173,0.0,1,9228344.0,C6FV8
2008-08-11T19:29:31,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,292,0.0,1,9228344.0,C6FV8
2008-08-11T19:17:31,311492000,SERENADE,HOONAH,58.12792333,-135.469705,20,312,0.0,1,9228344.0,C6FV8
2008-08-11T19:11:30,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,148,0.0,1,9228344.0,C6FV8
2008-08-11T19:02:59,311492000,SERENADE,HOONAH,58.12792667,-135.4697067,20,348,0.0,1,9228344.0,C6FV8
2008-08-11T19:01:40,311492000,SERENADE,HOONAH,58.12792167,-135.4697033,19,288,0.0,0,9228344.0,C6FV8
2008-08-11T18:59:39,311492000,SERENADE,HOONAH,58.127925,-135.4696967,20,143,0.0,0,9228344.0,C6FV8
2008-08-11T18:59:20,311492000,SERENADE,HOONAH,58.127925,-135.469695,20,154,0.0,0,9228344.0,C6FV8
2008-08-11T18:58:00,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,71,0.0,0,9228344.0,C6FV8
2008-08-11T18:57:40,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,146,0.1,0,9228344.0,C6FV8
2008-08-11T18:57:19,311492000,SERENADE,HOONAH,58.12792333,-135.4696933,20,150,0.0,0,9228344.0,C6FV8
2008-08-11T18:56:59,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,130,0.0,0,9228344.0,C6FV8
2008-08-11T18:54:59,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,214,0.0,0,9228344.0,C6FV8
2008-08-11T18:53:40,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,189,0.0,0,9228344.0,C6FV8
2008-08-11T18:49:06,311492000,SERENADE,HOONAH,58.12792833,-135.4697083,20,141,0.0,0,9228344.0,C6FV8
2008-08-11T18:48:26,311492000,SERENADE,HOONAH,58.12793,-135.46971,20,128,0.0,0,9228344.0,C6FV8
2008-08-11T18:48:06,311492000,SERENADE,HOONAH,58.12793,-135.46971,20,356,0.0,0,9228344.0,C6FV8
2008-08-11T18:47:26,311492000,SERENADE,HOONAH,58.12792833,-135.4697033,20,310,0.0,0,9228344.0,C6FV8
2008-08-11T18:47:06,311492000,SERENADE,HOONAH,58.12792833,-135.4696967,20,274,0.0,0,9228344.0,C6FV8
2008-08-11T18:45:05,311492000,SERENADE,HOONAH,58.12793,-135.46971,20,113,0.0,0,9228344.0,C6FV8
2008-08-11T18:44:45,311492000,SERENADE,HOONAH,58.12793,-135.4697117,20,120,0.0,0,9228344.0,C6FV8
2008-08-11T18:44:27,311492000,SERENADE,HOONAH,58.12793,-135.46971,20,161,0.0,0,9228344.0,C6FV8
2008-08-11T18:44:06,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,221,0.0,0,9228344.0,C6FV8
2008-08-11T18:44:00,311492000,SERENADE,HOONAH,58.12793,-135.4697083,20,241,0.0,0,9228344.0,C6FV8
2008-08-11T18:43:54,311492000,SERENADE,HOONAH,58.12793,-135.4697067,20,346,0.0,0,9228344.0,C6FV8
2008-08-11T18:43:45,311492000,SERENADE,HOONAH,58.12793167,-135.469705,20,126,0.1,0,9228344.0,C6FV8
2008-08-11T18:43:26,311492000,SERENADE,HOONAH,58.127935,-135.469715,20,142,0.0,0,9228344.0,C6FV8
2008-08-11T18:43:07,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,145,0.0,0,9228344.0,C6FV8
2008-08-11T18:42:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,159,0.0,0,9228344.0,C6FV8
2008-08-11T18:42:07,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,273,0.0,0,9228344.0,C6FV8
2008-08-11T18:41:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,84,0.0,0,9228344.0,C6FV8
2008-08-11T18:41:26,311492000,SERENADE,HOONAH,58.12793333,-135.4697083,20,104,0.0,0,9228344.0,C6FV8
2008-08-11T18:41:05,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,95,0.0,0,9228344.0,C6FV8
2008-08-11T18:40:49,311492000,SERENADE,HOONAH,58.128,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T18:40:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,41,0.0,0,9228344.0,C6FV8
2008-08-11T18:40:26,311492000,SERENADE,HOONAH,58.12793,-135.4697067,20,332,0.0,0,9228344.0,C6FV8
2008-08-11T18:39:47,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,240,0.0,0,9228344.0,C6FV8
2008-08-11T18:39:07,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,337,0.0,0,9228344.0,C6FV8
2008-08-11T18:38:07,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,240,0.0,0,9228344.0,C6FV8
2008-08-11T18:37:00,311492000,SERENADE,HOONAH,58.12793,-135.4697033,20,342,0.0,0,9228344.0,C6FV8
2008-08-11T18:36:52,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,338,0.0,0,9228344.0,C6FV8
2008-08-11T18:34:57,311492000,SERENADE,HOONAH,58.128,-135.47,511,360,102.3,15,9228344.0,C6FV8
2008-08-11T18:32:06,311492000,SERENADE,HOONAH,58.12792667,-135.4696917,20,146,0.0,0,9228344.0,C6FV8
2008-08-11T18:31:48,311492000,SERENADE,HOONAH,58.12792667,-135.4696917,20,120,0.0,0,9228344.0,C6FV8
2008-08-11T18:31:27,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,103,0.0,0,9228344.0,C6FV8
2008-08-11T18:31:05,311492000,SERENADE,HOONAH,58.12792833,-135.4697,20,119,0.0,0,9228344.0,C6FV8
2008-08-11T18:30:48,311492000,SERENADE,HOONAH,58.12793,-135.469705,20,140,0.0,0,9228344.0,C6FV8
2008-08-11T18:30:27,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,130,0.0,0,9228344.0,C6FV8
2008-08-11T18:30:05,311492000,SERENADE,HOONAH,58.12793167,-135.46971,20,57,0.0,0,9228344.0,C6FV8
2008-08-11T18:29:47,311492000,SERENADE,HOONAH,58.12793167,-135.46971,20,39,0.0,0,9228344.0,C6FV8
2008-08-11T18:29:28,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,60,0.0,0,9228344.0,C6FV8
2008-08-11T18:29:05,311492000,SERENADE,HOONAH,58.12793333,-135.469715,20,165,0.0,0,9228344.0,C6FV8
2008-08-11T18:28:49,311492000,SERENADE,HOONAH,58.12793333,-135.4697167,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T18:28:47,311492000,SERENADE,HOONAH,58.12793333,-135.4697167,20,322,0.0,0,9228344.0,C6FV8
2008-08-11T18:28:25,311492000,SERENADE,HOONAH,58.12793167,-135.469715,20,21,0.0,0,9228344.0,C6FV8
2008-08-11T18:28:05,311492000,SERENADE,HOONAH,58.12793167,-135.469715,20,296,0.0,0,9228344.0,C6FV8
2008-08-11T18:27:45,311492000,SERENADE,HOONAH,58.12793,-135.4697117,20,297,0.0,0,9228344.0,C6FV8
2008-08-11T18:27:25,311492000,SERENADE,HOONAH,58.12792833,-135.4697083,20,306,0.0,0,9228344.0,C6FV8
2008-08-11T18:27:05,311492000,SERENADE,HOONAH,58.12792833,-135.469705,20,311,0.0,0,9228344.0,C6FV8
2008-08-11T18:26:45,311492000,SERENADE,HOONAH,58.12792667,-135.4697033,20,323,0.0,0,9228344.0,C6FV8
2008-08-11T18:26:25,311492000,SERENADE,HOONAH,58.127925,-135.4696983,20,278,0.0,0,9228344.0,C6FV8
2008-08-11T18:26:04,311492000,SERENADE,HOONAH,58.127925,-135.469695,20,269,0.0,0,9228344.0,C6FV8
2008-08-11T18:24:25,311492000,SERENADE,HOONAH,58.12792667,-135.46969,20,116,0.0,0,9228344.0,C6FV8
2008-08-11T18:24:19,311492000,SERENADE,HOONAH,58.12792667,-135.4696917,20,128,0.0,0,9228344.0,C6FV8
2008-08-11T18:24:07,311492000,SERENADE,HOONAH,58.12792667,-135.4696917,20,113,0.0,0,9228344.0,C6FV8
2008-08-11T18:23:45,311492000,SERENADE,HOONAH,58.12792667,-135.4696917,20,150,0.0,0,9228344.0,C6FV8
2008-08-11T18:23:25,311492000,SERENADE,HOONAH,58.12792667,-135.469695,20,117,0.0,0,9228344.0,C6FV8
2008-08-11T18:23:05,311492000,SERENADE,HOONAH,58.12792667,-135.4696983,20,119,0.0,0,9228344.0,C6FV8
2008-08-11T18:22:48,311492000,SERENADE,HOONAH,58.12792667,-135.4697017,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T18:22:45,311492000,SERENADE,HOONAH,58.12792667,-135.4697017,20,114,0.0,0,9228344.0,C6FV8
2008-08-11T18:22:27,311492000,SERENADE,HOONAH,58.12792833,-135.469705,20,114,0.0,0,9228344.0,C6FV8
2008-08-11T18:22:06,311492000,SERENADE,HOONAH,58.12793,-135.4697083,20,126,0.0,0,9228344.0,C6FV8
2008-08-11T18:21:46,311492000,SERENADE,HOONAH,58.12793167,-135.4697117,20,128,0.0,0,9228344.0,C6FV8
2008-08-11T18:21:25,311492000,SERENADE,HOONAH,58.12793333,-135.4697133,20,165,0.0,0,9228344.0,C6FV8
2008-08-11T18:21:20,311492000,SERENADE,HOONAH,58.12793333,-135.4697133,20,178,0.0,0,9228344.0,C6FV8
2008-08-11T18:21:14,311492000,SERENADE,HOONAH,58.12793333,-135.4697133,20,176,0.0,0,9228344.0,C6FV8
2008-08-11T18:21:05,311492000,SERENADE,HOONAH,58.12793333,-135.4697133,20,167,0.0,0,9228344.0,C6FV8
2008-08-11T18:20:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,186,0.0,0,9228344.0,C6FV8
2008-08-11T18:20:25,311492000,SERENADE,HOONAH,58.127935,-135.4697117,20,184,0.0,0,9228344.0,C6FV8
2008-08-11T18:20:04,311492000,SERENADE,HOONAH,58.12793333,-135.4697117,20,160,0.0,0,9228344.0,C6FV8
2008-08-11T18:19:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,271,0.0,0,9228344.0,C6FV8
2008-08-11T18:19:25,311492000,SERENADE,HOONAH,58.12793,-135.4697067,20,296,0.0,0,9228344.0,C6FV8
2008-08-11T18:19:07,311492000,SERENADE,HOONAH,58.12792833,-135.469705,20,322,0.0,0,9228344.0,C6FV8
2008-08-11T18:18:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,355,0.0,0,9228344.0,C6FV8
2008-08-11T18:18:25,311492000,SERENADE,HOONAH,58.12792667,-135.469705,20,306,0.0,0,9228344.0,C6FV8
2008-08-11T18:18:19,311492000,SERENADE,HOONAH,58.12792667,-135.469705,20,295,0.0,0,9228344.0,C6FV8
2008-08-11T18:18:13,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,304,0.0,0,9228344.0,C6FV8
2008-08-11T18:18:06,311492000,SERENADE,HOONAH,58.12792667,-135.4697033,20,303,0.0,0,9228344.0,C6FV8
2008-08-11T18:17:25,311492000,SERENADE,HOONAH,58.127925,-135.4696967,20,146,0.0,0,9228344.0,C6FV8
2008-08-11T18:17:07,311492000,SERENADE,HOONAH,58.127925,-135.4696983,20,163,0.0,0,9228344.0,C6FV8
2008-08-11T18:16:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,160,0.0,0,9228344.0,C6FV8
2008-08-11T18:16:25,311492000,SERENADE,HOONAH,58.12792833,-135.4697017,20,22,0.0,0,9228344.0,C6FV8
2008-08-11T18:16:08,311492000,SERENADE,HOONAH,58.12792667,-135.4697033,20,44,0.0,0,9228344.0,C6FV8
2008-08-11T18:15:25,311492000,SERENADE,HOONAH,58.12792333,-135.46971,20,41,0.0,0,9228344.0,C6FV8
2008-08-11T18:15:06,311492000,SERENADE,HOONAH,58.12792333,-135.4697117,20,3,0.0,0,9228344.0,C6FV8
2008-08-11T18:14:39,311492000,SERENADE,HOONAH,58.12792167,-135.4697117,20,337,0.0,0,9228344.0,C6FV8
2008-08-11T18:14:33,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,322,0.0,0,9228344.0,C6FV8
2008-08-11T18:14:25,311492000,SERENADE,HOONAH,58.12792,-135.4697117,20,28,0.0,0,9228344.0,C6FV8
2008-08-11T18:14:06,311492000,SERENADE,HOONAH,58.12792,-135.4697117,20,251,0.0,0,9228344.0,C6FV8
2008-08-11T18:13:58,311492000,SERENADE,HOONAH,58.12792167,-135.4697117,20,252,0.0,0,9228344.0,C6FV8
2008-08-11T18:13:52,311492000,SERENADE,HOONAH,58.12792167,-135.46971,20,228,0.0,0,9228344.0,C6FV8
2008-08-11T18:13:25,311492000,SERENADE,HOONAH,58.12792,-135.4697067,20,269,0.0,0,9228344.0,C6FV8
2008-08-11T18:13:07,311492000,SERENADE,HOONAH,58.12792167,-135.4697033,20,248,0.0,0,9228344.0,C6FV8
2008-08-11T18:12:47,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,180,0.0,0,9228344.0,C6FV8
2008-08-11T18:11:47,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,229,0.0,0,9228344.0,C6FV8
2008-08-11T18:10:19,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,177,0.0,0,9228344.0,C6FV8
2008-08-11T18:09:33,311492000,SERENADE,HOONAH,58.12792333,-135.46969,20,56,0.0,0,9228344.0,C6FV8
2008-08-11T18:09:27,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,73,0.0,0,9228344.0,C6FV8
2008-08-11T18:09:21,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,54,0.0,0,9228344.0,C6FV8
2008-08-11T18:09:13,311492000,SERENADE,HOONAH,58.12792167,-135.4696917,20,326,0.0,0,9228344.0,C6FV8
2008-08-11T18:08:21,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,72,0.0,0,9228344.0,C6FV8
2008-08-11T18:07:08,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,118,0.0,0,9228344.0,C6FV8
2008-08-11T18:06:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,20,109,0.0,0,9228344.0,C6FV8
2008-08-11T18:06:27,311492000,SERENADE,HOONAH,58.128,-135.4696667,21,117,0.0,0,9228344.0,C6FV8
2008-08-11T18:05:40,311492000,SERENADE,HOONAH,58.128,-135.4698333,21,107,0.1,0,9228344.0,C6FV8
2008-08-11T18:05:19,311492000,SERENADE,HOONAH,58.128,-135.4698333,22,110,0.1,0,9228344.0,C6FV8
2008-08-11T18:05:01,311492000,SERENADE,HOONAH,58.12794167,-135.4697817,22,116,0.1,0,9228344.0,C6FV8
2008-08-11T18:04:46,311492000,SERENADE,HOONAH,58.128,-135.4698333,23,121,0.1,0,9228344.0,C6FV8
2008-08-11T18:04:45,311492000,SERENADE,HOONAH,58.128,-135.4698333,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T18:04:42,311492000,SERENADE,HOONAH,58.128,-135.4698333,23,127,0.1,0,9228344.0,C6FV8
2008-08-11T18:04:26,311492000,SERENADE,HOONAH,58.128,-135.4698333,24,126,0.1,0,9228344.0,C6FV8
2008-08-11T18:04:19,311492000,SERENADE,HOONAH,58.128,-135.4698333,24,125,0.1,0,9228344.0,C6FV8
2008-08-11T18:04:07,311492000,SERENADE,HOONAH,58.12795,-135.4698067,24,125,0.1,0,9228344.0,C6FV8
2008-08-11T18:04:02,311492000,SERENADE,HOONAH,58.12795167,-135.4698083,25,125,0.1,0,9228344.0,C6FV8
2008-08-11T18:03:41,311492000,SERENADE,HOONAH,58.128,-135.4698333,26,137,0.1,0,9228344.0,C6FV8
2008-08-11T18:03:19,311492000,SERENADE,HOONAH,58.12796167,-135.4698283,27,125,0.1,0,9228344.0,C6FV8
2008-08-11T18:02:39,311492000,SERENADE,HOONAH,58.128,-135.4698333,29,122,0.1,0,9228344.0,C6FV8
