bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T15:32:41,246506000,VEENDAM,HAINES,58.77874333,-135.153005,345,344.5,17.8,0,9102992,PHEO
2008-08-25T15:32:39,246506000,VEENDAM,HAINES,58.77,-135.149333,511,360.0,102.3,15,9102992,PHEO
2008-08-25T15:32:35,246506000,VEENDAM,HAINES,58.77826,-135.152755,345,344.5,17.8,0,9102992,PHEO
2008-08-25T15:32:29,246506000,VEENDAM,HAINES,58.77771,-135.1524717,345,344.8,17.8,0,9102992,PHEO
2008-08-25T15:32:23,246506000,VEENDAM,HAINES,58.77722667,-135.1522217,345,345.1,17.7,0,9102992,PHEO
2008-08-25T15:32:17,246506000,VEENDAM,HAINES,58.77676,-135.1519717,345,345.3,17.8,0,9102992,PHEO
2008-08-25T15:32:11,246506000,VEENDAM,HAINES,58.77636,-135.151755,345,345.8,17.7,0,9102992,PHEO
2008-08-25T15:32:05,246506000,VEENDAM,HAINES,58.77589333,-135.1515217,346,346.3,17.8,0,9102992,PHEO
2008-08-25T15:31:59,246506000,VEENDAM,HAINES,58.77532667,-135.151255,347,346.9,17.8,0,9102992,PHEO
2008-08-25T15:31:53,246506000,VEENDAM,HAINES,58.77484333,-135.1510383,347,347.1,17.8,0,9102992,PHEO
2008-08-25T15:31:46,246506000,VEENDAM,HAINES,58.77436167,-135.1508217,348,347.8,17.9,0,9102992,PHEO
2008-08-25T15:31:41,246506000,VEENDAM,HAINES,58.77396167,-135.1506383,348,348.1,17.8,0,9102992,PHEO
2008-08-25T15:31:35,246506000,VEENDAM,HAINES,58.773495,-135.1504383,349,348.6,17.8,0,9102992,PHEO
2008-08-25T15:31:29,246506000,VEENDAM,HAINES,58.772995,-135.150255,349,348.8,17.8,0,9102992,PHEO
2008-08-25T15:31:23,246506000,VEENDAM,HAINES,58.77244333,-135.1500367,350,349.3,17.8,0,9102992,PHEO
2008-08-25T15:31:17,246506000,VEENDAM,HAINES,58.77196167,-135.149855,350,349.8,17.9,0,9102992,PHEO
2008-08-25T15:31:11,246506000,VEENDAM,HAINES,58.77156167,-135.149705,351,349.9,17.8,0,9102992,PHEO
2008-08-25T15:31:05,246506000,VEENDAM,HAINES,58.77106167,-135.1495383,351,350.2,17.8,0,9102992,PHEO
2008-08-25T15:30:59,246506000,VEENDAM,HAINES,58.770495,-135.1493383,351,350.1,17.9,0,9102992,PHEO
2008-08-25T15:30:53,246506000,VEENDAM,HAINES,58.77001333,-135.1491883,351,350.4,17.8,0,9102992,PHEO
2008-08-25T15:30:46,246506000,VEENDAM,HAINES,58.76953,-135.14902,351,350.5,17.8,0,9102992,PHEO
2008-08-25T15:30:41,246506000,VEENDAM,HAINES,58.76911333,-135.1488883,351,350.4,17.7,0,9102992,PHEO
2008-08-25T15:30:35,246506000,VEENDAM,HAINES,58.76854667,-135.1486883,352,350.6,17.8,0,9102992,PHEO
2008-08-25T15:30:29,246506000,VEENDAM,HAINES,58.76814667,-135.14857,352,350.7,17.8,0,9102992,PHEO
2008-08-25T15:30:23,246506000,VEENDAM,HAINES,58.76758,-135.1483883,352,350.7,17.8,0,9102992,PHEO
2008-08-25T15:30:17,246506000,VEENDAM,HAINES,58.76709667,-135.1482383,352,350.4,17.8,0,9102992,PHEO
2008-08-25T15:30:10,246506000,VEENDAM,HAINES,58.76661333,-135.1480717,352,350.7,17.8,0,9102992,PHEO
2008-08-25T15:30:05,246506000,VEENDAM,HAINES,58.76619833,-135.147955,352,350.6,17.8,0,9102992,PHEO
2008-08-25T15:29:59,246506000,VEENDAM,HAINES,58.76563,-135.1477717,351,350.7,17.8,0,9102992,PHEO
2008-08-25T15:29:53,246506000,VEENDAM,HAINES,58.76523167,-135.1476383,351,350.4,17.8,0,9102992,PHEO
2008-08-25T15:29:46,246506000,VEENDAM,HAINES,58.764665,-135.147455,351,350.4,17.8,0,9102992,PHEO
2008-08-25T15:29:41,246506000,VEENDAM,HAINES,58.764265,-135.1473217,351,350.2,17.8,0,9102992,PHEO
2008-08-25T15:29:35,246506000,VEENDAM,HAINES,58.76369833,-135.1471383,351,350.4,17.8,0,9102992,PHEO
2008-08-25T15:29:29,246506000,VEENDAM,HAINES,58.76328167,-135.147005,351,350.1,17.8,0,9102992,PHEO
2008-08-25T15:29:23,246506000,VEENDAM,HAINES,58.762715,-135.1468217,351,350.2,17.8,0,9102992,PHEO
2008-08-25T15:29:17,246506000,VEENDAM,HAINES,58.762315,-135.1466883,351,350.3,17.8,0,9102992,PHEO
2008-08-25T15:29:10,246506000,VEENDAM,HAINES,58.76175,-135.146505,351,350.0,17.8,0,9102992,PHEO
2008-08-25T15:29:05,246506000,VEENDAM,HAINES,58.76133333,-135.1463717,351,350.3,17.7,0,9102992,PHEO
2008-08-25T15:28:59,246506000,VEENDAM,HAINES,58.76076667,-135.1461883,351,350.0,17.8,0,9102992,PHEO
2008-08-25T15:28:53,246506000,VEENDAM,HAINES,58.76036667,-135.1460383,351,350.3,17.8,0,9102992,PHEO
2008-08-25T15:28:46,246506000,VEENDAM,HAINES,58.7598,-135.145855,351,350.2,17.8,0,9102992,PHEO
2008-08-25T15:28:40,246506000,VEENDAM,HAINES,58.75931667,-135.145705,351,350.2,17.8,0,9102992,PHEO
2008-08-25T15:28:35,246506000,VEENDAM,HAINES,58.75883333,-135.1455383,351,350.5,17.8,0,9102992,PHEO
2008-08-25T15:28:29,246506000,VEENDAM,HAINES,58.75835,-135.1453717,351,350.5,17.8,0,9102992,PHEO
2008-08-25T15:28:23,246506000,VEENDAM,HAINES,58.75786667,-135.1452217,351,350.2,17.8,0,9102992,PHEO
2008-08-25T15:28:17,246506000,VEENDAM,HAINES,58.75745,-135.1450883,351,350.7,17.8,0,9102992,PHEO
2008-08-25T15:28:10,246506000,VEENDAM,HAINES,58.756885,-135.144905,351,350.7,17.8,0,9102992,PHEO
2008-08-25T15:28:05,246506000,VEENDAM,HAINES,58.75648333,-135.1447717,351,350.5,17.8,0,9102992,PHEO
2008-08-25T15:27:59,246506000,VEENDAM,HAINES,58.75591667,-135.1445883,351,350.7,17.8,0,9102992,PHEO
2008-08-25T15:27:53,246506000,VEENDAM,HAINES,58.75550167,-135.144455,352,351.2,17.8,0,9102992,PHEO
2008-08-25T15:27:46,246506000,VEENDAM,HAINES,58.754935,-135.1442883,352,350.9,17.7,0,9102992,PHEO
2008-08-25T15:27:40,246506000,VEENDAM,HAINES,58.75445167,-135.1441383,352,350.9,17.8,0,9102992,PHEO
2008-08-25T15:27:35,246506000,VEENDAM,HAINES,58.75396833,-135.14399,352,350.9,17.8,0,9102992,PHEO
2008-08-25T15:27:32,246506000,VEENDAM,HAINES,58.753485,-135.14384,0,0.0,0.0,0,9102992,PHEO
2008-08-25T15:27:29,246506000,VEENDAM,HAINES,58.753485,-135.14384,351,350.7,17.8,0,9102992,PHEO
2008-08-25T15:27:23,246506000,VEENDAM,HAINES,58.75298667,-135.1436733,351,350.5,17.7,0,9102992,PHEO
2008-08-25T15:27:17,246506000,VEENDAM,HAINES,58.75258667,-135.1435567,351,350.4,17.7,0,9102992,PHEO
2008-08-25T15:27:10,246506000,VEENDAM,HAINES,58.75202,-135.1433733,351,350.2,17.8,0,9102992,PHEO
2008-08-25T15:27:05,246506000,VEENDAM,HAINES,58.75162,-135.14324,351,350.0,17.8,0,9102992,PHEO
2008-08-25T15:26:59,246506000,VEENDAM,HAINES,58.75113667,-135.1430733,351,350.0,17.8,0,9102992,PHEO
2008-08-25T15:26:53,246506000,VEENDAM,HAINES,58.75065333,-135.1429067,351,350.0,17.8,0,9102992,PHEO
2008-08-25T15:26:46,246506000,VEENDAM,HAINES,58.75008667,-135.1427233,351,350.2,17.8,0,9102992,PHEO
2008-08-25T15:26:40,246506000,VEENDAM,HAINES,58.74960333,-135.1425567,351,350.2,17.8,0,9102992,PHEO
2008-08-25T15:26:35,246506000,VEENDAM,HAINES,58.74918667,-135.1424233,351,350.2,17.7,0,9102992,PHEO
2008-08-25T15:26:29,246506000,VEENDAM,HAINES,58.74863667,-135.14224,351,350.2,17.8,0,9102992,PHEO
2008-08-25T15:26:23,246506000,VEENDAM,HAINES,58.74823833,-135.1421067,351,350.2,17.7,0,9102992,PHEO
2008-08-25T15:26:17,246506000,VEENDAM,HAINES,58.74773833,-135.14194,351,350.2,17.7,0,9102992,PHEO
2008-08-25T15:26:10,246506000,VEENDAM,HAINES,58.74717167,-135.14174,351,349.9,17.7,0,9102992,PHEO
2008-08-25T15:26:05,246506000,VEENDAM,HAINES,58.74677167,-135.1416067,351,350.1,17.7,0,9102992,PHEO
2008-08-25T15:25:59,246506000,VEENDAM,HAINES,58.74628833,-135.1414567,351,350.4,17.6,0,9102992,PHEO
2008-08-25T15:25:53,246506000,VEENDAM,HAINES,58.745805,-135.14129,351,350.4,17.7,0,9102992,PHEO
2008-08-25T15:25:46,246506000,VEENDAM,HAINES,58.74523833,-135.1411067,351,350.4,17.6,0,9102992,PHEO
2008-08-25T15:25:40,246506000,VEENDAM,HAINES,58.74477167,-135.14094,351,350.5,17.7,0,9102992,PHEO
2008-08-25T15:25:35,246506000,VEENDAM,HAINES,58.74437167,-135.1408067,351,350.5,17.7,0,9102992,PHEO
2008-08-25T15:25:29,246506000,VEENDAM,HAINES,58.743805,-135.1406233,351,350.4,17.6,0,9102992,PHEO
2008-08-25T15:25:23,246506000,VEENDAM,HAINES,58.74340667,-135.14049,352,350.6,17.6,0,9102992,PHEO
2008-08-25T15:25:17,246506000,VEENDAM,HAINES,58.74292333,-135.14034,352,350.6,17.6,0,9102992,PHEO
2008-08-25T15:25:10,246506000,VEENDAM,HAINES,58.74235667,-135.1401583,352,350.2,17.6,0,9102992,PHEO
2008-08-25T15:25:04,246506000,VEENDAM,HAINES,58.74187333,-135.1400083,352,350.2,17.6,0,9102992,PHEO
2008-08-25T15:24:59,246506000,VEENDAM,HAINES,58.74147333,-135.139875,352,350.3,17.7,0,9102992,PHEO
2008-08-25T15:24:53,246506000,VEENDAM,HAINES,58.74099,-135.1397083,351,350.4,17.7,0,9102992,PHEO
2008-08-25T15:24:47,246506000,VEENDAM,HAINES,58.74042333,-135.139525,351,350.4,17.6,0,9102992,PHEO
2008-08-25T15:24:40,246506000,VEENDAM,HAINES,58.73994,-135.139375,351,350.4,17.7,0,9102992,PHEO
2008-08-25T15:24:35,246506000,VEENDAM,HAINES,58.73954,-135.1392417,351,350.5,17.6,0,9102992,PHEO
2008-08-25T15:24:29,246506000,VEENDAM,HAINES,58.73905667,-135.139075,351,350.2,17.7,0,9102992,PHEO
2008-08-25T15:24:23,246506000,VEENDAM,HAINES,58.73859,-135.138925,351,350.1,17.7,0,9102992,PHEO
2008-08-25T15:24:17,246506000,VEENDAM,HAINES,58.73809,-135.1387583,351,349.7,17.6,0,9102992,PHEO
2008-08-25T15:24:04,246506000,VEENDAM,HAINES,58.73705833,-135.1384083,351,349.7,17.6,0,9102992,PHEO
2008-08-25T15:23:59,246506000,VEENDAM,HAINES,58.73665833,-135.138275,351,350.0,17.6,0,9102992,PHEO
2008-08-25T15:23:53,246506000,VEENDAM,HAINES,58.736175,-135.1381083,351,350.0,17.6,0,9102992,PHEO
2008-08-25T15:23:46,246506000,VEENDAM,HAINES,58.73560833,-135.1379083,351,349.7,17.5,0,9102992,PHEO
2008-08-25T15:23:40,246506000,VEENDAM,HAINES,58.73514,-135.1377417,351,350.0,17.5,0,9102992,PHEO
2008-08-25T15:23:35,246506000,VEENDAM,HAINES,58.73474167,-135.1376083,351,350.2,17.6,0,9102992,PHEO
2008-08-25T15:23:29,246506000,VEENDAM,HAINES,58.734175,-135.1374083,351,350.4,17.6,0,9102992,PHEO
2008-08-25T15:23:23,246506000,VEENDAM,HAINES,58.733775,-135.1372583,351,350.2,17.5,0,9102992,PHEO
2008-08-25T15:23:17,246506000,VEENDAM,HAINES,58.73327667,-135.1371083,351,350.5,17.5,0,9102992,PHEO
2008-08-25T15:23:10,246506000,VEENDAM,HAINES,58.73272667,-135.136925,351,350.4,17.5,0,9102992,PHEO
2008-08-25T15:23:04,246506000,VEENDAM,HAINES,58.73224333,-135.136775,352,350.6,17.5,0,9102992,PHEO
2008-08-25T15:22:59,246506000,VEENDAM,HAINES,58.73184333,-135.1366417,352,350.9,17.6,0,9102992,PHEO
2008-08-25T15:22:53,246506000,VEENDAM,HAINES,58.73136,-135.1364917,352,350.6,17.5,0,9102992,PHEO
2008-08-25T15:22:46,246506000,VEENDAM,HAINES,58.73081,-135.1363083,351,350.7,17.5,0,9102992,PHEO
2008-08-25T15:22:40,246506000,VEENDAM,HAINES,58.73032833,-135.1361583,351,350.7,17.5,0,9102992,PHEO
2008-08-25T15:22:35,246506000,VEENDAM,HAINES,58.729945,-135.1360417,351,350.5,17.6,0,9102992,PHEO
2008-08-25T15:22:23,246506000,VEENDAM,HAINES,58.728895,-135.1356917,351,350.4,17.5,0,9102992,PHEO
2008-08-25T15:22:17,246506000,VEENDAM,HAINES,58.728495,-135.1355767,351,350.4,17.5,0,9102992,PHEO
2008-08-25T15:22:11,246506000,VEENDAM,HAINES,58.727945,-135.1353933,351,350.2,17.5,0,9102992,PHEO
2008-08-25T15:22:04,246506000,VEENDAM,HAINES,58.72746167,-135.1352267,351,350.2,17.5,0,9102992,PHEO
2008-08-25T15:21:59,246506000,VEENDAM,HAINES,58.72706167,-135.1350933,351,350.2,17.4,0,9102992,PHEO
2008-08-25T15:21:53,246506000,VEENDAM,HAINES,58.726595,-135.1349433,351,350.0,17.4,0,9102992,PHEO
2008-08-25T15:21:46,246506000,VEENDAM,HAINES,58.72602833,-135.13476,351,350.0,17.4,0,9102992,PHEO
2008-08-25T15:21:40,246506000,VEENDAM,HAINES,58.72556167,-135.1345933,351,350.3,17.4,0,9102992,PHEO
2008-08-25T15:21:35,246506000,VEENDAM,HAINES,58.72516167,-135.13446,351,350.0,17.4,0,9102992,PHEO
2008-08-25T15:21:30,246506000,VEENDAM,HAINES,58.72461333,-135.1342767,0,0.0,0.0,0,9102992,PHEO
2008-08-25T15:21:28,246506000,VEENDAM,HAINES,58.72461333,-135.1342767,351,350.0,17.4,0,9102992,PHEO
2008-08-25T15:21:23,246506000,VEENDAM,HAINES,58.72421333,-135.1341433,351,350.3,17.4,0,9102992,PHEO
2008-08-25T15:21:17,246506000,VEENDAM,HAINES,58.72373,-135.1339933,351,350.3,17.4,0,9102992,PHEO
2008-08-25T15:21:11,246506000,VEENDAM,HAINES,58.72326333,-135.1338433,351,350.5,17.4,0,9102992,PHEO
2008-08-25T15:21:04,246506000,VEENDAM,HAINES,58.72269667,-135.13366,351,350.7,17.4,0,9102992,PHEO
2008-08-25T15:20:59,246506000,VEENDAM,HAINES,58.72229667,-135.1335267,351,350.8,17.4,0,9102992,PHEO
2008-08-25T15:20:53,246506000,VEENDAM,HAINES,58.72183,-135.1333767,351,351.0,17.4,0,9102992,PHEO
2008-08-25T15:20:47,246506000,VEENDAM,HAINES,58.72126333,-135.13321,351,351.0,17.4,0,9102992,PHEO
2008-08-25T15:20:41,246506000,VEENDAM,HAINES,58.720865,-135.1330933,352,350.9,17.4,0,9102992,PHEO
2008-08-25T15:20:35,246506000,VEENDAM,HAINES,58.72039833,-135.1329417,352,351.2,17.4,0,9102992,PHEO
2008-08-25T15:20:28,246506000,VEENDAM,HAINES,58.71984833,-135.1327767,351,351.0,17.3,0,9102992,PHEO
2008-08-25T15:20:23,246506000,VEENDAM,HAINES,58.71944833,-135.1326433,351,351.0,17.3,0,9102992,PHEO
2008-08-25T15:20:17,246506000,VEENDAM,HAINES,58.718965,-135.13251,351,351.0,17.3,0,9102992,PHEO
2008-08-25T15:20:11,246506000,VEENDAM,HAINES,58.71849833,-135.13236,351,350.7,17.3,0,9102992,PHEO
2008-08-25T15:20:04,246506000,VEENDAM,HAINES,58.71794833,-135.1321933,351,351.0,17.4,0,9102992,PHEO
2008-08-25T15:19:59,246506000,VEENDAM,HAINES,58.71754833,-135.1320767,351,351.0,17.3,0,9102992,PHEO
2008-08-25T15:19:53,246506000,VEENDAM,HAINES,58.717065,-135.1319267,351,350.7,17.3,0,9102992,PHEO
2008-08-25T15:19:47,246506000,VEENDAM,HAINES,58.71651667,-135.13176,351,350.8,17.4,0,9102992,PHEO
2008-08-25T15:19:41,246506000,VEENDAM,HAINES,58.71611667,-135.1316267,351,350.8,17.3,0,9102992,PHEO
2008-08-25T15:19:35,246506000,VEENDAM,HAINES,58.71565,-135.1314933,351,350.8,17.3,0,9102992,PHEO
2008-08-25T15:19:28,246506000,VEENDAM,HAINES,58.7151,-135.13131,351,350.7,17.4,0,9102992,PHEO
2008-08-25T15:19:23,246506000,VEENDAM,HAINES,58.71469833,-135.1311933,351,350.7,17.2,0,9102992,PHEO
2008-08-25T15:19:17,246506000,VEENDAM,HAINES,58.71421667,-135.1310433,351,350.5,17.3,0,9102992,PHEO
2008-08-25T15:19:11,246506000,VEENDAM,HAINES,58.71366667,-135.13086,351,350.8,17.4,0,9102992,PHEO
2008-08-25T15:19:05,246506000,VEENDAM,HAINES,58.7132,-135.1307117,351,350.6,17.3,0,9102992,PHEO
2008-08-25T15:18:59,246506000,VEENDAM,HAINES,58.7128,-135.130595,351,350.6,17.3,0,9102992,PHEO
2008-08-25T15:18:53,246506000,VEENDAM,HAINES,58.71225167,-135.1304117,351,350.3,17.3,0,9102992,PHEO
2008-08-25T15:18:46,246506000,VEENDAM,HAINES,58.711785,-135.1302617,351,350.6,17.3,0,9102992,PHEO
2008-08-25T15:18:41,246506000,VEENDAM,HAINES,58.711385,-135.1301283,351,350.6,17.3,0,9102992,PHEO
2008-08-25T15:18:35,246506000,VEENDAM,HAINES,58.71091833,-135.1299783,351,350.6,17.3,0,9102992,PHEO
2008-08-25T15:18:28,246506000,VEENDAM,HAINES,58.71036833,-135.1298117,351,350.8,17.3,0,9102992,PHEO
2008-08-25T15:18:23,246506000,VEENDAM,HAINES,58.70996833,-135.1296767,351,351.0,17.3,0,9102992,PHEO
2008-08-25T15:18:17,246506000,VEENDAM,HAINES,58.70950167,-135.1295433,351,351.1,17.3,0,9102992,PHEO
2008-08-25T15:18:11,246506000,VEENDAM,HAINES,58.708935,-135.12936,351,351.3,17.3,0,9102992,PHEO
2008-08-25T15:18:04,246506000,VEENDAM,HAINES,58.70846833,-135.1292267,352,351.5,17.4,0,9102992,PHEO
2008-08-25T15:17:59,246506000,VEENDAM,HAINES,58.70807,-135.12911,352,351.3,17.3,0,9102992,PHEO
2008-08-25T15:17:53,246506000,VEENDAM,HAINES,58.70752,-135.1289433,352,351.3,17.3,0,9102992,PHEO
2008-08-25T15:17:46,246506000,VEENDAM,HAINES,58.70703667,-135.12881,352,351.3,17.3,0,9102992,PHEO
2008-08-25T15:17:41,246506000,VEENDAM,HAINES,58.70663667,-135.128695,352,351.0,17.3,0,9102992,PHEO
2008-08-25T15:17:35,246506000,VEENDAM,HAINES,58.70617,-135.12856,352,351.5,17.4,0,9102992,PHEO
2008-08-25T15:17:29,246506000,VEENDAM,HAINES,58.70562,-135.128395,352,351.2,17.3,0,9102992,PHEO
2008-08-25T15:17:23,246506000,VEENDAM,HAINES,58.70522,-135.1282783,351,351.0,17.3,0,9102992,PHEO
2008-08-25T15:17:17,246506000,VEENDAM,HAINES,58.70473667,-135.1281283,351,350.8,17.3,0,9102992,PHEO
2008-08-25T15:17:11,246506000,VEENDAM,HAINES,58.70427,-135.127995,351,350.7,17.4,0,9102992,PHEO
2008-08-25T15:17:05,246506000,VEENDAM,HAINES,58.70372,-135.1278117,351,350.5,17.3,0,9102992,PHEO
2008-08-25T15:16:59,246506000,VEENDAM,HAINES,58.70332,-135.127695,351,350.6,17.3,0,9102992,PHEO
2008-08-25T15:16:53,246506000,VEENDAM,HAINES,58.70277167,-135.1275117,351,350.5,17.4,0,9102992,PHEO
2008-08-25T15:16:46,246506000,VEENDAM,HAINES,58.70228833,-135.1273617,351,350.5,17.4,0,9102992,PHEO
2008-08-25T15:16:41,246506000,VEENDAM,HAINES,58.701905,-135.127245,351,350.5,17.3,0,9102992,PHEO
2008-08-25T15:16:35,246506000,VEENDAM,HAINES,58.70142167,-135.127095,350,350.6,17.3,0,9102992,PHEO
2008-08-25T15:16:29,246506000,VEENDAM,HAINES,58.70087167,-135.1269117,350,350.6,17.3,0,9102992,PHEO
2008-08-25T15:16:23,246506000,VEENDAM,HAINES,58.70047167,-135.1267783,351,350.8,17.4,0,9102992,PHEO
2008-08-25T15:16:17,246506000,VEENDAM,HAINES,58.69992167,-135.1266117,351,350.8,17.4,0,9102992,PHEO
2008-08-25T15:16:11,246506000,VEENDAM,HAINES,58.699455,-135.1264617,351,350.9,17.4,0,9102992,PHEO
2008-08-25T15:16:05,246506000,VEENDAM,HAINES,58.69897167,-135.1263117,351,350.9,17.3,0,9102992,PHEO
2008-08-25T15:15:58,246506000,VEENDAM,HAINES,58.69848833,-135.1261617,351,351.1,17.4,0,9102992,PHEO
2008-08-25T15:15:53,246506000,VEENDAM,HAINES,58.69802333,-135.1260283,351,351.3,17.4,0,9102992,PHEO
2008-08-25T15:15:46,246506000,VEENDAM,HAINES,58.69755667,-135.1258783,351,351.4,17.4,0,9102992,PHEO
2008-08-25T15:15:41,246506000,VEENDAM,HAINES,58.69715667,-135.1257617,351,351.3,17.3,0,9102992,PHEO
2008-08-25T15:15:35,246506000,VEENDAM,HAINES,58.69667333,-135.1256283,352,351.5,17.3,0,9102992,PHEO
2008-08-25T15:15:29,246506000,VEENDAM,HAINES,58.69612333,-135.1254617,0,0.0,0.0,0,9102992,PHEO
2008-08-25T15:15:28,246506000,VEENDAM,HAINES,58.69612333,-135.1254617,352,351.6,17.4,0,9102992,PHEO
2008-08-25T15:15:23,246506000,VEENDAM,HAINES,58.69572333,-135.125345,352,351.6,17.4,0,9102992,PHEO
2008-08-25T15:15:17,246506000,VEENDAM,HAINES,58.69517333,-135.125195,352,351.6,17.4,0,9102992,PHEO
2008-08-25T15:15:11,246506000,VEENDAM,HAINES,58.69477333,-135.1250783,352,351.6,17.4,0,9102992,PHEO
2008-08-25T15:15:05,246506000,VEENDAM,HAINES,58.69420667,-135.1249283,352,351.5,17.4,0,9102992,PHEO
2008-08-25T15:14:58,246506000,VEENDAM,HAINES,58.69372333,-135.1247783,351,351.3,17.5,0,9102992,PHEO
2008-08-25T15:14:53,246506000,VEENDAM,HAINES,58.69325833,-135.124645,351,351.1,17.4,0,9102992,PHEO
2008-08-25T15:14:47,246506000,VEENDAM,HAINES,58.69285833,-135.1245283,351,351.0,17.4,0,9102992,PHEO
2008-08-25T15:14:41,246506000,VEENDAM,HAINES,58.69239167,-135.1243967,351,350.8,17.4,0,9102992,PHEO
2008-08-25T15:14:35,246506000,VEENDAM,HAINES,58.69190833,-135.1242467,351,350.9,17.4,0,9102992,PHEO
2008-08-25T15:14:28,246506000,VEENDAM,HAINES,58.69135833,-135.12408,351,350.8,17.4,0,9102992,PHEO
2008-08-25T15:14:23,246506000,VEENDAM,HAINES,58.69095833,-135.1239467,351,350.5,17.4,0,9102992,PHEO
2008-08-25T15:14:17,246506000,VEENDAM,HAINES,58.69040833,-135.12378,351,350.8,17.4,0,9102992,PHEO
2008-08-25T15:14:11,246506000,VEENDAM,HAINES,58.69000833,-135.1236467,351,350.8,17.4,0,9102992,PHEO
2008-08-25T15:14:04,246506000,VEENDAM,HAINES,58.68944333,-135.12348,351,350.9,17.4,0,9102992,PHEO
2008-08-25T15:13:58,246506000,VEENDAM,HAINES,58.68897667,-135.12333,351,350.9,17.4,0,9102992,PHEO
2008-08-25T15:13:53,246506000,VEENDAM,HAINES,58.68849333,-135.12318,351,351.1,17.5,0,9102992,PHEO
2008-08-25T15:13:47,246506000,VEENDAM,HAINES,58.68809333,-135.1230633,351,351.3,17.5,0,9102992,PHEO
2008-08-25T15:13:41,246506000,VEENDAM,HAINES,58.68762667,-135.1229133,351,351.1,17.4,0,9102992,PHEO
2008-08-25T15:13:35,246506000,VEENDAM,HAINES,58.68714333,-135.12278,351,351.1,17.5,0,9102992,PHEO
2008-08-25T15:13:29,246506000,VEENDAM,HAINES,58.68667667,-135.12263,351,351.4,17.4,0,9102992,PHEO
2008-08-25T15:13:23,246506000,VEENDAM,HAINES,58.68619333,-135.1224967,351,351.1,17.4,0,9102992,PHEO
2008-08-25T15:13:11,246506000,VEENDAM,HAINES,58.68522833,-135.1222133,351,351.1,17.5,0,9102992,PHEO
2008-08-25T15:13:05,246506000,VEENDAM,HAINES,58.68467833,-135.1220467,351,351.1,17.5,0,9102992,PHEO
2008-08-25T15:12:58,246506000,VEENDAM,HAINES,58.684195,-135.1219133,351,351.1,17.4,0,9102992,PHEO
2008-08-25T15:12:53,246506000,VEENDAM,HAINES,58.683795,-135.1217967,351,351.0,17.4,0,9102992,PHEO
2008-08-25T15:12:47,246506000,VEENDAM,HAINES,58.683245,-135.12163,351,351.3,17.5,0,9102992,PHEO
2008-08-25T15:12:41,246506000,VEENDAM,HAINES,58.682845,-135.1215133,351,351.6,17.5,0,9102992,PHEO
2008-08-25T15:12:35,246506000,VEENDAM,HAINES,58.68236167,-135.1213633,351,351.3,17.4,0,9102992,PHEO
2008-08-25T15:12:29,246506000,VEENDAM,HAINES,58.681895,-135.12123,351,351.3,17.4,0,9102992,PHEO
2008-08-25T15:12:23,246506000,VEENDAM,HAINES,58.68141333,-135.12108,351,351.3,17.5,0,9102992,PHEO
2008-08-25T15:12:17,246506000,VEENDAM,HAINES,58.68084667,-135.1209133,351,351.1,17.5,0,9102992,PHEO
2008-08-25T15:12:11,246506000,VEENDAM,HAINES,58.68046333,-135.1207967,351,350.8,17.4,0,9102992,PHEO
2008-08-25T15:12:05,246506000,VEENDAM,HAINES,58.67997833,-135.1206467,351,350.9,17.4,0,9102992,PHEO
2008-08-25T15:11:58,246506000,VEENDAM,HAINES,58.67941333,-135.1204817,351,350.9,17.4,0,9102992,PHEO
2008-08-25T15:11:53,246506000,VEENDAM,HAINES,58.67903,-135.120365,351,350.9,17.6,0,9102992,PHEO
2008-08-25T15:11:47,246506000,VEENDAM,HAINES,58.67846333,-135.1201983,351,350.8,17.4,0,9102992,PHEO
2008-08-25T15:11:35,246506000,VEENDAM,HAINES,58.67758,-135.11993,351,351.1,17.5,0,9102992,PHEO
2008-08-25T15:11:29,246506000,VEENDAM,HAINES,58.67711333,-135.1197817,351,351.1,17.5,0,9102992,PHEO
2008-08-25T15:11:23,246506000,VEENDAM,HAINES,58.67663167,-135.1196317,351,351.3,17.6,0,9102992,PHEO
2008-08-25T15:11:16,246506000,VEENDAM,HAINES,58.676065,-135.119465,351,351.4,17.6,0,9102992,PHEO
2008-08-25T15:11:11,246506000,VEENDAM,HAINES,58.675665,-135.1193467,351,351.7,17.5,0,9102992,PHEO
2008-08-25T15:11:05,246506000,VEENDAM,HAINES,58.67519833,-135.1192133,352,351.8,17.5,0,9102992,PHEO
2008-08-25T15:10:58,246506000,VEENDAM,HAINES,58.674615,-135.1190467,352,351.9,17.5,0,9102992,PHEO
2008-08-25T15:10:53,246506000,VEENDAM,HAINES,58.67423167,-135.11893,352,351.9,17.6,0,9102992,PHEO
2008-08-25T15:10:47,246506000,VEENDAM,HAINES,58.673665,-135.11878,352,351.9,17.6,0,9102992,PHEO
2008-08-25T15:10:41,246506000,VEENDAM,HAINES,58.673265,-135.11868,352,351.5,17.6,0,9102992,PHEO
2008-08-25T15:10:35,246506000,VEENDAM,HAINES,58.67278167,-135.1185467,352,351.5,17.6,0,9102992,PHEO
2008-08-25T15:10:29,246506000,VEENDAM,HAINES,58.6723,-135.1184133,351,351.6,17.6,0,9102992,PHEO
2008-08-25T15:10:23,246506000,VEENDAM,HAINES,58.67181667,-135.1182633,351,351.4,17.7,0,9102992,PHEO
