bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T23:11:40,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406295,315,293.2,0.1,5,9156515,PCHM
2008-08-27T23:11:07,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062967,0,0.0,0.0,0,9156515,PCHM
2008-08-27T23:08:41,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062967,315,142.4,0.1,5,9156515,PCHM
2008-08-27T23:05:42,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062917,315,106.5,0.1,5,9156515,PCHM
2008-08-27T23:05:07,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-08-27T23:02:41,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063,315,231.8,0.0,5,9156515,PCHM
2008-08-27T22:59:41,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063,315,33.2,0.1,5,9156515,PCHM
2008-08-27T22:59:07,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063017,0,0.0,0.0,0,9156515,PCHM
2008-08-27T22:56:43,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063017,315,149.1,0.1,5,9156515,PCHM
2008-08-27T22:53:40,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063083,315,347.2,0.1,5,9156515,PCHM
2008-08-27T22:53:06,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-08-27T22:50:41,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063,315,229.8,0.1,5,9156515,PCHM
2008-08-27T22:47:41,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063017,315,95.8,0.1,5,9156515,PCHM
2008-08-27T22:47:07,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-08-27T22:44:43,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063,315,45.6,0.1,5,9156515,PCHM
2008-08-27T22:41:41,245968000,VOLENDAM,JUNEAU,58.298635,-134.406305,315,127.3,0.0,5,9156515,PCHM
2008-08-27T22:41:08,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063017,0,0.0,0.0,0,9156515,PCHM
2008-08-27T22:38:43,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063017,315,285.1,0.0,5,9156515,PCHM
2008-08-27T22:35:41,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062917,315,37.7,0.0,5,9156515,PCHM
2008-08-27T22:35:08,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062933,0,0.0,0.0,0,9156515,PCHM
2008-08-27T22:32:42,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062933,315,78.1,0.1,5,9156515,PCHM
2008-08-27T22:31:50,245968000,VOLENDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9156515,PCHM
2008-08-27T22:29:42,245968000,VOLENDAM,JUNEAU,58.298635,-134.406295,315,132.5,0.0,5,9156515,PCHM
2008-08-27T22:29:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-08-27T22:26:42,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062983,315,264.8,0.1,5,9156515,PCHM
2008-08-27T22:23:41,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063067,315,29.5,0.1,5,9156515,PCHM
2008-08-27T22:23:07,245968000,VOLENDAM,JUNEAU,58.29867333,-134.4062633,0,0.0,0.0,0,9156515,PCHM
2008-08-27T22:20:41,245968000,VOLENDAM,JUNEAU,58.29867333,-134.4062633,315,69.5,0.0,5,9156515,PCHM
2008-08-27T22:17:40,245968000,VOLENDAM,JUNEAU,58.29867167,-134.4062717,315,59.3,0.0,5,9156515,PCHM
2008-08-27T22:17:10,245968000,VOLENDAM,JUNEAU,58.29868333,-134.4062567,0,0.0,0.0,0,9156515,PCHM
2008-08-27T22:14:42,245968000,VOLENDAM,JUNEAU,58.29868333,-134.4062567,315,149.4,0.0,5,9156515,PCHM
2008-08-27T22:11:42,245968000,VOLENDAM,JUNEAU,58.298675,-134.4062617,315,2.5,0.0,5,9156515,PCHM
2008-08-27T22:11:06,245968000,VOLENDAM,JUNEAU,58.29867167,-134.4062617,0,0.0,0.0,0,9156515,PCHM
2008-08-27T22:08:40,245968000,VOLENDAM,JUNEAU,58.29867167,-134.4062617,315,321.6,0.0,5,9156515,PCHM
2008-08-27T22:05:42,245968000,VOLENDAM,JUNEAU,58.29866167,-134.40627,315,199.3,0.0,5,9156515,PCHM
2008-08-27T22:05:08,245968000,VOLENDAM,JUNEAU,58.29864,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-08-27T22:02:41,245968000,VOLENDAM,JUNEAU,58.29864,-134.406295,315,247.3,0.1,5,9156515,PCHM
2008-08-27T21:59:43,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062917,315,315.0,0.0,5,9156515,PCHM
2008-08-27T21:59:08,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-08-27T21:56:43,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4063,315,207.1,0.0,5,9156515,PCHM
2008-08-27T21:53:43,245968000,VOLENDAM,JUNEAU,58.29865,-134.4063083,315,11.6,0.1,5,9156515,PCHM
2008-08-27T21:53:07,245968000,VOLENDAM,JUNEAU,58.29865833,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-08-27T21:50:40,245968000,VOLENDAM,JUNEAU,58.29865833,-134.406295,315,283.3,0.1,5,9156515,PCHM
2008-08-27T21:47:40,245968000,VOLENDAM,JUNEAU,58.29865667,-134.4062833,315,186.2,0.0,5,9156515,PCHM
2008-08-27T21:47:07,245968000,VOLENDAM,JUNEAU,58.298645,-134.4062933,0,0.0,0.0,0,9156515,PCHM
2008-08-27T21:44:42,245968000,VOLENDAM,JUNEAU,58.298645,-134.4062933,315,222.8,0.1,5,9156515,PCHM
2008-08-27T21:41:42,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4062883,315,13.0,0.1,5,9156515,PCHM
2008-08-27T21:41:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.406285,0,0.0,0.0,0,9156515,PCHM
2008-08-27T21:38:41,245968000,VOLENDAM,JUNEAU,58.29865,-134.406285,315,35.6,0.1,5,9156515,PCHM
2008-08-27T21:35:41,245968000,VOLENDAM,JUNEAU,58.29864333,-134.40629,315,249.0,0.1,5,9156515,PCHM
2008-08-27T21:35:06,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062967,0,0.0,0.0,0,9156515,PCHM
2008-08-27T21:32:41,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062967,315,294.2,0.0,5,9156515,PCHM
2008-08-27T21:31:21,245968000,VOLENDAM,JUNEAU,58.298,-134.406,511,360.0,102.3,15,9156515,PCHM
2008-08-27T21:29:43,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062967,315,32.4,0.1,5,9156515,PCHM
2008-08-27T21:29:08,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062967,0,0.0,0.0,0,9156515,PCHM
2008-08-27T21:23:42,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062967,315,35.0,0.2,5,9156515,PCHM
2008-08-27T21:23:09,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-08-27T21:20:40,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062983,315,186.8,0.1,5,9156515,PCHM
2008-08-27T21:17:41,245968000,VOLENDAM,JUNEAU,58.29858167,-134.4063317,315,10.4,0.1,5,9156515,PCHM
2008-08-27T21:17:08,245968000,VOLENDAM,JUNEAU,58.29856833,-134.406345,0,0.0,0.0,0,9156515,PCHM
2008-08-27T21:14:43,245968000,VOLENDAM,JUNEAU,58.29856833,-134.406345,315,30.0,0.2,5,9156515,PCHM
2008-08-27T21:11:40,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4063083,315,212.4,0.1,5,9156515,PCHM
2008-08-27T21:11:10,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-08-27T21:08:42,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063033,315,192.6,0.0,5,9156515,PCHM
2008-08-27T21:05:44,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063067,315,38.5,0.2,5,9156515,PCHM
2008-08-27T21:05:10,245968000,VOLENDAM,JUNEAU,58.29862667,-134.40631,0,0.0,0.0,0,9156515,PCHM
2008-08-27T21:02:40,245968000,VOLENDAM,JUNEAU,58.29862667,-134.40631,315,197.0,0.1,5,9156515,PCHM
2008-08-27T20:59:43,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063067,315,264.7,0.1,5,9156515,PCHM
2008-08-27T20:59:08,245968000,VOLENDAM,JUNEAU,58.29862333,-134.40631,0,0.0,0.0,0,9156515,PCHM
2008-08-27T20:56:42,245968000,VOLENDAM,JUNEAU,58.29862333,-134.40631,315,144.4,0.1,5,9156515,PCHM
2008-08-27T20:53:40,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063133,315,190.3,0.0,5,9156515,PCHM
2008-08-27T20:53:10,245968000,VOLENDAM,JUNEAU,58.298625,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-08-27T20:50:41,245968000,VOLENDAM,JUNEAU,58.298625,-134.406295,315,60.0,0.1,5,9156515,PCHM
2008-08-27T20:47:43,245968000,VOLENDAM,JUNEAU,58.298625,-134.40629,315,351.5,0.1,5,9156515,PCHM
2008-08-27T20:47:09,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062883,0,0.0,0.0,0,9156515,PCHM
2008-08-27T20:44:43,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062883,315,339.2,0.1,5,9156515,PCHM
2008-08-27T20:41:40,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4062917,315,149.5,0.1,5,9156515,PCHM
2008-08-27T20:41:08,245968000,VOLENDAM,JUNEAU,58.29862,-134.40629,0,0.0,0.0,0,9156515,PCHM
2008-08-27T20:38:42,245968000,VOLENDAM,JUNEAU,58.29862,-134.40629,315,290.2,0.0,5,9156515,PCHM
2008-08-27T20:35:40,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062917,315,320.9,0.0,5,9156515,PCHM
2008-08-27T20:35:08,245968000,VOLENDAM,JUNEAU,58.29863,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-08-27T20:32:43,245968000,VOLENDAM,JUNEAU,58.29863,-134.406295,315,154.0,0.1,5,9156515,PCHM
2008-08-27T20:30:47,245968000,VOLENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9156515,PCHM
2008-08-27T20:29:42,245968000,VOLENDAM,JUNEAU,58.298625,-134.40629,315,67.3,0.0,5,9156515,PCHM
2008-08-27T20:29:07,245968000,VOLENDAM,JUNEAU,58.29862667,-134.406285,0,0.0,0.0,0,9156515,PCHM
2008-08-27T20:26:43,245968000,VOLENDAM,JUNEAU,58.29862667,-134.406285,315,266.4,0.1,5,9156515,PCHM
2008-08-27T20:23:40,245968000,VOLENDAM,JUNEAU,58.29862667,-134.40629,315,1.1,0.1,5,9156515,PCHM
2008-08-27T20:23:07,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062883,0,0.0,0.0,0,9156515,PCHM
2008-08-27T20:17:43,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062883,315,79.5,0.0,5,9156515,PCHM
2008-08-27T20:17:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406285,0,0.0,0.0,0,9156515,PCHM
2008-08-27T20:14:43,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406285,315,67.0,0.0,5,9156515,PCHM
2008-08-27T20:11:43,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062817,315,319.3,0.0,5,9156515,PCHM
2008-08-27T20:11:07,245968000,VOLENDAM,JUNEAU,58.29863,-134.40628,0,0.0,0.0,0,9156515,PCHM
2008-08-27T20:08:43,245968000,VOLENDAM,JUNEAU,58.29863,-134.40628,315,104.5,0.0,5,9156515,PCHM
2008-08-27T20:05:40,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406285,315,199.8,0.1,5,9156515,PCHM
2008-08-27T20:05:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406285,0,0.0,0.0,0,9156515,PCHM
2008-08-27T20:02:41,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406285,315,103.0,0.0,5,9156515,PCHM
2008-08-27T19:59:43,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062817,315,47.3,0.0,5,9156515,PCHM
2008-08-27T19:59:10,245968000,VOLENDAM,JUNEAU,58.29863,-134.40628,0,0.0,0.0,0,9156515,PCHM
2008-08-27T19:56:40,245968000,VOLENDAM,JUNEAU,58.29863,-134.40628,315,163.1,0.1,5,9156515,PCHM
2008-08-27T19:53:42,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062783,315,49.1,0.0,5,9156515,PCHM
2008-08-27T19:53:09,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062783,0,0.0,0.0,0,9156515,PCHM
2008-08-27T19:50:41,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062783,315,196.0,0.0,5,9156515,PCHM
2008-08-27T19:47:40,245968000,VOLENDAM,JUNEAU,58.29864,-134.40628,316,57.3,0.1,5,9156515,PCHM
2008-08-27T19:47:06,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-08-27T19:44:41,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062667,316,21.8,0.1,5,9156515,PCHM
2008-08-27T19:41:40,245968000,VOLENDAM,JUNEAU,58.298635,-134.40627,316,293.8,0.0,5,9156515,PCHM
2008-08-27T19:41:09,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062717,0,0.0,0.0,0,9156515,PCHM
2008-08-27T19:38:41,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062717,316,195.4,0.1,5,9156515,PCHM
2008-08-27T19:35:42,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062883,316,354.9,0.0,5,9156515,PCHM
2008-08-27T19:35:10,245968000,VOLENDAM,JUNEAU,58.29862667,-134.40629,0,0.0,0.0,0,9156515,PCHM
2008-08-27T19:32:42,245968000,VOLENDAM,JUNEAU,58.29862667,-134.40629,315,31.1,0.2,5,9156515,PCHM
2008-08-27T19:30:16,245968000,VOLENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9156515,PCHM
2008-08-27T19:29:42,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062917,315,27.5,0.1,5,9156515,PCHM
2008-08-27T19:29:08,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062967,0,0.0,0.0,0,9156515,PCHM
2008-08-27T19:26:41,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062967,315,358.4,0.1,5,9156515,PCHM
2008-08-27T19:23:43,245968000,VOLENDAM,JUNEAU,58.29862,-134.4062933,315,58.0,0.1,5,9156515,PCHM
2008-08-27T19:23:06,245968000,VOLENDAM,JUNEAU,58.298605,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-08-27T19:20:40,245968000,VOLENDAM,JUNEAU,58.298605,-134.4063167,315,207.5,0.2,5,9156515,PCHM
2008-08-27T19:17:41,245968000,VOLENDAM,JUNEAU,58.29863,-134.406285,315,278.4,0.0,5,9156515,PCHM
2008-08-27T19:17:06,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-08-27T19:14:41,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4062983,315,338.1,0.1,5,9156515,PCHM
2008-08-27T19:11:41,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,21.1,0.1,5,9156515,PCHM
2008-08-27T19:11:06,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-08-27T19:08:43,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063033,315,202.3,0.1,5,9156515,PCHM
2008-08-27T19:05:44,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4062967,315,215.7,0.1,5,9156515,PCHM
2008-08-27T19:05:09,245968000,VOLENDAM,JUNEAU,58.29861333,-134.406305,0,0.0,0.0,0,9156515,PCHM
2008-08-27T19:02:41,245968000,VOLENDAM,JUNEAU,58.29861333,-134.406305,315,230.1,0.3,5,9156515,PCHM
2008-08-27T18:59:42,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062967,315,55.5,0.3,5,9156515,PCHM
2008-08-27T18:59:09,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406285,0,0.0,0.0,0,9156515,PCHM
2008-08-27T18:56:41,245968000,VOLENDAM,JUNEAU,58.29863833,-134.406285,315,190.8,0.1,5,9156515,PCHM
2008-08-27T18:53:43,245968000,VOLENDAM,JUNEAU,58.29864,-134.40629,315,90.1,0.0,5,9156515,PCHM
2008-08-27T18:53:07,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062933,0,0.0,0.0,0,9156515,PCHM
2008-08-27T18:50:42,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062933,315,26.3,0.4,5,9156515,PCHM
2008-08-27T18:47:44,245968000,VOLENDAM,JUNEAU,58.29861833,-134.406295,315,14.7,0.2,5,9156515,PCHM
2008-08-27T18:47:09,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062867,0,0.0,0.0,0,9156515,PCHM
2008-08-27T18:44:41,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062867,315,214.3,0.0,5,9156515,PCHM
2008-08-27T18:41:42,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062817,315,340.5,0.1,5,9156515,PCHM
2008-08-27T18:41:08,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40628,0,0.0,0.0,0,9156515,PCHM
2008-08-27T18:38:42,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40628,315,85.0,0.0,5,9156515,PCHM
2008-08-27T18:35:43,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062867,315,204.9,0.2,5,9156515,PCHM
2008-08-27T18:35:08,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-08-27T18:32:42,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062833,315,338.2,0.0,5,9156515,PCHM
2008-08-27T18:29:40,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062833,315,193.3,0.3,5,9156515,PCHM
2008-08-27T18:29:10,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4062817,0,0.0,0.0,0,9156515,PCHM
2008-08-27T18:26:40,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4062817,315,40.8,0.1,5,9156515,PCHM
2008-08-27T18:23:42,245968000,VOLENDAM,JUNEAU,58.298625,-134.406285,315,220.2,0.2,5,9156515,PCHM
2008-08-27T18:23:09,245968000,VOLENDAM,JUNEAU,58.29862833,-134.406285,0,0.0,0.0,0,9156515,PCHM
2008-08-27T18:20:41,245968000,VOLENDAM,JUNEAU,58.29862833,-134.406285,315,357.3,0.1,5,9156515,PCHM
2008-08-27T18:17:42,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062883,315,18.5,0.1,5,9156515,PCHM
2008-08-27T18:17:07,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4062967,0,0.0,0.0,0,9156515,PCHM
2008-08-27T18:14:43,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4062967,315,349.2,0.1,5,9156515,PCHM
2008-08-27T18:11:42,245968000,VOLENDAM,JUNEAU,58.29861333,-134.4062783,315,310.6,0.1,5,9156515,PCHM
2008-08-27T18:11:08,245968000,VOLENDAM,JUNEAU,58.29861333,-134.4062867,0,0.0,0.0,0,9156515,PCHM
2008-08-27T18:08:42,245968000,VOLENDAM,JUNEAU,58.29861333,-134.4062867,315,81.8,0.1,5,9156515,PCHM
2008-08-27T18:05:42,245968000,VOLENDAM,JUNEAU,58.29860333,-134.40629,315,30.4,0.1,5,9156515,PCHM
2008-08-27T18:05:07,245968000,VOLENDAM,JUNEAU,58.298615,-134.4062917,0,0.0,0.0,0,9156515,PCHM
2008-08-27T18:02:43,245968000,VOLENDAM,JUNEAU,58.298615,-134.4062917,315,30.7,0.1,5,9156515,PCHM
2008-08-27T17:59:43,245968000,VOLENDAM,JUNEAU,58.29861,-134.4062883,315,338.9,0.1,5,9156515,PCHM
2008-08-27T17:59:08,245968000,VOLENDAM,JUNEAU,58.298615,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-08-27T17:56:41,245968000,VOLENDAM,JUNEAU,58.298615,-134.406295,315,268.4,0.1,5,9156515,PCHM
2008-08-27T17:53:43,245968000,VOLENDAM,JUNEAU,58.29863,-134.406275,315,173.5,0.1,5,9156515,PCHM
2008-08-27T17:53:10,245968000,VOLENDAM,JUNEAU,58.29863,-134.406285,0,0.0,0.0,0,9156515,PCHM
2008-08-27T17:47:41,245968000,VOLENDAM,JUNEAU,58.29863,-134.406285,315,153.5,0.1,5,9156515,PCHM
2008-08-27T17:47:08,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40628,0,0.0,0.0,0,9156515,PCHM
2008-08-27T17:44:40,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40628,315,33.5,0.1,5,9156515,PCHM
2008-08-27T17:41:40,245968000,VOLENDAM,JUNEAU,58.29862833,-134.406285,315,74.6,0.1,5,9156515,PCHM
2008-08-27T17:41:08,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062933,0,0.0,0.0,0,9156515,PCHM
2008-08-27T17:38:43,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062933,315,162.8,0.1,5,9156515,PCHM
2008-08-27T17:35:44,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062967,315,334.9,0.2,5,9156515,PCHM
2008-08-27T17:35:09,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-08-27T17:32:43,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063033,315,189.9,0.1,5,9156515,PCHM
2008-08-27T17:29:40,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062933,315,351.3,0.1,5,9156515,PCHM
2008-08-27T17:29:17,245968000,VOLENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9156515,PCHM
2008-08-27T17:29:08,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062917,0,0.0,0.0,0,9156515,PCHM
2008-08-27T17:26:41,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062917,315,338.5,0.1,5,9156515,PCHM
2008-08-27T17:23:40,245968000,VOLENDAM,JUNEAU,58.298635,-134.40628,315,239.4,0.1,5,9156515,PCHM
2008-08-27T17:23:09,245968000,VOLENDAM,JUNEAU,58.29862833,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-08-27T17:20:43,245968000,VOLENDAM,JUNEAU,58.29862833,-134.406295,315,242.9,0.1,5,9156515,PCHM
2008-08-27T17:17:43,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063033,315,308.5,0.1,5,9156515,PCHM
2008-08-27T17:17:08,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-08-27T17:14:40,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063,315,55.1,0.0,5,9156515,PCHM
2008-08-27T17:11:40,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063067,315,226.4,0.1,5,9156515,PCHM
2008-08-27T17:11:06,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-08-27T17:08:40,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406295,315,98.8,0.1,5,9156515,PCHM
2008-08-27T17:05:40,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062883,315,172.5,0.1,5,9156515,PCHM
2008-08-27T17:02:42,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062883,315,211.0,0.1,5,9156515,PCHM
2008-08-27T16:59:42,245968000,VOLENDAM,JUNEAU,58.298625,-134.40629,315,213.6,0.1,5,9156515,PCHM
