bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T21:22:53,311492000,SERENADE,HUBBARD GLACIER,59.569825,-139.9679867,0,0,0.0,0,9228344.0,C6FV8
2008-09-09T21:22:52,311492000,SERENADE,HUBBARD GLACIER,59.569825,-139.9679867,183,186,17.3,0,9228344.0,C6FV8
2008-09-09T21:22:42,311492000,SERENADE,HUBBARD GLACIER,59.57061833,-139.967815,183,186,17.3,0,9228344.0,C6FV8
2008-09-09T21:22:40,311492000,SERENADE,HUBBARD GLACIER,59.57077833,-139.9677817,183,186,17.3,0,9228344.0,C6FV8
2008-09-09T21:22:35,311492000,SERENADE,HUBBARD GLACIER,59.57109667,-139.9677133,184,187,17.4,0,9228344.0,C6FV8
2008-09-09T21:22:31,311492000,SERENADE,HUBBARD GLACIER,59.57141333,-139.96764,184,186,17.2,0,9228344.0,C6FV8
2008-09-09T21:22:29,311492000,SERENADE,HUBBARD GLACIER,59.57157167,-139.9676017,184,186,17.3,0,9228344.0,C6FV8
2008-09-09T21:22:28,311492000,SERENADE,HUBBARD GLACIER,59.57173167,-139.9675683,184,187,17.3,0,9228344.0,C6FV8
2008-09-09T21:22:17,311492000,SERENADE,HUBBARD GLACIER,59.57252333,-139.96739,184,186,17.1,0,9228344.0,C6FV8
2008-09-09T21:22:16,311492000,SERENADE,HUBBARD GLACIER,59.57268167,-139.9673533,183,186,17.3,0,9228344.0,C6FV8
2008-09-09T21:22:15,311492000,SERENADE,HUBBARD GLACIER,59.57284,-139.9673217,183,186,17.4,0,9228344.0,C6FV8
2008-09-09T21:22:09,311492000,SERENADE,HUBBARD GLACIER,59.57315833,-139.9672567,183,187,17.2,0,9228344.0,C6FV8
2008-09-09T21:22:05,311492000,SERENADE,HUBBARD GLACIER,59.5735,-139.9671667,183,185,17.2,0,9228344.0,C6FV8
2008-09-09T21:22:04,311492000,SERENADE,HUBBARD GLACIER,59.57363,-139.9671517,183,186,17.3,0,9228344.0,C6FV8
2008-09-09T21:21:54,311492000,SERENADE,HUBBARD GLACIER,59.57442167,-139.9670017,183,186,17.4,0,9228344.0,C6FV8
2008-09-09T21:21:52,311492000,SERENADE,HUBBARD GLACIER,59.57458,-139.9669683,183,186,17.3,0,9228344.0,C6FV8
2008-09-09T21:21:49,311492000,SERENADE,HUBBARD GLACIER,59.57474,-139.966935,183,186,17.1,0,9228344.0,C6FV8
2008-09-09T21:21:46,311492000,SERENADE,HUBBARD GLACIER,59.575055,-139.9668733,183,185,17.1,0,9228344.0,C6FV8
2008-09-09T21:21:42,311492000,SERENADE,HUBBARD GLACIER,59.57537,-139.9668233,183,186,17.2,0,9228344.0,C6FV8
2008-09-09T21:21:40,311492000,SERENADE,HUBBARD GLACIER,59.57552833,-139.96679,184,186,17.3,0,9228344.0,C6FV8
2008-09-09T21:21:30,311492000,SERENADE,HUBBARD GLACIER,59.57631667,-139.966635,184,186,17.3,0,9228344.0,C6FV8
2008-09-09T21:21:27,311492000,SERENADE,HUBBARD GLACIER,59.576475,-139.966605,184,186,17.2,0,9228344.0,C6FV8
2008-09-09T21:21:17,311492000,SERENADE,HUBBARD GLACIER,59.57726333,-139.9664417,183,185,17.2,0,9228344.0,C6FV8
2008-09-09T21:21:15,311492000,SERENADE,HUBBARD GLACIER,59.57742167,-139.96641,183,185,17.3,0,9228344.0,C6FV8
2008-09-09T21:21:06,311492000,SERENADE,HUBBARD GLACIER,59.57833333,-139.9663333,183,185,17.3,0,9228344.0,C6FV8
2008-09-09T21:21:04,311492000,SERENADE,HUBBARD GLACIER,59.57836833,-139.9662433,183,186,17.2,0,9228344.0,C6FV8
2008-09-09T21:20:54,311492000,SERENADE,HUBBARD GLACIER,59.57915667,-139.9661017,183,185,17.1,0,9228344.0,C6FV8
2008-09-09T21:20:52,311492000,SERENADE,HUBBARD GLACIER,59.57931333,-139.9660717,183,185,17.2,0,9228344.0,C6FV8
2008-09-09T21:20:41,311492000,SERENADE,HUBBARD GLACIER,59.5801,-139.9659233,184,185,17.1,0,9228344.0,C6FV8
2008-09-09T21:20:40,311492000,SERENADE,HUBBARD GLACIER,59.58025667,-139.9658983,183,185,17.2,0,9228344.0,C6FV8
2008-09-09T21:20:29,311492000,SERENADE,HUBBARD GLACIER,59.58104,-139.9657533,183,185,17.0,0,9228344.0,C6FV8
2008-09-09T21:20:27,311492000,SERENADE,HUBBARD GLACIER,59.58119667,-139.9657267,183,186,16.9,0,9228344.0,C6FV8
2008-09-09T21:20:17,311492000,SERENADE,HUBBARD GLACIER,59.58197833,-139.96559,183,185,17.0,0,9228344.0,C6FV8
2008-09-09T21:20:16,311492000,SERENADE,HUBBARD GLACIER,59.582135,-139.9655617,183,185,16.9,0,9228344.0,C6FV8
2008-09-09T21:20:11,311492000,SERENADE,HUBBARD GLACIER,59.582445,-139.965505,183,184,17.0,0,9228344.0,C6FV8
2008-09-09T21:20:07,311492000,SERENADE,HUBBARD GLACIER,59.58275833,-139.9654567,183,185,16.8,0,9228344.0,C6FV8
2008-09-09T21:20:05,311492000,SERENADE,HUBBARD GLACIER,59.583,-139.9653333,183,185,16.9,0,9228344.0,C6FV8
2008-09-09T21:20:04,311492000,SERENADE,HUBBARD GLACIER,59.58306833,-139.9653983,183,185,17.0,0,9228344.0,C6FV8
2008-09-09T21:19:54,311492000,SERENADE,HUBBARD GLACIER,59.58384667,-139.9652617,184,186,16.9,0,9228344.0,C6FV8
2008-09-09T21:19:51,311492000,SERENADE,HUBBARD GLACIER,59.58416667,-139.9651667,184,186,16.9,0,9228344.0,C6FV8
2008-09-09T21:19:41,311492000,SERENADE,HUBBARD GLACIER,59.58477833,-139.965085,183,185,16.8,0,9228344.0,C6FV8
2008-09-09T21:19:40,311492000,SERENADE,HUBBARD GLACIER,59.58493333,-139.9650567,183,184,16.9,0,9228344.0,C6FV8
2008-09-09T21:19:36,311492000,SERENADE,HUBBARD GLACIER,59.58524333,-139.9650067,183,185,16.9,0,9228344.0,C6FV8
2008-09-09T21:19:32,311492000,SERENADE,HUBBARD GLACIER,59.585555,-139.964955,183,184,16.9,0,9228344.0,C6FV8
2008-09-09T21:19:29,311492000,SERENADE,HUBBARD GLACIER,59.58571,-139.96493,183,184,17.0,0,9228344.0,C6FV8
2008-09-09T21:19:27,311492000,SERENADE,HUBBARD GLACIER,59.585865,-139.9649117,183,185,16.9,0,9228344.0,C6FV8
2008-09-09T21:19:23,311492000,SERENADE,HUBBARD GLACIER,59.586175,-139.964855,183,184,16.9,0,9228344.0,C6FV8
2008-09-09T21:19:19,311492000,SERENADE,HUBBARD GLACIER,59.58648667,-139.9648067,183,186,16.8,0,9228344.0,C6FV8
2008-09-09T21:19:17,311492000,SERENADE,HUBBARD GLACIER,59.58664167,-139.9647767,184,184,16.7,0,9228344.0,C6FV8
2008-09-09T21:19:17,311492000,SERENADE,HUBBARD GLACIER,59.586795,-139.9647467,184,184,16.8,0,9228344.0,C6FV8
2008-09-09T21:18:53,311492000,SERENADE,HUBBARD GLACIER,59.588495,-139.9644567,183,185,16.7,0,9228344.0,C6FV8
2008-09-09T21:18:51,311492000,SERENADE,HUBBARD GLACIER,59.58866667,-139.9645,183,185,16.6,0,9228344.0,C6FV8
2008-09-09T21:18:41,311492000,SERENADE,HUBBARD GLACIER,59.58941667,-139.9643083,183,183,16.6,0,9228344.0,C6FV8
2008-09-09T21:18:40,311492000,SERENADE,HUBBARD GLACIER,59.58957,-139.9642883,183,184,16.8,0,9228344.0,C6FV8
2008-09-09T21:18:37,311492000,SERENADE,HUBBARD GLACIER,59.58972333,-139.9642733,183,186,16.7,0,9228344.0,C6FV8
2008-09-09T21:18:34,311492000,SERENADE,HUBBARD GLACIER,59.59003167,-139.9642133,183,184,16.6,0,9228344.0,C6FV8
2008-09-09T21:18:29,311492000,SERENADE,HUBBARD GLACIER,59.59033667,-139.964165,183,184,16.6,0,9228344.0,C6FV8
2008-09-09T21:18:27,311492000,SERENADE,HUBBARD GLACIER,59.59049167,-139.96415,183,185,16.5,0,9228344.0,C6FV8
2008-09-09T21:18:27,311492000,SERENADE,HUBBARD GLACIER,59.59064333,-139.9641267,184,184,16.5,0,9228344.0,C6FV8
2008-09-09T21:18:21,311492000,SERENADE,HUBBARD GLACIER,59.59094667,-139.9640767,183,185,16.6,0,9228344.0,C6FV8
2008-09-09T21:18:17,311492000,SERENADE,HUBBARD GLACIER,59.59125333,-139.964025,183,185,16.5,0,9228344.0,C6FV8
2008-09-09T21:18:16,311492000,SERENADE,HUBBARD GLACIER,59.591405,-139.964,184,184,16.4,0,9228344.0,C6FV8
2008-09-09T21:18:06,311492000,SERENADE,HUBBARD GLACIER,59.59216667,-139.9638333,183,184,16.4,0,9228344.0,C6FV8
2008-09-09T21:18:04,311492000,SERENADE,HUBBARD GLACIER,59.59231333,-139.9638583,183,184,16.4,0,9228344.0,C6FV8
2008-09-09T21:17:54,311492000,SERENADE,HUBBARD GLACIER,59.593065,-139.9637533,183,185,16.5,0,9228344.0,C6FV8
2008-09-09T21:17:51,311492000,SERENADE,HUBBARD GLACIER,59.59333333,-139.9636667,183,186,16.1,0,9228344.0,C6FV8
2008-09-09T21:17:41,311492000,SERENADE,HUBBARD GLACIER,59.593965,-139.9636267,183,185,16.2,0,9228344.0,C6FV8
2008-09-09T21:17:40,311492000,SERENADE,HUBBARD GLACIER,59.594115,-139.9636017,183,184,16.1,0,9228344.0,C6FV8
2008-09-09T21:17:37,311492000,SERENADE,HUBBARD GLACIER,59.59426333,-139.9635783,183,184,16.2,0,9228344.0,C6FV8
2008-09-09T21:17:33,311492000,SERENADE,HUBBARD GLACIER,59.59456,-139.9635383,183,184,16.1,0,9228344.0,C6FV8
2008-09-09T21:17:29,311492000,SERENADE,HUBBARD GLACIER,59.59485667,-139.9634933,183,184,16.1,0,9228344.0,C6FV8
2008-09-09T21:17:27,311492000,SERENADE,HUBBARD GLACIER,59.595005,-139.963475,183,185,16.1,0,9228344.0,C6FV8
2008-09-09T21:17:23,311492000,SERENADE,HUBBARD GLACIER,59.59530167,-139.9634267,183,185,16.1,0,9228344.0,C6FV8
2008-09-09T21:17:19,311492000,SERENADE,HUBBARD GLACIER,59.5956,-139.9633767,183,184,16.0,0,9228344.0,C6FV8
2008-09-09T21:17:17,311492000,SERENADE,HUBBARD GLACIER,59.595745,-139.9633517,183,184,16.2,0,9228344.0,C6FV8
2008-09-09T21:17:16,311492000,SERENADE,HUBBARD GLACIER,59.59589333,-139.9633317,183,185,16.1,0,9228344.0,C6FV8
2008-09-09T21:17:14,311492000,SERENADE,HUBBARD GLACIER,59.59604167,-139.96331,183,186,15.8,0,9228344.0,C6FV8
2008-09-09T21:17:10,311492000,SERENADE,HUBBARD GLACIER,59.596335,-139.963255,183,183,15.8,0,9228344.0,C6FV8
2008-09-09T21:17:05,311492000,SERENADE,HUBBARD GLACIER,59.59666667,-139.9631667,183,185,16.0,0,9228344.0,C6FV8
2008-09-09T21:17:04,311492000,SERENADE,HUBBARD GLACIER,59.59677333,-139.963195,183,185,15.9,0,9228344.0,C6FV8
2008-09-09T21:17:02,311492000,SERENADE,HUBBARD GLACIER,59.59692167,-139.96317,183,185,15.8,0,9228344.0,C6FV8
2008-09-09T21:16:58,311492000,SERENADE,HUBBARD GLACIER,59.59721167,-139.96312,183,184,15.7,0,9228344.0,C6FV8
2008-09-09T21:16:53,311492000,SERENADE,HUBBARD GLACIER,59.59750167,-139.963075,183,184,15.6,0,9228344.0,C6FV8
2008-09-09T21:16:52,311492000,SERENADE,HUBBARD GLACIER,59.59766667,-139.963,0,0,0.0,0,9228344.0,C6FV8
2008-09-09T21:16:51,311492000,SERENADE,HUBBARD GLACIER,59.59766667,-139.963,183,184,15.7,0,9228344.0,C6FV8
2008-09-09T21:16:41,311492000,SERENADE,HUBBARD GLACIER,59.59836167,-139.9629317,183,184,15.6,0,9228344.0,C6FV8
2008-09-09T21:16:40,311492000,SERENADE,HUBBARD GLACIER,59.59850333,-139.9629117,183,185,15.5,0,9228344.0,C6FV8
2008-09-09T21:16:30,311492000,SERENADE,HUBBARD GLACIER,59.59921,-139.9628017,183,186,15.2,0,9228344.0,C6FV8
2008-09-09T21:16:27,311492000,SERENADE,HUBBARD GLACIER,59.59935167,-139.9627733,183,185,15.2,0,9228344.0,C6FV8
2008-09-09T21:16:21,311492000,SERENADE,HUBBARD GLACIER,59.59977,-139.962705,183,185,14.9,0,9228344.0,C6FV8
2008-09-09T21:16:19,311492000,SERENADE,HUBBARD GLACIER,59.6,-139.9626667,183,185,15.1,0,9228344.0,C6FV8
2008-09-09T21:16:17,311492000,SERENADE,HUBBARD GLACIER,59.600045,-139.9626583,183,185,15.1,0,9228344.0,C6FV8
2008-09-09T21:16:16,311492000,SERENADE,HUBBARD GLACIER,59.600185,-139.962635,183,186,14.9,0,9228344.0,C6FV8
2008-09-09T21:16:05,311492000,SERENADE,HUBBARD GLACIER,59.601,-139.9625,183,184,14.8,0,9228344.0,C6FV8
2008-09-09T21:16:04,311492000,SERENADE,HUBBARD GLACIER,59.60100333,-139.96249,183,185,14.9,0,9228344.0,C6FV8
2008-09-09T21:16:02,311492000,SERENADE,HUBBARD GLACIER,59.60114,-139.96247,183,186,14.8,0,9228344.0,C6FV8
2008-09-09T21:16:01,311492000,SERENADE,HUBBARD GLACIER,59.60116667,-139.9625,183,186,14.8,0,9228344.0,C6FV8
2008-09-09T21:15:59,311492000,SERENADE,HUBBARD GLACIER,59.60133333,-139.9625,183,186,14.6,0,9228344.0,C6FV8
2008-09-09T21:15:57,311492000,SERENADE,HUBBARD GLACIER,59.60141333,-139.9624167,183,185,14.5,0,9228344.0,C6FV8
2008-09-09T21:15:54,311492000,SERENADE,HUBBARD GLACIER,59.60168,-139.9623683,183,186,14.6,0,9228344.0,C6FV8
2008-09-09T21:15:51,311492000,SERENADE,HUBBARD GLACIER,59.60183333,-139.9623333,184,186,14.5,0,9228344.0,C6FV8
2008-09-09T21:15:41,311492000,SERENADE,HUBBARD GLACIER,59.60248,-139.96222,184,185,14.2,0,9228344.0,C6FV8
2008-09-09T21:15:40,311492000,SERENADE,HUBBARD GLACIER,59.60261,-139.9621933,184,185,14.3,0,9228344.0,C6FV8
2008-09-09T21:15:22,311492000,SERENADE,HUBBARD GLACIER,59.60377667,-139.961945,185,188,13.9,0,9228344.0,C6FV8
2008-09-09T21:15:20,311492000,SERENADE,HUBBARD GLACIER,59.604,-139.9618333,186,188,13.8,0,9228344.0,C6FV8
2008-09-09T21:15:01,311492000,SERENADE,HUBBARD GLACIER,59.60516667,-139.9616667,185,187,13.3,0,9228344.0,C6FV8
2008-09-09T21:14:59,311492000,SERENADE,HUBBARD GLACIER,59.60516667,-139.9615,185,187,13.4,0,9228344.0,C6FV8
2008-09-09T21:14:55,311492000,SERENADE,HUBBARD GLACIER,59.6055,-139.9615,185,188,13.2,0,9228344.0,C6FV8
2008-09-09T21:14:48,311492000,SERENADE,HUBBARD GLACIER,59.605825,-139.9614167,185,188,13.2,0,9228344.0,C6FV8
2008-09-09T21:14:41,311492000,SERENADE,HUBBARD GLACIER,59.60624667,-139.961305,185,188,13.0,0,9228344.0,C6FV8
2008-09-09T21:14:39,311492000,SERENADE,HUBBARD GLACIER,59.6065,-139.9613333,185,189,12.9,0,9228344.0,C6FV8
2008-09-09T21:14:35,311492000,SERENADE,HUBBARD GLACIER,59.60666667,-139.9611667,185,189,13.0,0,9228344.0,C6FV8
2008-09-09T21:14:29,311492000,SERENADE,HUBBARD GLACIER,59.60701833,-139.96108,185,187,12.8,0,9228344.0,C6FV8
2008-09-09T21:14:22,311492000,SERENADE,HUBBARD GLACIER,59.60743,-139.9609667,186,189,12.7,0,9228344.0,C6FV8
2008-09-09T21:14:20,311492000,SERENADE,HUBBARD GLACIER,59.6075,-139.961,186,188,12.8,0,9228344.0,C6FV8
2008-09-09T21:14:15,311492000,SERENADE,HUBBARD GLACIER,59.60783333,-139.9608333,186,191,12.5,0,9228344.0,C6FV8
2008-09-09T21:14:13,311492000,SERENADE,HUBBARD GLACIER,59.608,-139.9608333,187,189,12.5,0,9228344.0,C6FV8
2008-09-09T21:14:09,311492000,SERENADE,HUBBARD GLACIER,59.60823833,-139.960715,187,192,12.5,0,9228344.0,C6FV8
2008-09-09T21:14:06,311492000,SERENADE,HUBBARD GLACIER,59.60835167,-139.9606667,188,191,12.5,0,9228344.0,C6FV8
2008-09-09T21:14:01,311492000,SERENADE,HUBBARD GLACIER,59.60866667,-139.9605,188,193,12.4,0,9228344.0,C6FV8
2008-09-09T21:13:59,311492000,SERENADE,HUBBARD GLACIER,59.60883333,-139.9605,189,192,12.4,0,9228344.0,C6FV8
2008-09-09T21:13:55,311492000,SERENADE,HUBBARD GLACIER,59.609,-139.9605,189,192,12.3,0,9228344.0,C6FV8
2008-09-09T21:13:53,311492000,SERENADE,HUBBARD GLACIER,59.60916667,-139.9603333,190,192,12.2,0,9228344.0,C6FV8
2008-09-09T21:13:48,311492000,SERENADE,HUBBARD GLACIER,59.60936,-139.960245,190,195,12.2,0,9228344.0,C6FV8
2008-09-09T21:13:46,311492000,SERENADE,HUBBARD GLACIER,59.6095,-139.9601667,190,195,12.2,0,9228344.0,C6FV8
2008-09-09T21:13:43,311492000,SERENADE,HUBBARD GLACIER,59.60968833,-139.9600783,191,195,12.1,0,9228344.0,C6FV8
2008-09-09T21:13:40,311492000,SERENADE,HUBBARD GLACIER,59.60983333,-139.96,192,195,12.0,0,9228344.0,C6FV8
2008-09-09T21:13:36,311492000,SERENADE,HUBBARD GLACIER,59.61001333,-139.9599133,192,196,12.0,0,9228344.0,C6FV8
2008-09-09T21:13:33,311492000,SERENADE,HUBBARD GLACIER,59.61016667,-139.9598333,193,197,11.9,0,9228344.0,C6FV8
2008-09-09T21:13:28,311492000,SERENADE,HUBBARD GLACIER,59.61043833,-139.9596667,194,197,12.0,0,9228344.0,C6FV8
2008-09-09T21:13:26,311492000,SERENADE,HUBBARD GLACIER,59.61049167,-139.959635,195,198,11.9,0,9228344.0,C6FV8
2008-09-09T21:13:23,311492000,SERENADE,HUBBARD GLACIER,59.61075333,-139.9594667,196,199,12.0,0,9228344.0,C6FV8
2008-09-09T21:13:20,311492000,SERENADE,HUBBARD GLACIER,59.61083333,-139.9595,196,200,12.0,0,9228344.0,C6FV8
2008-09-09T21:13:16,311492000,SERENADE,HUBBARD GLACIER,59.61116667,-139.9591667,198,201,12.0,0,9228344.0,C6FV8
2008-09-09T21:13:08,311492000,SERENADE,HUBBARD GLACIER,59.6115,-139.959,199,203,11.9,0,9228344.0,C6FV8
2008-09-09T21:13:01,311492000,SERENADE,HUBBARD GLACIER,59.61183333,-139.9586667,201,205,11.7,0,9228344.0,C6FV8
2008-09-09T21:13:00,311492000,SERENADE,HUBBARD GLACIER,59.61187167,-139.9585833,202,205,11.8,0,9228344.0,C6FV8
2008-09-09T21:12:55,311492000,SERENADE,HUBBARD GLACIER,59.61216667,-139.9583333,203,206,11.7,0,9228344.0,C6FV8
2008-09-09T21:12:53,311492000,SERENADE,HUBBARD GLACIER,59.61216667,-139.9583333,203,206,11.6,0,9228344.0,C6FV8
2008-09-09T21:12:48,311492000,SERENADE,HUBBARD GLACIER,59.61233333,-139.9581667,204,209,11.6,0,9228344.0,C6FV8
2008-09-09T21:12:46,311492000,SERENADE,HUBBARD GLACIER,59.61250667,-139.9579833,205,209,11.6,0,9228344.0,C6FV8
2008-09-09T21:12:41,311492000,SERENADE,HUBBARD GLACIER,59.61274333,-139.95773,206,210,11.6,0,9228344.0,C6FV8
2008-09-09T21:12:40,311492000,SERENADE,HUBBARD GLACIER,59.61283333,-139.9575,207,211,11.5,0,9228344.0,C6FV8
2008-09-09T21:12:35,311492000,SERENADE,HUBBARD GLACIER,59.613,-139.9573333,208,210,11.7,0,9228344.0,C6FV8
2008-09-09T21:12:33,311492000,SERENADE,HUBBARD GLACIER,59.61316667,-139.9573333,208,212,11.7,0,9228344.0,C6FV8
2008-09-09T21:12:29,311492000,SERENADE,HUBBARD GLACIER,59.61339,-139.956975,209,214,11.5,0,9228344.0,C6FV8
2008-09-09T21:12:26,311492000,SERENADE,HUBBARD GLACIER,59.6135,-139.957,210,213,11.5,0,9228344.0,C6FV8
2008-09-09T21:12:22,311492000,SERENADE,HUBBARD GLACIER,59.61365667,-139.9566283,211,215,11.5,0,9228344.0,C6FV8
2008-09-09T21:12:20,311492000,SERENADE,HUBBARD GLACIER,59.61366667,-139.9565,211,215,11.6,0,9228344.0,C6FV8
2008-09-09T21:12:15,311492000,SERENADE,HUBBARD GLACIER,59.614,-139.9561667,212,217,11.4,0,9228344.0,C6FV8
2008-09-09T21:12:13,311492000,SERENADE,HUBBARD GLACIER,59.614,-139.9561667,213,217,11.4,0,9228344.0,C6FV8
2008-09-09T21:12:08,311492000,SERENADE,HUBBARD GLACIER,59.61425833,-139.955775,214,217,11.4,0,9228344.0,C6FV8
2008-09-09T21:12:06,311492000,SERENADE,HUBBARD GLACIER,59.6143,-139.9557117,214,218,11.4,0,9228344.0,C6FV8
2008-09-09T21:12:02,311492000,SERENADE,HUBBARD GLACIER,59.6145,-139.9553333,216,220,11.3,0,9228344.0,C6FV8
2008-09-09T21:11:59,311492000,SERENADE,HUBBARD GLACIER,59.61458833,-139.9552617,216,220,11.3,0,9228344.0,C6FV8
2008-09-09T21:11:55,311492000,SERENADE,HUBBARD GLACIER,59.61483333,-139.955,217,221,11.2,0,9228344.0,C6FV8
2008-09-09T21:11:53,311492000,SERENADE,HUBBARD GLACIER,59.61483333,-139.9548333,217,221,11.2,0,9228344.0,C6FV8
2008-09-09T21:11:48,311492000,SERENADE,HUBBARD GLACIER,59.615,-139.9545,218,223,11.3,0,9228344.0,C6FV8
2008-09-09T21:11:46,311492000,SERENADE,HUBBARD GLACIER,59.61514,-139.9543183,219,224,11.2,0,9228344.0,C6FV8
2008-09-09T21:11:42,311492000,SERENADE,HUBBARD GLACIER,59.61529,-139.9540367,220,224,11.2,0,9228344.0,C6FV8
2008-09-09T21:11:40,311492000,SERENADE,HUBBARD GLACIER,59.61533333,-139.9538333,221,224,11.1,0,9228344.0,C6FV8
2008-09-09T21:11:36,311492000,SERENADE,HUBBARD GLACIER,59.6155,-139.9535,222,226,11.2,0,9228344.0,C6FV8
2008-09-09T21:11:34,311492000,SERENADE,HUBBARD GLACIER,59.61566667,-139.9533333,222,227,11.1,0,9228344.0,C6FV8
2008-09-09T21:11:29,311492000,SERENADE,HUBBARD GLACIER,59.61583333,-139.9531667,223,227,11.1,0,9228344.0,C6FV8
2008-09-09T21:11:26,311492000,SERENADE,HUBBARD GLACIER,59.61583333,-139.953,224,227,11.1,0,9228344.0,C6FV8
2008-09-09T21:11:22,311492000,SERENADE,HUBBARD GLACIER,59.61601,-139.952585,225,229,11.1,0,9228344.0,C6FV8
2008-09-09T21:11:20,311492000,SERENADE,HUBBARD GLACIER,59.616,-139.9525,225,229,11.1,0,9228344.0,C6FV8
2008-09-09T21:11:15,311492000,SERENADE,HUBBARD GLACIER,59.61621167,-139.952125,226,231,11.0,0,9228344.0,C6FV8
2008-09-09T21:11:13,311492000,SERENADE,HUBBARD GLACIER,59.61633333,-139.9518333,227,230,11.0,0,9228344.0,C6FV8
2008-09-09T21:11:08,311492000,SERENADE,HUBBARD GLACIER,59.61647167,-139.9515067,228,232,11.1,0,9228344.0,C6FV8
2008-09-09T21:11:06,311492000,SERENADE,HUBBARD GLACIER,59.6165,-139.9515,229,232,11.0,0,9228344.0,C6FV8
2008-09-09T21:11:01,311492000,SERENADE,HUBBARD GLACIER,59.61666667,-139.951,230,235,10.9,0,9228344.0,C6FV8
2008-09-09T21:10:59,311492000,SERENADE,HUBBARD GLACIER,59.61672,-139.9508717,230,235,10.9,0,9228344.0,C6FV8
2008-09-09T21:10:55,311492000,SERENADE,HUBBARD GLACIER,59.61683333,-139.9505,231,234,11.1,0,9228344.0,C6FV8
2008-09-09T21:10:53,311492000,SERENADE,HUBBARD GLACIER,59.617,-139.9503333,232,236,11.1,0,9228344.0,C6FV8
2008-09-09T21:10:52,311492000,SERENADE,HUBBARD GLACIER,59.617,-139.95,0,0,0.0,0,9228344.0,C6FV8
2008-09-09T21:10:48,311492000,SERENADE,HUBBARD GLACIER,59.617,-139.95,233,237,11.0,0,9228344.0,C6FV8
2008-09-09T21:10:46,311492000,SERENADE,HUBBARD GLACIER,59.617125,-139.9497167,234,238,11.0,0,9228344.0,C6FV8
2008-09-09T21:10:42,311492000,SERENADE,HUBBARD GLACIER,59.61723167,-139.9493783,235,239,11.0,0,9228344.0,C6FV8
2008-09-09T21:10:39,311492000,SERENADE,HUBBARD GLACIER,59.61733333,-139.9491667,236,239,11.1,0,9228344.0,C6FV8
2008-09-09T21:10:35,311492000,SERENADE,HUBBARD GLACIER,59.6175,-139.9488333,236,240,11.0,0,9228344.0,C6FV8
2008-09-09T21:10:35,311492000,SERENADE,HUBBARD GLACIER,59.6175,-139.9486667,237,242,11.0,0,9228344.0,C6FV8
2008-09-09T21:10:29,311492000,SERENADE,HUBBARD GLACIER,59.6175,-139.9483333,238,244,11.0,0,9228344.0,C6FV8
2008-09-09T21:10:27,311492000,SERENADE,HUBBARD GLACIER,59.61763667,-139.9479867,239,242,11.1,0,9228344.0,C6FV8
2008-09-09T21:10:23,311492000,SERENADE,HUBBARD GLACIER,59.61773167,-139.94763,240,244,11.0,0,9228344.0,C6FV8
2008-09-09T21:10:20,311492000,SERENADE,HUBBARD GLACIER,59.61783333,-139.9475,240,244,11.0,0,9228344.0,C6FV8
2008-09-09T21:10:15,311492000,SERENADE,HUBBARD GLACIER,59.61783333,-139.947,241,245,11.0,0,9228344.0,C6FV8
2008-09-09T21:10:13,311492000,SERENADE,HUBBARD GLACIER,59.618,-139.9468333,242,246,11.0,0,9228344.0,C6FV8
2008-09-09T21:10:08,311492000,SERENADE,HUBBARD GLACIER,59.618,-139.9465,243,246,11.1,0,9228344.0,C6FV8
2008-09-09T21:10:07,311492000,SERENADE,HUBBARD GLACIER,59.618,-139.9463333,243,247,11.1,0,9228344.0,C6FV8
2008-09-09T21:10:01,311492000,SERENADE,HUBBARD GLACIER,59.61816667,-139.9456667,245,250,11.0,0,9228344.0,C6FV8
2008-09-09T21:09:59,311492000,SERENADE,HUBBARD GLACIER,59.618195,-139.945615,245,250,11.1,0,9228344.0,C6FV8
2008-09-09T21:09:55,311492000,SERENADE,HUBBARD GLACIER,59.61833333,-139.9451667,246,249,11.2,0,9228344.0,C6FV8
2008-09-09T21:09:53,311492000,SERENADE,HUBBARD GLACIER,59.61833333,-139.945,246,249,11.1,0,9228344.0,C6FV8
2008-09-09T21:09:48,311492000,SERENADE,HUBBARD GLACIER,59.618395,-139.9445733,248,252,11.1,0,9228344.0,C6FV8
2008-09-09T21:09:47,311492000,SERENADE,HUBBARD GLACIER,59.6185,-139.9443333,248,253,11.1,0,9228344.0,C6FV8
2008-09-09T21:09:42,311492000,SERENADE,HUBBARD GLACIER,59.61850833,-139.9438983,249,253,11.2,0,9228344.0,C6FV8
2008-09-09T21:09:39,311492000,SERENADE,HUBBARD GLACIER,59.6185,-139.9436667,250,254,11.3,0,9228344.0,C6FV8
2008-09-09T21:09:35,311492000,SERENADE,HUBBARD GLACIER,59.61866667,-139.9431667,251,253,11.3,0,9228344.0,C6FV8
2008-09-09T21:09:33,311492000,SERENADE,HUBBARD GLACIER,59.61866667,-139.943,251,255,11.2,0,9228344.0,C6FV8
2008-09-09T21:09:28,311492000,SERENADE,HUBBARD GLACIER,59.61869667,-139.9426233,252,256,11.3,0,9228344.0,C6FV8
2008-09-09T21:09:26,311492000,SERENADE,HUBBARD GLACIER,59.61866667,-139.9425,253,256,11.3,0,9228344.0,C6FV8
