bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T22:32:01,244078000,STATENDAM,JUNEAU,58.29865,-134.4062167,317,144.2,0.0,5,8919245,PHSG
2008-07-28T22:30:11,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,0,0.0,0.0,0,8919245,PHSG
2008-07-28T22:29:03,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,151.6,0.0,5,8919245,PHSG
2008-07-28T22:26:02,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062333,317,138.5,0.0,5,8919245,PHSG
2008-07-28T22:24:11,244078000,STATENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,8919245,PHSG
2008-07-28T22:23:00,244078000,STATENDAM,JUNEAU,58.29865,-134.4062333,317,107.5,0.0,5,8919245,PHSG
2008-07-28T22:20:03,244078000,STATENDAM,JUNEAU,58.29865,-134.4062167,317,150.7,0.0,5,8919245,PHSG
2008-07-28T22:18:13,244078000,STATENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,8919245,PHSG
2008-07-28T22:17:03,244078000,STATENDAM,JUNEAU,58.29865,-134.4062167,317,154.5,0.0,5,8919245,PHSG
2008-07-28T22:14:01,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,317,187.2,0.0,5,8919245,PHSG
2008-07-28T22:12:12,244078000,STATENDAM,JUNEAU,58.29865,-134.4062,0,0.0,0.0,0,8919245,PHSG
2008-07-28T22:11:03,244078000,STATENDAM,JUNEAU,58.29865,-134.4062,317,240.7,0.0,5,8919245,PHSG
2008-07-28T22:08:01,244078000,STATENDAM,JUNEAU,58.29865,-134.4062,317,331.8,0.0,5,8919245,PHSG
2008-07-28T22:06:13,244078000,STATENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,8919245,PHSG
2008-07-28T22:05:00,244078000,STATENDAM,JUNEAU,58.29865,-134.4062167,317,305.7,0.0,5,8919245,PHSG
2008-07-28T22:02:02,244078000,STATENDAM,JUNEAU,58.29865,-134.4061833,317,330.7,0.0,5,8919245,PHSG
2008-07-28T22:00:11,244078000,STATENDAM,JUNEAU,58.29863333,-134.4061833,0,0.0,0.0,0,8919245,PHSG
2008-07-28T21:59:01,244078000,STATENDAM,JUNEAU,58.29863333,-134.4061833,317,314.9,0.0,5,8919245,PHSG
2008-07-28T21:56:01,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,317,328.6,0.0,5,8919245,PHSG
2008-07-28T21:54:11,244078000,STATENDAM,JUNEAU,58.29865,-134.4061667,0,0.0,0.0,0,8919245,PHSG
2008-07-28T21:53:01,244078000,STATENDAM,JUNEAU,58.29865,-134.4061667,317,291.0,0.0,5,8919245,PHSG
2008-07-28T21:50:01,244078000,STATENDAM,JUNEAU,58.29865,-134.4061833,317,355.1,0.0,5,8919245,PHSG
2008-07-28T21:48:11,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,0,0.0,0.0,0,8919245,PHSG
2008-07-28T21:47:02,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,295.0,0.0,5,8919245,PHSG
2008-07-28T21:44:52,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,300.2,0.0,5,8919245,PHSG
2008-07-28T21:44:42,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,294.6,0.0,5,8919245,PHSG
2008-07-28T21:44:32,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,283.4,0.0,5,8919245,PHSG
2008-07-28T21:44:22,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,317,262.5,0.0,5,8919245,PHSG
2008-07-28T21:44:12,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,317,241.9,0.0,5,8919245,PHSG
2008-07-28T21:44:11,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,0,0.0,0.0,0,8919245,PHSG
2008-07-28T21:44:03,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,317,232.3,0.0,5,8919245,PHSG
2008-07-28T21:43:52,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,317,225.4,0.0,0,8919245,PHSG
2008-07-28T21:43:42,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,317,223.3,0.0,0,8919245,PHSG
2008-07-28T21:43:32,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,222.8,0.0,0,8919245,PHSG
2008-07-28T21:43:22,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,223.8,0.0,0,8919245,PHSG
2008-07-28T21:43:12,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,225.4,0.0,0,8919245,PHSG
2008-07-28T21:43:03,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,226.0,0.0,0,8919245,PHSG
2008-07-28T21:42:52,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,223.7,0.0,0,8919245,PHSG
2008-07-28T21:42:42,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,31.6,0.0,0,8919245,PHSG
2008-07-28T21:42:32,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,36.3,0.0,0,8919245,PHSG
2008-07-28T21:42:22,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,42.2,0.0,0,8919245,PHSG
2008-07-28T21:42:12,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,51.9,0.0,0,8919245,PHSG
2008-07-28T21:42:10,244078000,STATENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,8919245,PHSG
2008-07-28T21:42:01,244078000,STATENDAM,JUNEAU,58.29865,-134.4062167,317,70.4,0.0,0,8919245,PHSG
2008-07-28T21:41:52,244078000,STATENDAM,JUNEAU,58.29865,-134.4062,317,84.2,0.0,0,8919245,PHSG
2008-07-28T21:41:42,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,317,90.2,0.0,0,8919245,PHSG
2008-07-28T21:41:32,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,77.4,0.0,0,8919245,PHSG
2008-07-28T21:41:22,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,55.3,0.0,0,8919245,PHSG
2008-07-28T21:41:12,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,47.8,0.0,0,8919245,PHSG
2008-07-28T21:41:01,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,47.5,0.1,0,8919245,PHSG
2008-07-28T21:40:52,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,317,51.1,0.1,0,8919245,PHSG
2008-07-28T21:40:42,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,57.2,0.1,0,8919245,PHSG
2008-07-28T21:40:32,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,64.7,0.1,0,8919245,PHSG
2008-07-28T21:40:22,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,74.2,0.1,0,8919245,PHSG
2008-07-28T21:40:12,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,82.9,0.1,0,8919245,PHSG
2008-07-28T21:40:01,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062333,317,91.0,0.1,0,8919245,PHSG
2008-07-28T21:39:52,244078000,STATENDAM,JUNEAU,58.29861667,-134.40625,317,91.7,0.0,0,8919245,PHSG
2008-07-28T21:39:42,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,317,84.1,0.1,0,8919245,PHSG
2008-07-28T21:39:32,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,317,73.4,0.1,0,8919245,PHSG
2008-07-28T21:39:22,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,317,67.7,0.1,0,8919245,PHSG
2008-07-28T21:39:12,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,317,67.3,0.1,0,8919245,PHSG
2008-07-28T21:39:01,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,317,67.3,0.1,0,8919245,PHSG
2008-07-28T21:38:52,244078000,STATENDAM,JUNEAU,58.29863333,-134.406265,317,67.8,0.1,0,8919245,PHSG
2008-07-28T21:38:43,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062833,316,63.5,0.1,0,8919245,PHSG
2008-07-28T21:38:32,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062833,316,53.1,0.1,0,8919245,PHSG
2008-07-28T21:38:22,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062833,317,43.2,0.1,0,8919245,PHSG
2008-07-28T21:38:12,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,317,30.2,0.1,0,8919245,PHSG
2008-07-28T21:38:01,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,318,2.8,0.1,0,8919245,PHSG
2008-07-28T21:37:52,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062833,318,330.2,0.1,0,8919245,PHSG
2008-07-28T21:37:43,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062833,319,312.7,0.1,0,8919245,PHSG
2008-07-28T21:37:32,244078000,STATENDAM,JUNEAU,58.29861667,-134.4063,320,308.6,0.1,0,8919245,PHSG
2008-07-28T21:37:22,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062833,321,311.3,0.2,0,8919245,PHSG
2008-07-28T21:37:12,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062833,322,315.7,0.2,0,8919245,PHSG
2008-07-28T21:37:01,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062667,323,319.1,0.2,0,8919245,PHSG
2008-07-28T21:36:52,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062517,324,320.8,0.3,0,8919245,PHSG
2008-07-28T21:36:43,244078000,STATENDAM,JUNEAU,58.29861667,-134.406235,324,321.9,0.3,0,8919245,PHSG
2008-07-28T21:36:32,244078000,STATENDAM,JUNEAU,58.2986,-134.4062183,324,326.6,0.3,0,8919245,PHSG
2008-07-28T21:36:22,244078000,STATENDAM,JUNEAU,58.2986,-134.4062,324,335.6,0.2,0,8919245,PHSG
2008-07-28T21:36:12,244078000,STATENDAM,JUNEAU,58.29858333,-134.4061833,325,348.1,0.2,0,8919245,PHSG
2008-07-28T21:36:11,244078000,STATENDAM,JUNEAU,58.298585,-134.40615,0,0.0,0.0,0,8919245,PHSG
2008-07-28T21:36:01,244078000,STATENDAM,JUNEAU,58.298585,-134.40615,325,1.4,0.2,0,8919245,PHSG
2008-07-28T21:35:52,244078000,STATENDAM,JUNEAU,58.298585,-134.4061333,325,7.9,0.2,0,8919245,PHSG
2008-07-28T21:35:43,244078000,STATENDAM,JUNEAU,58.29856833,-134.4061333,325,10.0,0.2,0,8919245,PHSG
2008-07-28T21:35:32,244078000,STATENDAM,JUNEAU,58.29855167,-134.4061167,325,7.5,0.2,0,8919245,PHSG
2008-07-28T21:35:23,244078000,STATENDAM,JUNEAU,58.298535,-134.4061333,325,3.1,0.2,0,8919245,PHSG
2008-07-28T21:35:12,244078000,STATENDAM,JUNEAU,58.29851833,-134.40615,325,0.2,0.2,0,8919245,PHSG
2008-07-28T21:35:01,244078000,STATENDAM,JUNEAU,58.29850167,-134.40615,326,359.4,0.2,0,8919245,PHSG
2008-07-28T21:34:52,244078000,STATENDAM,JUNEAU,58.29850167,-134.40615,327,359.8,0.2,0,8919245,PHSG
2008-07-28T21:34:43,244078000,STATENDAM,JUNEAU,58.298485,-134.4061333,328,0.4,0.3,0,8919245,PHSG
2008-07-28T21:34:32,244078000,STATENDAM,JUNEAU,58.29848333,-134.4061333,329,359.9,0.3,0,8919245,PHSG
2008-07-28T21:34:23,244078000,STATENDAM,JUNEAU,58.29846667,-134.4061167,330,358.6,0.4,0,8919245,PHSG
2008-07-28T21:34:12,244078000,STATENDAM,JUNEAU,58.29845,-134.4061167,331,355.5,0.4,0,8919245,PHSG
2008-07-28T21:34:02,244078000,STATENDAM,JUNEAU,58.29845,-134.4061,331,351.2,0.5,0,8919245,PHSG
2008-07-28T21:33:53,244078000,STATENDAM,JUNEAU,58.29843333,-134.4061,332,346.7,0.5,0,8919245,PHSG
2008-07-28T21:33:43,244078000,STATENDAM,JUNEAU,58.2984,-134.4061167,332,341.4,0.5,0,8919245,PHSG
2008-07-28T21:33:32,244078000,STATENDAM,JUNEAU,58.29838333,-134.4061167,331,336.5,0.5,0,8919245,PHSG
2008-07-28T21:33:23,244078000,STATENDAM,JUNEAU,58.29836667,-134.4061167,331,333.9,0.5,0,8919245,PHSG
2008-07-28T21:33:12,244078000,STATENDAM,JUNEAU,58.29835167,-134.4061017,331,332.8,0.6,0,8919245,PHSG
2008-07-28T21:33:02,244078000,STATENDAM,JUNEAU,58.29831833,-134.406085,331,333.7,0.6,0,8919245,PHSG
2008-07-28T21:32:53,244078000,STATENDAM,JUNEAU,58.29830167,-134.4060683,332,334.9,0.6,0,8919245,PHSG
2008-07-28T21:32:43,244078000,STATENDAM,JUNEAU,58.29826833,-134.4060517,332,336.1,0.6,0,8919245,PHSG
2008-07-28T21:32:33,244078000,STATENDAM,JUNEAU,58.29825167,-134.4060183,333,337.2,0.7,0,8919245,PHSG
2008-07-28T21:32:23,244078000,STATENDAM,JUNEAU,58.298235,-134.405985,333,338.3,0.7,0,8919245,PHSG
2008-07-28T21:32:12,244078000,STATENDAM,JUNEAU,58.29820167,-134.4059683,333,339.4,0.7,0,8919245,PHSG
2008-07-28T21:32:02,244078000,STATENDAM,JUNEAU,58.298185,-134.405935,334,340.3,0.7,0,8919245,PHSG
2008-07-28T21:31:53,244078000,STATENDAM,JUNEAU,58.29815167,-134.4059017,334,340.9,0.8,0,8919245,PHSG
2008-07-28T21:31:43,244078000,STATENDAM,JUNEAU,58.29813667,-134.405885,334,341.3,0.8,0,8919245,PHSG
2008-07-28T21:31:32,244078000,STATENDAM,JUNEAU,58.29810333,-134.4058517,334,341.6,0.8,0,8919245,PHSG
2008-07-28T21:31:23,244078000,STATENDAM,JUNEAU,58.29807,-134.405835,334,341.8,0.8,0,8919245,PHSG
2008-07-28T21:31:12,244078000,STATENDAM,JUNEAU,58.29802,-134.4058183,334,342.0,0.9,0,8919245,PHSG
2008-07-28T21:31:02,244078000,STATENDAM,JUNEAU,58.29798667,-134.405785,334,342.1,0.9,0,8919245,PHSG
2008-07-28T21:30:53,244078000,STATENDAM,JUNEAU,58.29795333,-134.4057683,334,342.3,0.9,0,8919245,PHSG
2008-07-28T21:30:43,244078000,STATENDAM,JUNEAU,58.29791667,-134.40575,335,342.6,0.9,0,8919245,PHSG
2008-07-28T21:30:32,244078000,STATENDAM,JUNEAU,58.29788333,-134.4057333,335,343.0,1.0,0,8919245,PHSG
2008-07-28T21:30:23,244078000,STATENDAM,JUNEAU,58.29785,-134.4057,335,343.3,1.0,0,8919245,PHSG
2008-07-28T21:30:13,244078000,STATENDAM,JUNEAU,58.2978,-134.4056667,0,0.0,0.0,0,8919245,PHSG
2008-07-28T21:30:12,244078000,STATENDAM,JUNEAU,58.2978,-134.4056667,335,343.6,1.0,0,8919245,PHSG
2008-07-28T21:30:01,244078000,STATENDAM,JUNEAU,58.29776833,-134.40565,335,343.6,1.1,0,8919245,PHSG
2008-07-28T21:29:51,244078000,STATENDAM,JUNEAU,58.29771833,-134.4056167,335,343.5,1.1,0,8919245,PHSG
2008-07-28T21:29:43,244078000,STATENDAM,JUNEAU,58.297685,-134.4056,335,343.2,1.2,0,8919245,PHSG
2008-07-28T21:29:32,244078000,STATENDAM,JUNEAU,58.297635,-134.4055683,335,342.7,1.2,0,8919245,PHSG
2008-07-28T21:29:23,244078000,STATENDAM,JUNEAU,58.297585,-134.4055517,335,342.2,1.3,0,8919245,PHSG
2008-07-28T21:29:12,244078000,STATENDAM,JUNEAU,58.297535,-134.4055017,335,341.5,1.3,0,8919245,PHSG
2008-07-28T21:29:01,244078000,STATENDAM,JUNEAU,58.29747,-134.4054683,335,340.9,1.4,0,8919245,PHSG
2008-07-28T21:28:51,244078000,STATENDAM,JUNEAU,58.29742,-134.405435,335,340.2,1.4,0,8919245,PHSG
2008-07-28T21:28:43,244078000,STATENDAM,JUNEAU,58.29737,-134.4054183,335,339.6,1.4,0,8919245,PHSG
2008-07-28T21:28:32,244078000,STATENDAM,JUNEAU,58.29730333,-134.4053867,335,338.7,1.5,0,8919245,PHSG
2008-07-28T21:28:23,244078000,STATENDAM,JUNEAU,58.29725333,-134.4053533,335,338.2,1.5,0,8919245,PHSG
2008-07-28T21:28:12,244078000,STATENDAM,JUNEAU,58.29718667,-134.4053033,335,337.7,1.6,0,8919245,PHSG
2008-07-28T21:28:01,244078000,STATENDAM,JUNEAU,58.29712167,-134.4052367,336,337.7,1.6,0,8919245,PHSG
2008-07-28T21:27:51,244078000,STATENDAM,JUNEAU,58.29707167,-134.4051867,336,337.7,1.6,0,8919245,PHSG
2008-07-28T21:27:43,244078000,STATENDAM,JUNEAU,58.29702167,-134.4051383,336,337.7,1.7,0,8919245,PHSG
2008-07-28T21:27:32,244078000,STATENDAM,JUNEAU,58.29693833,-134.4050883,336,337.8,1.7,0,8919245,PHSG
2008-07-28T21:27:23,244078000,STATENDAM,JUNEAU,58.29687333,-134.4050383,336,338.0,1.7,0,8919245,PHSG
2008-07-28T21:27:11,244078000,STATENDAM,JUNEAU,58.29679,-134.4049883,336,338.2,1.8,0,8919245,PHSG
2008-07-28T21:27:01,244078000,STATENDAM,JUNEAU,58.29672333,-134.4049383,336,338.5,1.8,0,8919245,PHSG
2008-07-28T21:26:51,244078000,STATENDAM,JUNEAU,58.29664,-134.4048717,336,338.7,1.8,0,8919245,PHSG
2008-07-28T21:26:42,244078000,STATENDAM,JUNEAU,58.29656667,-134.4048167,336,338.9,1.9,0,8919245,PHSG
2008-07-28T21:26:32,244078000,STATENDAM,JUNEAU,58.2965,-134.4047667,336,339.0,1.9,0,8919245,PHSG
2008-07-28T21:26:23,244078000,STATENDAM,JUNEAU,58.29643333,-134.4047167,336,339.1,1.9,0,8919245,PHSG
2008-07-28T21:26:11,244078000,STATENDAM,JUNEAU,58.296335,-134.4046333,336,339.3,2.0,0,8919245,PHSG
2008-07-28T21:26:01,244078000,STATENDAM,JUNEAU,58.29625167,-134.4045833,336,339.4,2.0,0,8919245,PHSG
2008-07-28T21:25:51,244078000,STATENDAM,JUNEAU,58.29616833,-134.404535,336,339.5,2.1,0,8919245,PHSG
2008-07-28T21:25:42,244078000,STATENDAM,JUNEAU,58.29610167,-134.4044683,336,339.6,2.1,0,8919245,PHSG
2008-07-28T21:25:32,244078000,STATENDAM,JUNEAU,58.29601833,-134.4044017,336,339.8,2.1,0,8919245,PHSG
2008-07-28T21:25:23,244078000,STATENDAM,JUNEAU,58.29593667,-134.4043517,336,339.9,2.2,0,8919245,PHSG
2008-07-28T21:25:11,244078000,STATENDAM,JUNEAU,58.29583667,-134.404285,336,340.1,2.2,0,8919245,PHSG
2008-07-28T21:25:01,244078000,STATENDAM,JUNEAU,58.29575333,-134.4042183,336,340.2,2.2,0,8919245,PHSG
2008-07-28T21:24:51,244078000,STATENDAM,JUNEAU,58.295655,-134.4041533,336,340.3,2.3,0,8919245,PHSG
2008-07-28T21:24:42,244078000,STATENDAM,JUNEAU,58.295555,-134.4040867,336,340.4,2.3,0,8919245,PHSG
2008-07-28T21:24:32,244078000,STATENDAM,JUNEAU,58.29547167,-134.4040367,336,340.4,2.4,0,8919245,PHSG
2008-07-28T21:24:23,244078000,STATENDAM,JUNEAU,58.29537167,-134.40397,336,340.4,2.4,0,8919245,PHSG
2008-07-28T21:24:13,244078000,STATENDAM,JUNEAU,58.29525667,-134.4038883,0,0.0,0.0,0,8919245,PHSG
2008-07-28T21:24:11,244078000,STATENDAM,JUNEAU,58.29525667,-134.4038883,336,340.4,2.5,0,8919245,PHSG
2008-07-28T21:24:01,244078000,STATENDAM,JUNEAU,58.29515667,-134.4038217,336,340.4,2.5,0,8919245,PHSG
2008-07-28T21:23:52,244078000,STATENDAM,JUNEAU,58.29505833,-134.403755,335,340.3,2.6,0,8919245,PHSG
2008-07-28T21:23:42,244078000,STATENDAM,JUNEAU,58.29495833,-134.40369,335,340.4,2.6,0,8919245,PHSG
2008-07-28T21:23:32,244078000,STATENDAM,JUNEAU,58.29484167,-134.4036233,335,340.4,2.6,0,8919245,PHSG
2008-07-28T21:23:23,244078000,STATENDAM,JUNEAU,58.29474167,-134.4035567,335,340.5,2.7,0,8919245,PHSG
2008-07-28T21:23:11,244078000,STATENDAM,JUNEAU,58.29461,-134.4034567,335,340.8,2.7,0,8919245,PHSG
2008-07-28T21:23:01,244078000,STATENDAM,JUNEAU,58.29449333,-134.40339,335,341.0,2.7,0,8919245,PHSG
2008-07-28T21:22:52,244078000,STATENDAM,JUNEAU,58.294395,-134.4033067,335,341.3,2.8,0,8919245,PHSG
2008-07-28T21:22:42,244078000,STATENDAM,JUNEAU,58.29427833,-134.40324,335,341.6,2.8,0,8919245,PHSG
2008-07-28T21:22:32,244078000,STATENDAM,JUNEAU,58.29416667,-134.4031667,335,341.8,2.8,0,8919245,PHSG
2008-07-28T21:22:23,244078000,STATENDAM,JUNEAU,58.29405,-134.4030833,335,342.2,2.9,0,8919245,PHSG
2008-07-28T21:22:11,244078000,STATENDAM,JUNEAU,58.29391833,-134.4030017,336,342.7,2.9,0,8919245,PHSG
2008-07-28T21:22:03,244078000,STATENDAM,JUNEAU,58.29380167,-134.402935,336,343.3,2.9,0,8919245,PHSG
2008-07-28T21:21:52,244078000,STATENDAM,JUNEAU,58.29366833,-134.4028517,336,344.1,3.0,0,8919245,PHSG
2008-07-28T21:21:42,244078000,STATENDAM,JUNEAU,58.293535,-134.4027517,337,345.0,3.0,0,8919245,PHSG
2008-07-28T21:21:32,244078000,STATENDAM,JUNEAU,58.29342,-134.4026683,338,345.6,3.1,0,8919245,PHSG
2008-07-28T21:21:23,244078000,STATENDAM,JUNEAU,58.29330333,-134.4026017,338,346.3,3.1,0,8919245,PHSG
2008-07-28T21:21:11,244078000,STATENDAM,JUNEAU,58.29313667,-134.4025183,339,347.2,3.2,0,8919245,PHSG
2008-07-28T21:21:03,244078000,STATENDAM,JUNEAU,58.29303833,-134.4024517,339,347.9,3.2,0,8919245,PHSG
2008-07-28T21:20:52,244078000,STATENDAM,JUNEAU,58.29288833,-134.4023683,340,348.8,3.3,0,8919245,PHSG
