bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T23:55:54,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:55:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:55:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:55:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:55:16,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:55:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,231.1,0.1,0,9102992,PHEO
2008-08-06T23:54:54,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:54:46,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-08-06T23:54:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:54:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:54:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:54:16,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:54:05,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:53:54,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:53:34,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:53:25,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:53:16,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:53:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:52:54,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:52:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:52:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:52:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:52:16,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:52:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:51:54,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:51:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:51:35,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,51.1,0.1,0,9102992,PHEO
2008-08-06T23:51:25,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:51:16,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:51:06,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:50:54,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,167.6,0.2,0,9102992,PHEO
2008-08-06T23:50:44,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:50:35,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:50:25,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:50:16,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:50:05,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:49:56,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:49:44,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:49:35,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,186.1,0.1,0,9102992,PHEO
2008-08-06T23:49:25,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:49:16,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,6.1,0.1,0,9102992,PHEO
2008-08-06T23:49:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:48:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:48:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-08-06T23:48:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:48:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:48:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:48:16,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:48:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:47:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,6.1,0.1,0,9102992,PHEO
2008-08-06T23:47:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:47:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:47:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:47:16,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:47:06,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:46:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:46:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:46:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:46:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,231.1,0.1,0,9102992,PHEO
2008-08-06T23:46:16,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.2,0,9102992,PHEO
2008-08-06T23:46:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:45:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,6.1,0.1,0,9102992,PHEO
2008-08-06T23:45:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,231.1,0.1,0,9102992,PHEO
2008-08-06T23:45:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,231.1,0.1,0,9102992,PHEO
2008-08-06T23:45:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,51.1,0.1,0,9102992,PHEO
2008-08-06T23:45:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:45:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:44:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:44:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:44:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:44:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:44:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:44:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:43:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:43:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,6.1,0.1,0,9102992,PHEO
2008-08-06T23:43:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:43:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:43:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,231.1,0.1,0,9102992,PHEO
2008-08-06T23:43:06,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:42:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,231.1,0.1,0,9102992,PHEO
2008-08-06T23:42:45,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-08-06T23:42:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:42:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:42:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:42:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,51.1,0.1,0,9102992,PHEO
2008-08-06T23:42:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:41:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:41:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:41:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:41:26,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:41:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,231.1,0.1,0,9102992,PHEO
2008-08-06T23:41:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:40:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:40:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:40:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,51.1,0.1,0,9102992,PHEO
2008-08-06T23:40:26,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:40:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:40:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:39:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:39:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:39:26,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,6.1,0.1,0,9102992,PHEO
2008-08-06T23:39:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:39:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:38:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,186.1,0.1,0,9102992,PHEO
2008-08-06T23:38:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:38:26,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:38:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:38:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:37:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:37:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:37:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:37:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:37:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:37:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:36:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:36:45,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-08-06T23:36:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,231.1,0.1,0,9102992,PHEO
2008-08-06T23:36:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:36:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:36:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:36:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:35:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:35:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:35:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:35:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:35:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:35:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:34:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:34:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:34:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:34:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:34:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:34:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:33:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,51.1,0.1,0,9102992,PHEO
2008-08-06T23:33:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:33:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:33:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:33:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,186.1,0.1,0,9102992,PHEO
2008-08-06T23:33:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:32:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:32:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,51.1,0.1,0,9102992,PHEO
2008-08-06T23:32:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:32:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:32:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,51.1,0.1,0,9102992,PHEO
2008-08-06T23:31:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:31:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:31:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:31:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:31:16,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:31:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:30:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:30:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:30:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-08-06T23:30:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:30:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:30:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:30:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:29:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.1,0,9102992,PHEO
2008-08-06T23:29:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:29:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:29:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:29:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:29:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:28:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:28:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:28:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,51.1,0.1,0,9102992,PHEO
2008-08-06T23:28:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:28:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:28:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:27:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:27:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:27:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:27:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:27:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:27:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:26:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:26:46,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:26:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:26:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:26:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:25:56,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:25:46,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:25:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.1,0.1,0,9102992,PHEO
2008-08-06T23:25:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:25:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-06T23:25:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.1,0,9102992,PHEO
