bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T23:58:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:57:54,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:57:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:57:34,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:57:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:57:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:57:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:56:54,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:56:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:56:34,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:56:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:56:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:56:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:55:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:55:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:55:34,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:55:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:55:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:55:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:54:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:54:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:54:34,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:54:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:54:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:54:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:53:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:53:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:53:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:53:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:53:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:53:12,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-07-05T23:53:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:52:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:52:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:52:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:52:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:52:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:52:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:51:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:51:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:51:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:51:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:51:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:51:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:50:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:50:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:50:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:50:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:50:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:50:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:49:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:49:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:49:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:49:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:49:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:49:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:48:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:48:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:48:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:48:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:48:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:48:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:47:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:47:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:47:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:47:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:47:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:47:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-07-05T23:47:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:46:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:46:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:46:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:46:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:46:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:46:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:45:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:45:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:45:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:45:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:45:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:45:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:44:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:44:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:44:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:44:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:44:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:44:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:43:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:43:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:43:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:43:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:43:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:43:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:42:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:42:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:42:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:42:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:42:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:42:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:41:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:41:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:41:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:41:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:41:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:41:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-07-05T23:41:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:40:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:40:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:40:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:40:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:40:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:40:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:39:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:39:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:39:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:39:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:39:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:39:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:38:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:38:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:38:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:38:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:38:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:38:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:37:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:37:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:37:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:37:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:37:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:37:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:36:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:36:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:36:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:36:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:36:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:36:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:35:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:35:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:35:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:35:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:35:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:35:08,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-07-05T23:35:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:34:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:34:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:34:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:34:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:34:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:34:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:33:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:33:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:33:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:33:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:33:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:33:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:32:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:32:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:32:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:32:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:32:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:32:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:31:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:31:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:31:35,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:31:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:31:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:31:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:30:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:30:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:30:34,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:30:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:30:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:30:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:29:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:29:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:29:34,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:29:25,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:29:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:29:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-07-05T23:29:05,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:28:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-07-05T23:28:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
