bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T23:54:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,219,0.0,0,8919269,PHFV
2008-06-06T23:54:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,213,0.0,0,8919269,PHFV
2008-06-06T23:54:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,220,0.0,0,8919269,PHFV
2008-06-06T23:53:50,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,225,0.0,0,8919269,PHFV
2008-06-06T23:53:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,219,0.0,0,8919269,PHFV
2008-06-06T23:53:30,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,223,0.0,0,8919269,PHFV
2008-06-06T23:53:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,222,0.0,0,8919269,PHFV
2008-06-06T23:53:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,224,0.0,0,8919269,PHFV
2008-06-06T23:53:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,222,0.0,0,8919269,PHFV
2008-06-06T23:52:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,218,0.0,0,8919269,PHFV
2008-06-06T23:52:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,212,0.0,0,8919269,PHFV
2008-06-06T23:52:30,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,211,0.0,0,8919269,PHFV
2008-06-06T23:52:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,209,0.0,0,8919269,PHFV
2008-06-06T23:52:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,207,0.0,0,8919269,PHFV
2008-06-06T23:52:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,208,0.0,0,8919269,PHFV
2008-06-06T23:51:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,212,0.0,0,8919269,PHFV
2008-06-06T23:51:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,214,0.0,0,8919269,PHFV
2008-06-06T23:51:30,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,223,0.0,0,8919269,PHFV
2008-06-06T23:51:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,220,0.0,0,8919269,PHFV
2008-06-06T23:51:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,212,0.0,0,8919269,PHFV
2008-06-06T23:51:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,223,0.0,0,8919269,PHFV
2008-06-06T23:50:50,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,229,0.0,0,8919269,PHFV
2008-06-06T23:50:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,238,0.0,0,8919269,PHFV
2008-06-06T23:50:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,235,0.0,0,8919269,PHFV
2008-06-06T23:50:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,224,0.0,0,8919269,PHFV
2008-06-06T23:50:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,220,0.0,0,8919269,PHFV
2008-06-06T23:50:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,214,0.0,0,8919269,PHFV
2008-06-06T23:49:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,211,0.0,0,8919269,PHFV
2008-06-06T23:49:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,211,0.0,0,8919269,PHFV
2008-06-06T23:49:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,215,0.0,0,8919269,PHFV
2008-06-06T23:49:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,211,0.0,0,8919269,PHFV
2008-06-06T23:49:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,209,0.0,0,8919269,PHFV
2008-06-06T23:49:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,208,0.0,0,8919269,PHFV
2008-06-06T23:49:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269,PHFV
2008-06-06T23:48:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,213,0.0,0,8919269,PHFV
2008-06-06T23:48:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,224,0.0,0,8919269,PHFV
2008-06-06T23:48:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,215,0.0,0,8919269,PHFV
2008-06-06T23:48:21,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,211,0.0,0,8919269,PHFV
2008-06-06T23:48:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,215,0.0,0,8919269,PHFV
2008-06-06T23:48:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,218,0.0,0,8919269,PHFV
2008-06-06T23:47:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,225,0.0,0,8919269,PHFV
2008-06-06T23:47:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,217,0.0,0,8919269,PHFV
2008-06-06T23:47:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,214,0.0,0,8919269,PHFV
2008-06-06T23:47:21,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,222,0.0,0,8919269,PHFV
2008-06-06T23:47:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,209,0.0,0,8919269,PHFV
2008-06-06T23:47:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,204,0.0,0,8919269,PHFV
2008-06-06T23:46:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,210,0.0,0,8919269,PHFV
2008-06-06T23:46:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,221,0.0,0,8919269,PHFV
2008-06-06T23:46:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,235,0.0,0,8919269,PHFV
2008-06-06T23:46:21,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,232,0.0,0,8919269,PHFV
2008-06-06T23:46:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,221,0.0,0,8919269,PHFV
2008-06-06T23:46:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,227,0.0,0,8919269,PHFV
2008-06-06T23:45:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,228,0.0,0,8919269,PHFV
2008-06-06T23:45:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,220,0.0,0,8919269,PHFV
2008-06-06T23:45:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,205,0.0,0,8919269,PHFV
2008-06-06T23:45:21,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,202,0.0,0,8919269,PHFV
2008-06-06T23:45:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,213,0.0,0,8919269,PHFV
2008-06-06T23:45:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,222,0.0,0,8919269,PHFV
2008-06-06T23:44:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,214,0.0,0,8919269,PHFV
2008-06-06T23:44:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,209,0.0,0,8919269,PHFV
2008-06-06T23:44:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,202,0.0,0,8919269,PHFV
2008-06-06T23:44:21,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,207,0.0,0,8919269,PHFV
2008-06-06T23:44:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,224,0.0,0,8919269,PHFV
2008-06-06T23:44:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,235,0.0,0,8919269,PHFV
2008-06-06T23:43:52,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,218,0.0,0,8919269,PHFV
2008-06-06T23:43:41,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,210,0.0,0,8919269,PHFV
2008-06-06T23:43:30,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,206,0.0,0,8919269,PHFV
2008-06-06T23:43:21,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,212,0.0,0,8919269,PHFV
2008-06-06T23:43:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,224,0.0,0,8919269,PHFV
2008-06-06T23:43:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,224,0.0,0,8919269,PHFV
2008-06-06T23:43:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269,PHFV
2008-06-06T23:42:52,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,216,0.0,0,8919269,PHFV
2008-06-06T23:42:41,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,216,0.0,0,8919269,PHFV
2008-06-06T23:42:30,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,236,0.0,0,8919269,PHFV
2008-06-06T23:42:21,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,230,0.0,0,8919269,PHFV
2008-06-06T23:42:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,216,0.0,0,8919269,PHFV
2008-06-06T23:42:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,211,0.0,0,8919269,PHFV
2008-06-06T23:41:52,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,222,0.0,0,8919269,PHFV
2008-06-06T23:41:41,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,232,0.0,0,8919269,PHFV
2008-06-06T23:41:30,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,224,0.0,0,8919269,PHFV
2008-06-06T23:41:21,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,219,0.0,0,8919269,PHFV
2008-06-06T23:41:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,227,0.0,0,8919269,PHFV
2008-06-06T23:41:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,224,0.0,0,8919269,PHFV
2008-06-06T23:40:52,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,223,0.0,0,8919269,PHFV
2008-06-06T23:40:41,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,230,0.0,0,8919269,PHFV
2008-06-06T23:40:30,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,222,0.0,0,8919269,PHFV
2008-06-06T23:40:21,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,222,0.0,0,8919269,PHFV
2008-06-06T23:40:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,236,0.0,0,8919269,PHFV
2008-06-06T23:40:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,241,0.0,0,8919269,PHFV
2008-06-06T23:39:52,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,82,0.0,0,8919269,PHFV
2008-06-06T23:39:41,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,82,0.0,0,8919269,PHFV
2008-06-06T23:39:31,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,172,0.0,0,8919269,PHFV
2008-06-06T23:39:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,162,0.0,0,8919269,PHFV
2008-06-06T23:39:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,181,0.0,0,8919269,PHFV
2008-06-06T23:39:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,186,0.0,0,8919269,PHFV
2008-06-06T23:38:50,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,199,0.0,0,8919269,PHFV
2008-06-06T23:38:41,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,211,0.0,0,8919269,PHFV
2008-06-06T23:38:30,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,220,0.0,0,8919269,PHFV
2008-06-06T23:38:21,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,231,0.0,0,8919269,PHFV
2008-06-06T23:38:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,201,0.0,0,8919269,PHFV
2008-06-06T23:38:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,184,0.0,0,8919269,PHFV
2008-06-06T23:37:50,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,127,0.0,0,8919269,PHFV
2008-06-06T23:37:41,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,58,0.0,0,8919269,PHFV
2008-06-06T23:37:30,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,54,0.0,0,8919269,PHFV
2008-06-06T23:37:21,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,117,0.0,0,8919269,PHFV
2008-06-06T23:37:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,157,0.0,0,8919269,PHFV
2008-06-06T23:37:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,183,0.0,0,8919269,PHFV
2008-06-06T23:37:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269,PHFV
2008-06-06T23:36:50,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,175,0.0,0,8919269,PHFV
2008-06-06T23:36:41,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,185,0.0,0,8919269,PHFV
2008-06-06T23:36:30,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,219,0.0,0,8919269,PHFV
2008-06-06T23:36:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,284,0.0,0,8919269,PHFV
2008-06-06T23:36:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,194,0.0,0,8919269,PHFV
2008-06-06T23:36:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,184,0.0,0,8919269,PHFV
2008-06-06T23:35:50,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,188,0.0,0,8919269,PHFV
2008-06-06T23:35:40,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,182,0.0,0,8919269,PHFV
2008-06-06T23:35:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,174,0.0,0,8919269,PHFV
2008-06-06T23:35:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,169,0.0,0,8919269,PHFV
2008-06-06T23:35:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,174,0.0,0,8919269,PHFV
2008-06-06T23:35:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,285,0.0,0,8919269,PHFV
2008-06-06T23:34:52,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,306,0.0,0,8919269,PHFV
2008-06-06T23:34:40,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,29,0.0,0,8919269,PHFV
2008-06-06T23:34:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,323,0.0,0,8919269,PHFV
2008-06-06T23:34:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,218,0.0,0,8919269,PHFV
2008-06-06T23:34:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,210,0.0,0,8919269,PHFV
2008-06-06T23:34:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,203,0.0,0,8919269,PHFV
2008-06-06T23:33:52,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,202,0.0,0,8919269,PHFV
2008-06-06T23:33:40,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,199,0.0,0,8919269,PHFV
2008-06-06T23:33:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,188,0.0,0,8919269,PHFV
2008-06-06T23:33:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,200,0.0,0,8919269,PHFV
2008-06-06T23:33:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,199,0.0,0,8919269,PHFV
2008-06-06T23:33:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,201,0.0,0,8919269,PHFV
2008-06-06T23:32:52,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,202,0.0,0,8919269,PHFV
2008-06-06T23:32:40,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,207,0.0,0,8919269,PHFV
2008-06-06T23:32:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,205,0.0,0,8919269,PHFV
2008-06-06T23:32:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,202,0.0,0,8919269,PHFV
2008-06-06T23:32:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,187,0.0,0,8919269,PHFV
2008-06-06T23:32:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,186,0.0,0,8919269,PHFV
2008-06-06T23:31:52,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,202,0.0,0,8919269,PHFV
2008-06-06T23:31:40,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,204,0.0,0,8919269,PHFV
2008-06-06T23:31:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,194,0.0,0,8919269,PHFV
2008-06-06T23:31:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,197,0.0,0,8919269,PHFV
2008-06-06T23:31:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,201,0.0,0,8919269,PHFV
2008-06-06T23:31:03,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269,PHFV
2008-06-06T23:31:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,199,0.0,0,8919269,PHFV
2008-06-06T23:30:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,206,0.0,0,8919269,PHFV
2008-06-06T23:30:40,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,59,0.0,0,8919269,PHFV
2008-06-06T23:30:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,37,0.0,0,8919269,PHFV
2008-06-06T23:30:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,35,0.0,0,8919269,PHFV
2008-06-06T23:30:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,33,0.0,0,8919269,PHFV
2008-06-06T23:30:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,62,0.0,0,8919269,PHFV
2008-06-06T23:29:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,134,0.0,0,8919269,PHFV
2008-06-06T23:29:40,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,141,0.0,0,8919269,PHFV
2008-06-06T23:29:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,156,0.0,0,8919269,PHFV
2008-06-06T23:29:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,173,0.0,0,8919269,PHFV
2008-06-06T23:29:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,173,0.0,0,8919269,PHFV
2008-06-06T23:29:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,33,0.0,0,8919269,PHFV
2008-06-06T23:28:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,50,0.0,0,8919269,PHFV
2008-06-06T23:28:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,153,0.0,0,8919269,PHFV
2008-06-06T23:28:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,150,0.0,0,8919269,PHFV
2008-06-06T23:28:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,210,0.0,0,8919269,PHFV
2008-06-06T23:28:11,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,241,0.0,0,8919269,PHFV
2008-06-06T23:28:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,324,0.0,0,8919269,PHFV
2008-06-06T23:27:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,66,0.0,0,8919269,PHFV
2008-06-06T23:27:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,168,0.0,0,8919269,PHFV
2008-06-06T23:27:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,152,0.0,0,8919269,PHFV
2008-06-06T23:27:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,160,0.0,0,8919269,PHFV
2008-06-06T23:27:12,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,162,0.0,0,8919269,PHFV
2008-06-06T23:27:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,178,0.0,0,8919269,PHFV
2008-06-06T23:26:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,196,0.0,0,8919269,PHFV
2008-06-06T23:26:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,208,0.0,0,8919269,PHFV
2008-06-06T23:26:32,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,133,0.0,0,8919269,PHFV
2008-06-06T23:26:22,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,98,0.0,0,8919269,PHFV
2008-06-06T23:26:12,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,135,0.0,0,8919269,PHFV
2008-06-06T23:26:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,146,0.0,0,8919269,PHFV
2008-06-06T23:25:51,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,158,0.0,0,8919269,PHFV
2008-06-06T23:25:42,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,146,0.0,0,8919269,PHFV
2008-06-06T23:25:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,198,0.0,0,8919269,PHFV
2008-06-06T23:25:22,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,190,0.0,0,8919269,PHFV
2008-06-06T23:25:12,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,191,0.0,0,8919269,PHFV
2008-06-06T23:25:02,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,173,0.0,0,8919269,PHFV
2008-06-06T23:25:02,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-06-06T23:24:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,151,0.0,0,8919269,PHFV
2008-06-06T23:24:42,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,151,0.0,0,8919269,PHFV
2008-06-06T23:24:32,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,182,0.0,0,8919269,PHFV
2008-06-06T23:24:22,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,189,0.0,0,8919269,PHFV
2008-06-06T23:24:12,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,204,0.0,0,8919269,PHFV
2008-06-06T23:24:02,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,218,0.0,0,8919269,PHFV
2008-06-06T23:23:51,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,293,0.0,0,8919269,PHFV
2008-06-06T23:23:40,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,257,0.0,0,8919269,PHFV
