bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T23:54:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79512,-147.3138267,254,254.3,15.2,0,9228186,ZCDG7
2008-08-15T23:54:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79512,-147.3138267,254,254.3,15.2,0,9228186,ZCDG7
2008-08-15T23:54:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79524333,-147.3128733,254,255.1,15.1,0,9228186,ZCDG7
2008-08-15T23:54:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79524333,-147.3128733,254,255.1,15.1,0,9228186,ZCDG7
2008-08-15T23:54:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79533167,-147.3121817,254,255.1,15.1,0,9228186,ZCDG7
2008-08-15T23:54:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79545833,-147.3111983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-15T23:54:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79545833,-147.3111983,254,254.3,15.1,0,9228186,ZCDG7
2008-08-15T23:54:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79567333,-147.309555,254,254.7,15.1,0,9228186,ZCDG7
2008-08-15T23:53:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.795785,-147.308725,254,255.1,15.1,0,9228186,ZCDG7
2008-08-15T23:53:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79587833,-147.3080067,254,254.3,15.1,0,9228186,ZCDG7
2008-08-15T23:53:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79587833,-147.3080067,254,254.3,15.1,0,9228186,ZCDG7
2008-08-15T23:53:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79609667,-147.306355,255,255.3,15.1,0,9228186,ZCDG7
2008-08-15T23:53:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79631333,-147.30471,254,254.7,15.2,0,9228186,ZCDG7
2008-08-15T23:53:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79631333,-147.30471,254,254.7,15.2,0,9228186,ZCDG7
2008-08-15T23:53:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79642,-147.303895,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:53:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79642,-147.303895,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:53:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.796755,-147.3013883,254,254.3,15.1,0,9228186,ZCDG7
2008-08-15T23:53:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.796755,-147.3013883,254,254.3,15.1,0,9228186,ZCDG7
2008-08-15T23:52:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79688167,-147.3004533,254,254.7,15.1,0,9228186,ZCDG7
2008-08-15T23:52:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79697667,-147.2997517,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:52:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79697667,-147.2997517,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:52:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79710667,-147.2988,254,254.3,15.1,0,9228186,ZCDG7
2008-08-15T23:52:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.798,-147.292,511,360.0,102.3,15,9228186,ZCDG7
2008-08-15T23:52:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79721833,-147.2979717,254,254.3,15.1,0,9228186,ZCDG7
2008-08-15T23:52:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79744167,-147.2963217,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:52:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.797885,-147.2930233,255,255.0,15.1,0,9228186,ZCDG7
2008-08-15T23:51:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79797667,-147.292335,255,255.3,15.1,0,9228186,ZCDG7
2008-08-15T23:51:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79809167,-147.291485,255,255.0,15.1,0,9228186,ZCDG7
2008-08-15T23:51:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79809167,-147.291485,255,255.0,15.1,0,9228186,ZCDG7
2008-08-15T23:51:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7982,-147.2906717,255,255.3,15.1,0,9228186,ZCDG7
2008-08-15T23:51:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7982,-147.2906717,255,255.3,15.1,0,9228186,ZCDG7
2008-08-15T23:51:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79831333,-147.2898317,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:51:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79842167,-147.2890317,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:51:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.798535,-147.2881967,254,254.3,15.1,0,9228186,ZCDG7
2008-08-15T23:51:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.798535,-147.2881967,254,254.3,15.1,0,9228186,ZCDG7
2008-08-15T23:51:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79864667,-147.2873733,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:51:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79864667,-147.2873733,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:51:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79877167,-147.286425,254,254.6,15.1,0,9228186,ZCDG7
2008-08-15T23:50:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79921833,-147.2831317,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:50:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79921833,-147.2831317,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:50:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79933,-147.2823067,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:50:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79933,-147.2823067,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:50:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79944333,-147.2814867,254,254.3,15.1,0,9228186,ZCDG7
2008-08-15T23:50:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79953833,-147.2807917,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:50:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79953833,-147.2807917,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:50:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79978167,-147.2790283,255,255.0,15.1,0,9228186,ZCDG7
2008-08-15T23:50:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79978167,-147.2790283,255,255.0,15.1,0,9228186,ZCDG7
2008-08-15T23:50:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79988,-147.27832,255,255.0,15.1,0,9228186,ZCDG7
2008-08-15T23:50:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79988,-147.27832,255,255.0,15.1,0,9228186,ZCDG7
2008-08-15T23:50:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79999,-147.2775167,255,255.3,15.1,0,9228186,ZCDG7
2008-08-15T23:50:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79999,-147.2775167,255,255.3,15.1,0,9228186,ZCDG7
2008-08-15T23:50:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80011833,-147.27657,255,254.2,15.1,0,9228186,ZCDG7
2008-08-15T23:49:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80021667,-147.275875,255,255.3,15.1,0,9228186,ZCDG7
2008-08-15T23:49:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80034667,-147.2749133,255,254.6,15.0,0,9228186,ZCDG7
2008-08-15T23:49:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80034667,-147.2749133,255,254.6,15.0,0,9228186,ZCDG7
2008-08-15T23:49:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.800465,-147.2740917,255,254.6,15.0,0,9228186,ZCDG7
2008-08-15T23:49:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.800465,-147.2740917,255,254.6,15.0,0,9228186,ZCDG7
2008-08-15T23:49:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.800575,-147.273285,255,255.0,15.1,0,9228186,ZCDG7
2008-08-15T23:49:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.800575,-147.273285,255,255.0,15.1,0,9228186,ZCDG7
2008-08-15T23:49:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80069,-147.27245,255,254.2,15.0,0,9228186,ZCDG7
2008-08-15T23:49:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80080333,-147.2716333,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:49:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.800915,-147.2708267,254,253.6,15.0,0,9228186,ZCDG7
2008-08-15T23:49:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80103,-147.27001,254,253.6,15.0,0,9228186,ZCDG7
2008-08-15T23:48:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80137333,-147.2675567,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:48:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80137333,-147.2675567,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:48:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80148667,-147.2667283,254,253.6,15.0,0,9228186,ZCDG7
2008-08-15T23:48:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80158667,-147.2660483,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:48:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80158667,-147.2660483,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:48:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80169833,-147.2652217,254,253.2,15.0,0,9228186,ZCDG7
2008-08-15T23:48:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80183167,-147.2642817,254,253.2,14.9,0,9228186,ZCDG7
2008-08-15T23:48:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80183167,-147.2642817,254,253.2,14.9,0,9228186,ZCDG7
2008-08-15T23:48:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80194333,-147.26348,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:48:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80194333,-147.26348,254,254.0,15.1,0,9228186,ZCDG7
2008-08-15T23:48:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80204,-147.262785,254,253.6,15.0,0,9228186,ZCDG7
2008-08-15T23:48:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80204,-147.262785,254,253.6,15.0,0,9228186,ZCDG7
2008-08-15T23:48:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.802175,-147.2618367,0,0.0,0.0,0,9228186,ZCDG7
2008-08-15T23:48:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.802175,-147.2618367,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:48:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.802175,-147.2618367,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:48:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80228833,-147.26102,254,253.6,15.0,0,9228186,ZCDG7
2008-08-15T23:48:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80228833,-147.26102,254,253.6,15.0,0,9228186,ZCDG7
2008-08-15T23:48:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80240333,-147.2602167,254,253.6,14.9,0,9228186,ZCDG7
2008-08-15T23:48:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80240333,-147.2602167,254,253.6,14.9,0,9228186,ZCDG7
2008-08-15T23:47:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80252,-147.2593883,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:47:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80252,-147.2593883,254,254.0,15.0,0,9228186,ZCDG7
2008-08-15T23:47:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80263333,-147.2585733,254,253.6,14.9,0,9228186,ZCDG7
2008-08-15T23:47:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.802745,-147.2577717,254,254.0,14.9,0,9228186,ZCDG7
2008-08-15T23:47:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80284,-147.2570783,254,253.6,15.0,0,9228186,ZCDG7
2008-08-15T23:47:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80284,-147.2570783,254,253.6,15.0,0,9228186,ZCDG7
2008-08-15T23:47:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.802975,-147.2561367,255,254.6,14.9,0,9228186,ZCDG7
2008-08-15T23:47:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.802975,-147.2561367,255,254.6,14.9,0,9228186,ZCDG7
2008-08-15T23:47:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80308833,-147.2553083,255,254.6,15.0,0,9228186,ZCDG7
2008-08-15T23:47:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80320167,-147.2544917,255,254.6,15.0,0,9228186,ZCDG7
2008-08-15T23:47:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80320167,-147.2544917,255,254.6,15.0,0,9228186,ZCDG7
2008-08-15T23:47:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.803315,-147.253695,255,255.0,14.9,0,9228186,ZCDG7
2008-08-15T23:47:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80342833,-147.2528617,255,254.6,14.9,0,9228186,ZCDG7
2008-08-15T23:47:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80342833,-147.2528617,255,254.6,14.9,0,9228186,ZCDG7
2008-08-15T23:47:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80354167,-147.252045,255,254.6,15.0,0,9228186,ZCDG7
2008-08-15T23:47:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80354167,-147.252045,255,254.6,15.0,0,9228186,ZCDG7
2008-08-15T23:46:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80363167,-147.2513783,255,254.6,15.0,0,9228186,ZCDG7
2008-08-15T23:46:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80374667,-147.2505517,255,253.6,14.9,0,9228186,ZCDG7
2008-08-15T23:46:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80374667,-147.2505517,255,253.6,14.9,0,9228186,ZCDG7
2008-08-15T23:46:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.803875,-147.2496083,254,253.6,14.9,0,9228186,ZCDG7
2008-08-15T23:46:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.803875,-147.2496083,254,253.6,14.9,0,9228186,ZCDG7
2008-08-15T23:46:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80398833,-147.2487767,254,253.2,15.0,0,9228186,ZCDG7
2008-08-15T23:46:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80412333,-147.2478283,254,253.2,14.9,0,9228186,ZCDG7
2008-08-15T23:46:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80424,-147.2470117,254,254.0,14.9,0,9228186,ZCDG7
2008-08-15T23:46:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80424,-147.2470117,254,254.0,14.9,0,9228186,ZCDG7
2008-08-15T23:46:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80431333,-147.2464683,254,253.2,14.9,0,9228186,ZCDG7
2008-08-15T23:46:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80431333,-147.2464683,254,253.2,14.9,0,9228186,ZCDG7
2008-08-15T23:46:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80456,-147.24472,254,252.8,15.0,0,9228186,ZCDG7
2008-08-15T23:46:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80467833,-147.2439083,254,253.6,14.9,0,9228186,ZCDG7
2008-08-15T23:46:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80467833,-147.2439083,254,253.6,14.9,0,9228186,ZCDG7
2008-08-15T23:45:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80479,-147.243095,254,253.6,15.0,0,9228186,ZCDG7
2008-08-15T23:45:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80479,-147.243095,254,253.6,15.0,0,9228186,ZCDG7
2008-08-15T23:45:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80490667,-147.2422667,254,252.8,14.9,0,9228186,ZCDG7
2008-08-15T23:45:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80490667,-147.2422667,254,252.8,14.9,0,9228186,ZCDG7
2008-08-15T23:45:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80502667,-147.24147,253,253.0,15.0,0,9228186,ZCDG7
2008-08-15T23:45:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80502667,-147.24147,253,253.0,15.0,0,9228186,ZCDG7
2008-08-15T23:45:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80512667,-147.2407767,253,252.6,14.9,0,9228186,ZCDG7
