bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T13:36:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.3045,-135.380135,5,5.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:36:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30431333,-135.3801733,4,5.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:36:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.304175,-135.3801983,4,4.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:36:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.303895,-135.380245,4,4.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:36:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30342833,-135.38031,3,3.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:36:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30296,-135.380355,3,3.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:36:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30249,-135.3804,3,3.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:36:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.301975,-135.38045,3,3.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:35:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.301505,-135.380495,3,3.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:35:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30108167,-135.380535,3,2.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:35:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30061,-135.3805717,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-02T13:35:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30061,-135.3805717,3,3.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:35:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30014,-135.380615,3,2.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:35:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29966667,-135.3806533,3,2.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:35:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29914667,-135.3806967,3,3.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:34:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29867333,-135.3807367,3,2.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:34:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29824833,-135.3807683,3,2.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:34:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29777333,-135.38081,3,2.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:34:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2973,-135.3808467,3,2.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:34:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.296825,-135.3808883,3,3.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:34:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29630167,-135.380935,3,2.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:33:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29582667,-135.3809717,3,2.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:33:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29539833,-135.3810117,3,3.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:33:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29492167,-135.381055,3,2.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:33:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29444667,-135.381095,3,3.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:33:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29397,-135.3811483,3,3.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:33:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.293445,-135.3811933,3,3.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:32:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29296833,-135.3812517,3,3.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:32:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29253833,-135.3812967,3,3.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:32:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29201333,-135.381355,3,4.0,10.4,0,9195195.0,C6SE7
2008-06-02T13:32:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.291585,-135.3814117,3,3.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:32:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29110667,-135.381465,3,4.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:32:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29058167,-135.3815333,3,4.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:31:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.290105,-135.381595,3,4.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:31:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28967667,-135.3816533,3,4.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:31:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28915333,-135.3817317,3,4.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:31:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28877333,-135.3817833,3,4.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:31:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28825,-135.3818567,3,5.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:31:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28772667,-135.38194,3,4.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:30:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28725167,-135.382015,3,5.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:30:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.286825,-135.3820917,3,5.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:30:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28630333,-135.3821817,3,5.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:30:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28587667,-135.3822633,3,6.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:30:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28540333,-135.3823533,3,6.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:30:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28493167,-135.3824467,3,6.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:29:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28445833,-135.3825467,3,6.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:29:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28398833,-135.3826467,3,6.0,10.3,0,9195195.0,C6SE7
2008-06-02T13:29:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28347167,-135.3827583,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-02T13:29:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28347167,-135.3827583,3,6.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:29:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28304833,-135.3828517,3,6.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:29:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28258,-135.3829533,3,6.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:29:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28225,-135.383025,3,7.0,10.0,0,9195195.0,C6SE7
2008-06-02T13:29:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28211,-135.3830567,3,7.0,10.0,0,9195195.0,C6SE7
2008-06-02T13:29:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28192333,-135.3831,3,7.0,10.0,0,9195195.0,C6SE7
2008-06-02T13:28:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28164167,-135.3831617,3,6.9,10.0,0,9195195.0,C6SE7
2008-06-02T13:28:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28117333,-135.3832617,3,7.0,10.0,0,9195195.0,C6SE7
2008-06-02T13:28:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28065833,-135.38338,3,7.0,10.0,0,9195195.0,C6SE7
2008-06-02T13:28:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28023667,-135.383465,3,6.2,10.0,0,9195195.0,C6SE7
2008-06-02T13:28:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27977,-135.3835633,4,6.6,10.0,0,9195195.0,C6SE7
2008-06-02T13:28:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27930333,-135.3836583,4,7.3,10.1,0,9195195.0,C6SE7
2008-06-02T13:27:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.278835,-135.3837617,5,7.8,10.1,0,9195195.0,C6SE7
2008-06-02T13:27:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27850833,-135.383845,5,8.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:27:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27836833,-135.3838817,5,8.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:27:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27822833,-135.3839183,5,8.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:27:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.277855,-135.3840133,5,7.9,10.1,0,9195195.0,C6SE7
2008-06-02T13:27:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27748,-135.3841083,5,7.9,10.1,0,9195195.0,C6SE7
2008-06-02T13:27:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27696667,-135.3842383,5,7.9,10.1,0,9195195.0,C6SE7
2008-06-02T13:27:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27649833,-135.384355,5,7.9,10.0,0,9195195.0,C6SE7
2008-06-02T13:26:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27603167,-135.3844717,5,8.0,10.0,0,9195195.0,C6SE7
2008-06-02T13:26:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.275565,-135.384585,5,8.0,10.0,0,9195195.0,C6SE7
2008-06-02T13:26:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2751,-135.3846983,5,8.0,10.0,0,9195195.0,C6SE7
2008-06-02T13:26:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27458833,-135.3848217,5,8.0,10.0,0,9195195.0,C6SE7
2008-06-02T13:26:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27416833,-135.3849183,5,8.0,10.0,0,9195195.0,C6SE7
2008-06-02T13:26:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27370333,-135.3850233,5,7.1,10.0,0,9195195.0,C6SE7
2008-06-02T13:25:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27324,-135.3851267,5,7.2,10.0,0,9195195.0,C6SE7
2008-06-02T13:25:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.272915,-135.3852,5,7.2,10.0,0,9195195.0,C6SE7
2008-06-02T13:25:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.272775,-135.3852317,5,7.2,10.0,0,9195195.0,C6SE7
2008-06-02T13:25:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27263667,-135.3852633,5,7.2,10.0,0,9195195.0,C6SE7
2008-06-02T13:25:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27231167,-135.3853317,5,7.2,10.0,0,9195195.0,C6SE7
2008-06-02T13:25:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2718,-135.385435,5,5.2,9.9,0,9195195.0,C6SE7
2008-06-02T13:25:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27138333,-135.3855133,5,6.3,9.9,0,9195195.0,C6SE7
2008-06-02T13:25:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27087333,-135.3856117,5,7.1,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27059667,-135.3856683,5,6.8,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27045833,-135.3856933,5,5.6,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27027333,-135.3857267,4,5.3,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.269995,-135.3857733,4,4.9,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26967167,-135.385825,4,5.5,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26953333,-135.3858467,3,5.2,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26934833,-135.3858717,3,4.9,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26921,-135.38589,3,4.7,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.269025,-135.3859117,2,4.3,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26888667,-135.3859283,2,4.0,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26874833,-135.3859417,2,3.7,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26860833,-135.385955,1,3.4,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26847,-135.385965,1,3.1,9.9,0,9195195.0,C6SE7
2008-06-02T13:24:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2681,-135.3859867,0,1.4,9.9,0,9195195.0,C6SE7
2008-06-02T13:23:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.267635,-135.385995,0,0.7,9.9,0,9195195.0,C6SE7
2008-06-02T13:23:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26721833,-135.385995,359,0.1,9.9,0,9195195.0,C6SE7
2008-06-02T13:23:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.266755,-135.3859817,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-02T13:23:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.266755,-135.3859817,358,0.2,9.9,0,9195195.0,C6SE7
2008-06-02T13:23:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26624667,-135.3859567,357,358.2,9.9,0,9195195.0,C6SE7
2008-06-02T13:23:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26582833,-135.3859233,356,357.4,9.9,0,9195195.0,C6SE7
2008-06-02T13:23:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26531833,-135.385865,355,356.4,9.9,0,9195195.0,C6SE7
2008-06-02T13:22:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26485667,-135.3857983,355,355.5,10.0,0,9195195.0,C6SE7
2008-06-02T13:22:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26443833,-135.3857233,354,354.7,10.0,0,9195195.0,C6SE7
2008-06-02T13:22:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26397667,-135.38563,353,353.8,10.0,0,9195195.0,C6SE7
2008-06-02T13:22:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26346667,-135.38551,352,352.8,10.0,0,9195195.0,C6SE7
2008-06-02T13:22:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26305167,-135.3853983,351,352.0,10.0,0,9195195.0,C6SE7
2008-06-02T13:22:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.262545,-135.3852467,350,351.1,10.0,0,9195195.0,C6SE7
2008-06-02T13:21:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26208333,-135.385095,349,351.3,10.0,0,9195195.0,C6SE7
2008-06-02T13:21:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26166833,-135.3849517,349,350.5,10.1,0,9195195.0,C6SE7
2008-06-02T13:21:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26120833,-135.38478,348,349.7,10.1,0,9195195.0,C6SE7
2008-06-02T13:21:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26070167,-135.3845783,347,348.7,10.1,0,9195195.0,C6SE7
2008-06-02T13:21:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26028833,-135.3844,346,347.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:21:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.259785,-135.384165,345,347.4,10.1,0,9195195.0,C6SE7
2008-06-02T13:20:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25932833,-135.3839417,345,346.9,10.1,0,9195195.0,C6SE7
2008-06-02T13:20:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25891833,-135.383735,345,345.5,10.1,0,9195195.0,C6SE7
2008-06-02T13:20:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.258465,-135.3835,344,346.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:20:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.257965,-135.3832317,343,345.4,10.1,0,9195195.0,C6SE7
2008-06-02T13:20:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25755667,-135.3830067,343,344.8,10.2,0,9195195.0,C6SE7
2008-06-02T13:20:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25705667,-135.3827217,342,343.2,10.2,0,9195195.0,C6SE7
2008-06-02T13:19:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.256605,-135.3824467,342,342.9,10.2,0,9195195.0,C6SE7
2008-06-02T13:19:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.256335,-135.3822767,342,341.9,10.2,0,9195195.0,C6SE7
2008-06-02T13:19:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2562,-135.3821917,342,341.9,10.2,0,9195195.0,C6SE7
2008-06-02T13:19:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25602,-135.3820767,342,341.9,10.2,0,9195195.0,C6SE7
2008-06-02T13:19:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25575,-135.3819033,342,343.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:19:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25525333,-135.3815883,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:19:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25484667,-135.3813333,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:19:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25435,-135.3810183,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:18:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25389833,-135.380735,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:18:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25349,-135.3804783,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:18:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25299333,-135.3801633,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:18:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25254,-135.37988,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:18:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25213333,-135.3796233,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:18:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25168,-135.3793383,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:17:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25118333,-135.379025,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:17:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.250775,-135.3787717,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:17:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25027667,-135.378465,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-02T13:17:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25027667,-135.378465,342,342.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:17:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24982167,-135.378185,342,343.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:17:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24936833,-135.37791,342,343.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:17:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24896667,-135.3776467,342,342.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:16:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24847333,-135.37732,342,343.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:16:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24806833,-135.3770667,342,343.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:16:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24757167,-135.3767483,342,343.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:16:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24712167,-135.3764667,342,343.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:16:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24667,-135.3761833,342,342.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:16:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24626333,-135.3759267,342,342.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:15:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24581167,-135.3756483,342,341.9,10.2,0,9195195.0,C6SE7
2008-06-02T13:15:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24535833,-135.3753667,342,342.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:15:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24486167,-135.37506,342,343.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:15:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24441,-135.3747783,342,343.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:15:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24395833,-135.3744983,342,342.9,10.2,0,9195195.0,C6SE7
2008-06-02T13:15:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24355333,-135.3742417,342,342.9,10.1,0,9195195.0,C6SE7
2008-06-02T13:14:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24310167,-135.3739567,342,342.9,10.2,0,9195195.0,C6SE7
2008-06-02T13:14:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.242655,-135.3736633,342,342.9,10.1,0,9195195.0,C6SE7
2008-06-02T13:14:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24216,-135.373345,342,342.9,10.1,0,9195195.0,C6SE7
2008-06-02T13:14:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24170833,-135.3730617,342,343.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:14:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24125833,-135.3727767,342,342.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:14:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24085333,-135.3725217,342,342.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:13:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24040333,-135.3722383,342,341.9,10.1,0,9195195.0,C6SE7
2008-06-02T13:13:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23995167,-135.3719533,342,341.9,10.2,0,9195195.0,C6SE7
2008-06-02T13:13:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23945667,-135.3716417,342,343.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:13:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.239095,-135.371415,342,343.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:13:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23855167,-135.3710783,342,343.0,10.2,0,9195195.0,C6SE7
2008-06-02T13:13:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.238145,-135.3708267,342,341.9,10.2,0,9195195.0,C6SE7
2008-06-02T13:12:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23769167,-135.370545,342,342.9,10.2,0,9195195.0,C6SE7
2008-06-02T13:12:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23723833,-135.37027,342,342.8,10.2,0,9195195.0,C6SE7
2008-06-02T13:12:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23673833,-135.369965,342,342.8,10.2,0,9195195.0,C6SE7
2008-06-02T13:12:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23637667,-135.369735,342,342.8,10.1,0,9195195.0,C6SE7
2008-06-02T13:12:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23583667,-135.3693933,342,342.8,10.1,0,9195195.0,C6SE7
2008-06-02T13:12:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23543167,-135.3691333,342,342.9,10.1,0,9195195.0,C6SE7
2008-06-02T13:11:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23498167,-135.36885,342,343.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:11:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23453,-135.3685733,342,343.1,10.1,0,9195195.0,C6SE7
2008-06-02T13:11:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23403333,-135.36827,342,343.1,10.1,0,9195195.0,C6SE7
2008-06-02T13:11:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23367167,-135.36805,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-02T13:11:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23367167,-135.36805,342,343.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:11:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23312833,-135.36772,342,343.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:11:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23267833,-135.36744,342,343.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:10:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23227167,-135.36719,342,343.0,10.1,0,9195195.0,C6SE7
2008-06-02T13:10:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23186667,-135.3669383,342,343.1,10.1,0,9195195.0,C6SE7
2008-06-02T13:10:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23137,-135.366635,342,343.0,10.2,0,9195195.0,C6SE7
