bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T23:01:31,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-02T22:58:44,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:57:20,244128000,WESTERDAM,SITKA,58.2865,-134.400333,511,360.0,102.3,15,9226891,PINX
2008-07-02T22:55:43,244128000,WESTERDAM,SITKA,58.2955,-134.40075,139,184.0,0.1,5,9226891,PINX
2008-07-02T22:55:30,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T22:52:44,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:49:42,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:49:27,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T22:46:39,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:43:41,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:43:30,244128000,WESTERDAM,SITKA,58.29546667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-02T22:40:38,244128000,WESTERDAM,SITKA,58.29546667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:37:37,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:37:27,244128000,WESTERDAM,SITKA,58.2955,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-02T22:34:34,244128000,WESTERDAM,SITKA,58.2955,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:31:36,244128000,WESTERDAM,SITKA,58.29551667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:31:30,244128000,WESTERDAM,SITKA,58.29553333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-02T22:28:32,244128000,WESTERDAM,SITKA,58.29553333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:25:31,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:25:27,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-02T22:22:30,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:19:28,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:19:27,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T22:16:26,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:13:28,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-02T22:13:25,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:10:24,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:07:23,244128000,WESTERDAM,SITKA,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:07:22,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T22:04:22,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T22:01:23,244128000,WESTERDAM,SITKA,58.29555,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-07-02T22:01:21,244128000,WESTERDAM,SITKA,58.29555,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:59:08,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:58:57,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:58:49,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:58:38,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:58:27,244128000,WESTERDAM,SITKA,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:58:18,244128000,WESTERDAM,SITKA,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:58:08,244128000,WESTERDAM,SITKA,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:57:57,244128000,WESTERDAM,SITKA,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:57:49,244128000,WESTERDAM,SITKA,58.2955,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:57:38,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:57:27,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:57:18,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:57:08,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:56:57,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:56:49,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:56:38,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:56:27,244128000,WESTERDAM,SITKA,58.29548333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:56:18,244128000,WESTERDAM,SITKA,58.29548333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:56:16,244128000,WESTERDAM,SITKA,58.2865,-134.400333,511,360.0,102.3,15,9226891,PINX
2008-07-02T21:56:08,244128000,WESTERDAM,SITKA,58.29548333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:55:57,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:55:49,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:55:38,244128000,WESTERDAM,SITKA,58.29546667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:55:33,244128000,WESTERDAM,SITKA,58.29546667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:55:24,244128000,WESTERDAM,SITKA,58.29546667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:55:22,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-02T21:53:18,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:50:19,244128000,WESTERDAM,SITKA,58.29548333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:49:23,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-02T21:47:14,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:44:14,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,165.5,0.2,5,9226891,PINX
2008-07-02T21:43:21,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-02T21:41:15,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:38:11,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:37:21,244128000,WESTERDAM,SITKA,58.29548333,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-02T21:35:12,244128000,WESTERDAM,SITKA,58.29548333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:32:09,244128000,WESTERDAM,SITKA,58.29546667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:31:22,244128000,WESTERDAM,SITKA,58.29548333,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-02T21:29:08,244128000,WESTERDAM,SITKA,58.29548333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:26:09,244128000,WESTERDAM,SITKA,58.2955,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:25:22,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-02T21:23:06,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:20:06,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:19:20,244128000,WESTERDAM,SITKA,58.29548333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T21:17:03,244128000,WESTERDAM,SITKA,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:14:03,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.3,5,9226891,PINX
2008-07-02T21:13:19,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-02T21:11:02,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:08:01,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:07:17,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-02T21:04:58,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:01:56,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T21:01:22,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T20:58:54,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:56:21,244128000,WESTERDAM,SITKA,58.2865,-134.400333,511,360.0,102.3,15,9226891,PINX
2008-07-02T20:55:54,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:55:19,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T20:52:51,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:49:52,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:49:18,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-02T20:46:51,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:43:48,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:43:17,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T20:40:46,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:37:48,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:37:16,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T20:34:43,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:31:44,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:31:13,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T20:28:42,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:25:39,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:25:15,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-02T20:22:38,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:19:38,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:19:15,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T20:16:36,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:13:35,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:13:15,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-02T20:10:35,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:07:32,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:07:12,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-02T20:04:31,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:01:31,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T20:01:11,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-02T19:58:30,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:55:36,244128000,WESTERDAM,SITKA,58.2865,-134.400333,511,360.0,102.3,15,9226891,PINX
2008-07-02T19:55:26,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:55:10,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-02T19:52:26,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:49:24,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:49:09,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-02T19:46:25,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:43:24,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:43:10,244128000,WESTERDAM,SITKA,58.29553333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-02T19:40:22,244128000,WESTERDAM,SITKA,58.29553333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:37:18,244128000,WESTERDAM,SITKA,58.29551667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:37:12,244128000,WESTERDAM,SITKA,58.29553333,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-02T19:34:18,244128000,WESTERDAM,SITKA,58.29553333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:31:15,244128000,WESTERDAM,SITKA,58.29553333,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:31:10,244128000,WESTERDAM,SITKA,58.29553333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-02T19:28:17,244128000,WESTERDAM,SITKA,58.29553333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:25:16,244128000,WESTERDAM,SITKA,58.29555,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:25:09,244128000,WESTERDAM,SITKA,58.29553333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-07-02T19:22:13,244128000,WESTERDAM,SITKA,58.29553333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:19:10,244128000,WESTERDAM,SITKA,58.29553333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:19:06,244128000,WESTERDAM,SITKA,58.29555,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-07-02T19:16:10,244128000,WESTERDAM,SITKA,58.29555,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:13:11,244128000,WESTERDAM,SITKA,58.29555,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-07-02T19:13:08,244128000,WESTERDAM,SITKA,58.29555,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:10:10,244128000,WESTERDAM,SITKA,58.29556667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:07:07,244128000,WESTERDAM,SITKA,58.29555,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:07:06,244128000,WESTERDAM,SITKA,58.29555,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-02T19:04:07,244128000,WESTERDAM,SITKA,58.29555,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:01:06,244128000,WESTERDAM,SITKA,58.29555,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T19:01:05,244128000,WESTERDAM,SITKA,58.29555,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-02T18:58:01,244128000,WESTERDAM,SITKA,58.29555,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:55:08,244128000,WESTERDAM,SITKA,58.2865,-134.400333,0,0.0,0.0,0,9226891,PINX
2008-07-02T18:55:07,244128000,WESTERDAM,SITKA,58.2865,-134.400333,511,360.0,102.3,15,9226891,PINX
2008-07-02T18:55:04,244128000,WESTERDAM,SITKA,58.29556667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:51:58,244128000,WESTERDAM,SITKA,58.29555,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:49:06,244128000,WESTERDAM,SITKA,58.29555,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-02T18:49:00,244128000,WESTERDAM,SITKA,58.29555,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:45:58,244128000,WESTERDAM,SITKA,58.29556667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:43:03,244128000,WESTERDAM,SITKA,58.29555,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-02T18:42:55,244128000,WESTERDAM,SITKA,58.29555,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:39:53,244128000,WESTERDAM,SITKA,58.29555,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:37:06,244128000,WESTERDAM,SITKA,58.29556667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-02T18:36:53,244128000,WESTERDAM,SITKA,58.29556667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:33:53,244128000,WESTERDAM,SITKA,58.29556667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:31:04,244128000,WESTERDAM,SITKA,58.29555,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-02T18:30:51,244128000,WESTERDAM,SITKA,58.29555,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:27:48,244128000,WESTERDAM,SITKA,58.29553333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:25:00,244128000,WESTERDAM,SITKA,58.29553333,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-02T18:24:48,244128000,WESTERDAM,SITKA,58.29553333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:21:46,244128000,WESTERDAM,SITKA,58.29553333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:19:04,244128000,WESTERDAM,SITKA,58.29555,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-07-02T18:18:46,244128000,WESTERDAM,SITKA,58.29555,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:15:44,244128000,WESTERDAM,SITKA,58.29553333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:13:05,244128000,WESTERDAM,SITKA,58.29553333,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-07-02T18:12:44,244128000,WESTERDAM,SITKA,58.29553333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:09:44,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:07:04,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-02T18:06:41,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:03:38,244128000,WESTERDAM,SITKA,58.29553333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T18:00:59,244128000,WESTERDAM,SITKA,58.29555,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-02T18:00:37,244128000,WESTERDAM,SITKA,58.29555,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-02T17:57:37,244128000,WESTERDAM,SITKA,58.29555,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-07-02T17:55:00,244128000,WESTERDAM,SITKA,58.2865,-134.400333,0,0.0,0.0,0,9226891,PINX
2008-07-02T17:54:38,244128000,WESTERDAM,SITKA,58.2865,-134.400333,511,360.0,102.3,15,9226891,PINX
2008-07-02T17:54:37,244128000,WESTERDAM,SITKA,58.29553333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-07-02T17:51:33,244128000,WESTERDAM,SITKA,58.29555,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-07-02T17:49:01,244128000,WESTERDAM,SITKA,58.29553333,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-07-02T17:48:32,244128000,WESTERDAM,SITKA,58.29553333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-07-02T17:45:33,244128000,WESTERDAM,SITKA,58.29553333,-134.4006833,139,139.0,0.0,5,9226891,PINX
2008-07-02T17:42:59,244128000,WESTERDAM,SITKA,58.29551667,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-07-02T17:42:30,244128000,WESTERDAM,SITKA,58.29551667,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-07-02T17:39:30,244128000,WESTERDAM,SITKA,58.29551667,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-07-02T17:36:56,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-07-02T17:36:28,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-07-02T17:33:24,244128000,WESTERDAM,SITKA,58.29551667,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-07-02T17:30:59,244128000,WESTERDAM,SITKA,58.29551667,-134.4007167,0,0.0,0.0,0,9226891,PINX
