bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T14:07:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82119833,-133.59219,3,2,16.9,0,9116864,C6UA2
2008-09-09T14:05:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.81378333,-133.5929217,7,8,16.6,0,9116864,C6UA2
2008-09-09T14:04:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.81062,-133.5940267,14,15,16.6,0,9116864,C6UA2
2008-09-09T14:04:49,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.81017667,-133.594245,15,15,16.5,0,9116864,C6UA2
2008-09-09T14:03:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.8013333,-133.602,511,360,102.3,15,9116864,C6UA2
2008-09-09T13:54:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77458333,-133.64349,65,65,14.5,0,9116864,C6UA2
2008-09-09T13:54:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.774525,-133.6437167,65,65,14.5,0,9116864,C6UA2
2008-09-09T13:49:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77217667,-133.6825717,93,91,14.3,0,9116864,C6UA2
2008-09-09T13:48:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77229,-133.6899683,91,91,14.3,0,9116864,C6UA2
2008-09-09T13:45:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77234167,-133.7077667,91,90,14.3,0,9116864,C6UA2
2008-09-09T13:44:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.772305,-133.7182683,91,89,14.3,0,9116864,C6UA2
2008-09-09T13:43:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77221667,-133.7286217,0,0,0.0,0,9116864,C6UA2
2008-09-09T13:42:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77221667,-133.7286217,91,89,14.2,0,9116864,C6UA2
2008-09-09T13:41:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77211167,-133.73589,90,88,14.2,0,9116864,C6UA2
2008-09-09T13:41:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77207833,-133.737365,89,87,14.2,0,9116864,C6UA2
2008-09-09T13:41:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77203833,-133.73884,89,87,14.2,0,9116864,C6UA2
2008-09-09T13:41:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77196833,-133.7410483,89,87,14.2,0,9116864,C6UA2
2008-09-09T13:40:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.771805,-133.7461883,89,87,14.1,0,9116864,C6UA2
2008-09-09T13:40:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.771715,-133.7491167,89,87,14.1,0,9116864,C6UA2
2008-09-09T13:39:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.771675,-133.7505783,89,87,14.1,0,9116864,C6UA2
2008-09-09T13:39:49,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77165333,-133.7513083,89,88,14.1,0,9116864,C6UA2
2008-09-09T13:37:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.771925,-133.7651033,100,99,13.9,0,9116864,C6UA2
2008-09-09T13:37:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77254333,-133.77088,0,0,0.0,0,9116864,C6UA2
2008-09-09T13:37:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77254333,-133.77088,106,105,13.9,0,9116864,C6UA2
2008-09-09T13:36:55,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.772725,-133.7721567,107,106,13.9,0,9116864,C6UA2
2008-09-09T13:36:26,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.773285,-133.7754783,111,110,13.9,0,9116864,C6UA2
2008-09-09T13:36:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77350333,-133.7766083,112,111,13.9,0,9116864,C6UA2
2008-09-09T13:36:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77373667,-133.7777283,113,112,13.9,0,9116864,C6UA2
2008-09-09T13:35:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77390833,-133.778505,114,113,13.9,0,9116864,C6UA2
2008-09-09T13:35:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77395667,-133.7787267,114,114,13.9,0,9116864,C6UA2
2008-09-09T13:35:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77454167,-133.78113,117,116,13.9,0,9116864,C6UA2
2008-09-09T13:35:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77459667,-133.7813467,117,116,13.9,0,9116864,C6UA2
2008-09-09T13:34:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.776225,-133.7867867,124,123,13.9,0,9116864,C6UA2
2008-09-09T13:34:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77738167,-133.7899517,127,126,13.9,0,9116864,C6UA2
2008-09-09T13:33:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77881333,-133.7933383,132,131,13.9,0,9116864,C6UA2
2008-09-09T13:33:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.77923333,-133.794245,133,132,13.9,0,9116864,C6UA2
2008-09-09T13:33:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.779405,-133.7946033,133,132,13.9,0,9116864,C6UA2
2008-09-09T13:32:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.78028333,-133.7963533,136,135,13.9,0,9116864,C6UA2
2008-09-09T13:32:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.78087167,-133.7974567,137,136,13.9,0,9116864,C6UA2
2008-09-09T13:32:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.78194167,-133.79934,139,138,13.9,0,9116864,C6UA2
2008-09-09T13:31:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.783105,-133.8012483,141,140,14.0,0,9116864,C6UA2
2008-09-09T13:31:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.78435667,-133.80316,143,142,14.0,0,9116864,C6UA2
2008-09-09T13:31:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.78554333,-133.80485,145,144,14.1,0,9116864,C6UA2
2008-09-09T13:31:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.81476,-133.8371633,150,151,14.3,0,9116864,C6UA2
2008-09-09T13:30:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.78811,-133.8081467,148,148,14.0,0,9116864,C6UA2
2008-09-09T13:30:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.78876667,-133.8089217,150,149,14.0,0,9116864,C6UA2
2008-09-09T13:29:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.79212167,-133.8126317,151,150,14.1,0,9116864,C6UA2
2008-09-09T13:28:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.79419833,-133.8149067,151,150,14.1,0,9116864,C6UA2
2008-09-09T13:28:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.79481833,-133.8155783,151,150,14.1,0,9116864,C6UA2
2008-09-09T13:27:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.798215,-133.8192617,150,150,14.2,0,9116864,C6UA2
2008-09-09T13:27:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.81739833,-133.8399233,151,152,14.3,0,9116864,C6UA2
2008-09-09T13:26:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.80163333,-133.822965,151,150,14.2,0,9116864,C6UA2
2008-09-09T13:25:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.805735,-133.8274183,151,150,14.3,0,9116864,C6UA2
2008-09-09T13:24:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.80641833,-133.8281667,151,150,14.3,0,9116864,C6UA2
2008-09-09T13:24:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.807215,-133.8290383,151,150,14.3,0,9116864,C6UA2
2008-09-09T13:24:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.80915333,-133.8311483,151,150,14.3,0,9116864,C6UA2
2008-09-09T13:23:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82021667,-133.84257,155,155,14.2,0,9116864,C6UA2
2008-09-09T13:22:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.814645,-133.8370417,150,150,14.3,0,9116864,C6UA2
2008-09-09T13:22:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82093,-133.843175,156,156,14.2,0,9116864,C6UA2
2008-09-09T13:21:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.819505,-133.8419433,154,154,14.2,0,9116864,C6UA2
2008-09-09T13:20:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82165167,-133.8437617,157,157,14.2,0,9116864,C6UA2
2008-09-09T13:20:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82177333,-133.8438567,157,158,14.2,0,9116864,C6UA2
2008-09-09T13:20:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82311333,-133.844875,159,159,14.2,0,9116864,C6UA2
2008-09-09T13:19:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82385333,-133.8453933,160,159,14.2,0,9116864,C6UA2
2008-09-09T13:19:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82397667,-133.84548,160,160,14.3,0,9116864,C6UA2
2008-09-09T13:19:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82472167,-133.84598,161,161,14.3,0,9116864,C6UA2
2008-09-09T13:19:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82534333,-133.846395,161,160,14.3,0,9116864,C6UA2
2008-09-09T13:19:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82546667,-133.8464783,161,160,14.3,0,9116864,C6UA2
2008-09-09T13:19:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82683333,-133.847385,161,161,14.3,0,9116864,C6UA2
2008-09-09T13:18:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82764167,-133.8479167,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:18:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82770333,-133.8479567,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:18:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82832333,-133.84837,161,160,14.3,0,9116864,C6UA2
2008-09-09T13:18:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82906833,-133.8488633,161,161,14.3,0,9116864,C6UA2
2008-09-09T13:18:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.82919333,-133.8489433,161,161,14.3,0,9116864,C6UA2
2008-09-09T13:18:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.829875,-133.849395,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:18:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83055667,-133.8498483,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:18:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83068,-133.84993,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:17:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83136,-133.8503883,161,160,14.2,0,9116864,C6UA2
2008-09-09T13:17:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83204167,-133.85084,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:17:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.832165,-133.8509217,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:17:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.832785,-133.851335,0,0,0.0,0,9116864,C6UA2
2008-09-09T13:17:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.832785,-133.851335,161,160,14.2,0,9116864,C6UA2
2008-09-09T13:17:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83359167,-133.85186,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:17:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83427333,-133.85231,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:17:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83439833,-133.8523917,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:16:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83507833,-133.85284,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:16:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83576,-133.8532917,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:16:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83662833,-133.8538633,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:16:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83730833,-133.854315,161,160,14.2,0,9116864,C6UA2
2008-09-09T13:16:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83737,-133.854355,161,160,14.2,0,9116864,C6UA2
2008-09-09T13:16:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.838115,-133.8548417,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:15:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83879667,-133.8552967,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:15:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83885833,-133.8553367,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:15:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.839475,-133.8557467,161,161,14.1,0,9116864,C6UA2
2008-09-09T13:15:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.83959833,-133.8558267,161,161,14.2,0,9116864,C6UA2
2008-09-09T13:15:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.840215,-133.8562333,161,160,14.1,0,9116864,C6UA2
2008-09-09T13:15:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.84101667,-133.8567633,161,160,14.2,0,9116864,C6UA2
2008-09-09T13:15:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.84107833,-133.856805,161,160,14.2,0,9116864,C6UA2
2008-09-09T13:14:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.842555,-133.8577833,161,160,14.1,0,9116864,C6UA2
2008-09-09T13:14:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.84317167,-133.8581883,161,161,14.1,0,9116864,C6UA2
2008-09-09T13:14:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.84390833,-133.8586767,161,160,14.1,0,9116864,C6UA2
2008-09-09T13:14:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.84403167,-133.85876,161,160,14.1,0,9116864,C6UA2
2008-09-09T13:13:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.84618667,-133.860175,161,161,14.1,0,9116864,C6UA2
2008-09-09T13:13:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.84624833,-133.860215,161,161,14.1,0,9116864,C6UA2
2008-09-09T13:13:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.84686333,-133.8606183,161,160,14.1,0,9116864,C6UA2
2008-09-09T13:13:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.84759833,-133.86111,161,161,14.1,0,9116864,C6UA2
2008-09-09T13:13:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.848455,-133.861675,161,160,14.1,0,9116864,C6UA2
2008-09-09T13:12:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.84986,-133.8626033,161,160,14.0,0,9116864,C6UA2
2008-09-09T13:12:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.84992,-133.8626433,161,160,14.0,0,9116864,C6UA2
2008-09-09T13:12:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85053,-133.863055,161,161,14.0,0,9116864,C6UA2
2008-09-09T13:12:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85065167,-133.863135,161,161,14.0,0,9116864,C6UA2
2008-09-09T13:12:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85126333,-133.8635333,161,160,14.0,0,9116864,C6UA2
2008-09-09T13:12:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.852115,-133.8641067,161,161,14.0,0,9116864,C6UA2
2008-09-09T13:12:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85284333,-133.8645917,161,160,14.0,0,9116864,C6UA2
2008-09-09T13:11:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85350833,-133.8650483,160,160,14.0,0,9116864,C6UA2
2008-09-09T13:11:50,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85399167,-133.86538,160,159,14.0,0,9116864,C6UA2
2008-09-09T13:11:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85411167,-133.865465,160,159,14.0,0,9116864,C6UA2
2008-09-09T13:11:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85417167,-133.8655083,160,159,14.0,0,9116864,C6UA2
2008-09-09T13:11:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85488833,-133.8660267,0,0,0.0,0,9116864,C6UA2
2008-09-09T13:11:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85488833,-133.8660267,159,159,13.9,0,9116864,C6UA2
2008-09-09T13:11:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85560167,-133.8665617,158,157,13.9,0,9116864,C6UA2
2008-09-09T13:10:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.85840833,-133.8689783,154,153,13.9,0,9116864,C6UA2
2008-09-09T13:10:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.859095,-133.8696317,153,153,13.9,0,9116864,C6UA2
2008-09-09T13:09:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.86113667,-133.8716433,153,152,13.9,0,9116864,C6UA2
2008-09-09T13:09:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.86249833,-133.87299,153,152,13.9,0,9116864,C6UA2
2008-09-09T13:08:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.86391833,-133.874395,153,152,13.9,0,9116864,C6UA2
2008-09-09T13:08:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.86528167,-133.8757417,153,152,13.9,0,9116864,C6UA2
2008-09-09T13:07:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.86795,-133.8783883,153,152,13.9,0,9116864,C6UA2
2008-09-09T13:07:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.86869,-133.8791217,153,152,13.9,0,9116864,C6UA2
2008-09-09T13:07:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.87,-133.88042,153,152,14.0,0,9116864,C6UA2
2008-09-09T13:06:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.87148,-133.8819033,153,152,14.0,0,9116864,C6UA2
2008-09-09T13:06:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.872105,-133.8825317,153,152,14.0,0,9116864,C6UA2
2008-09-09T13:06:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.87216167,-133.8825883,153,152,14.0,0,9116864,C6UA2
2008-09-09T13:06:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.873415,-133.883845,153,152,14.0,0,9116864,C6UA2
2008-09-09T13:05:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.87478333,-133.8852233,153,152,14.0,0,9116864,C6UA2
2008-09-09T13:05:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.87552667,-133.885975,0,0,0.0,0,9116864,C6UA2
2008-09-09T13:05:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.87552667,-133.885975,153,152,14.1,0,9116864,C6UA2
2008-09-09T13:05:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.87684833,-133.8873067,153,152,14.1,0,9116864,C6UA2
2008-09-09T13:04:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.87822667,-133.888695,153,152,14.2,0,9116864,C6UA2
2008-09-09T13:04:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.878975,-133.8894517,153,151,14.3,0,9116864,C6UA2
2008-09-09T13:04:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.87961333,-133.8901017,153,152,14.3,0,9116864,C6UA2
2008-09-09T13:04:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88031,-133.89081,153,151,14.3,0,9116864,C6UA2
2008-09-09T13:03:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88100667,-133.8915167,153,152,14.3,0,9116864,C6UA2
2008-09-09T13:03:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88112333,-133.8916333,152,152,14.3,0,9116864,C6UA2
2008-09-09T13:03:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88182,-133.892345,152,151,14.3,0,9116864,C6UA2
2008-09-09T13:03:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.8824,-133.89294,151,151,14.3,0,9116864,C6UA2
2008-09-09T13:03:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88309,-133.893675,151,150,14.3,0,9116864,C6UA2
2008-09-09T13:03:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88377833,-133.89442,150,150,14.3,0,9116864,C6UA2
2008-09-09T13:03:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.8866667,-133.898,511,360,102.3,15,9116864,C6UA2
2008-09-09T13:02:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88445667,-133.89518,149,148,14.3,0,9116864,C6UA2
2008-09-09T13:02:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88513167,-133.895955,148,149,14.3,0,9116864,C6UA2
2008-09-09T13:02:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88535667,-133.896215,148,147,14.3,0,9116864,C6UA2
2008-09-09T13:02:39,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88557833,-133.8964833,147,146,14.3,0,9116864,C6UA2
2008-09-09T13:02:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88579667,-133.8967583,147,146,14.2,0,9116864,C6UA2
2008-09-09T13:02:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.886455,-133.89758,146,146,14.3,0,9116864,C6UA2
2008-09-09T13:02:20,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.886565,-133.8977183,146,145,14.3,0,9116864,C6UA2
2008-09-09T13:01:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.887755,-133.8992783,146,145,14.3,0,9116864,C6UA2
2008-09-09T13:01:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.889055,-133.900975,146,145,14.3,0,9116864,C6UA2
2008-09-09T13:01:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.88976167,-133.9018867,146,145,14.3,0,9116864,C6UA2
2008-09-09T13:00:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.89100667,-133.9035033,146,146,14.2,0,9116864,C6UA2
2008-09-09T12:58:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.899465,-133.91438,146,146,14.1,0,9116864,C6UA2
2008-09-09T12:57:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.90325667,-133.9192883,146,145,14.0,0,9116864,C6UA2
2008-09-09T12:56:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.90395,-133.920185,146,146,14.0,0,9116864,C6UA2
2008-09-09T12:56:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.90454,-133.9209383,146,146,14.0,0,9116864,C6UA2
2008-09-09T12:56:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.90518,-133.9217583,146,145,14.0,0,9116864,C6UA2
2008-09-09T12:56:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.90581833,-133.9225867,146,145,14.0,0,9116864,C6UA2
2008-09-09T12:56:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.90645667,-133.923415,146,145,14.0,0,9116864,C6UA2
2008-09-09T12:55:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.90714667,-133.9243117,146,145,14.0,0,9116864,C6UA2
2008-09-09T12:55:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.90772833,-133.92507,146,145,14.0,0,9116864,C6UA2
2008-09-09T12:55:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.90836333,-133.9258983,146,146,14.0,0,9116864,C6UA2
2008-09-09T12:55:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.90899833,-133.926725,146,145,13.9,0,9116864,C6UA2
2008-09-09T12:55:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.90910333,-133.926865,146,145,13.9,0,9116864,C6UA2
2008-09-09T12:54:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.91031833,-133.9284567,146,145,13.9,0,9116864,C6UA2
2008-09-09T12:52:56,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.91675167,-133.936905,146,145,13.9,0,9116864,C6UA2
2008-09-09T12:52:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.91924667,-133.9401167,147,146,14.0,0,9116864,C6UA2
2008-09-09T12:50:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.92372833,-133.9456767,148,146,14.1,0,9116864,C6UA2
2008-09-09T12:49:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.92634833,-133.94892,148,147,14.2,0,9116864,C6UA2
2008-09-09T12:47:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.93354167,-133.957845,148,146,14.3,0,9116864,C6UA2
2008-09-09T12:47:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.93683833,-133.961995,0,0,0.0,0,9116864,C6UA2
2008-09-09T12:46:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.93683833,-133.961995,148,147,14.4,0,9116864,C6UA2
2008-09-09T12:46:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.93816667,-133.9636433,148,147,14.4,0,9116864,C6UA2
2008-09-09T12:44:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.944855,-133.971785,149,149,14.3,0,9116864,C6UA2
2008-09-09T12:44:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.946255,-133.9733233,0,0,0.0,0,9116864,C6UA2
2008-09-09T12:43:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.946255,-133.9733233,150,150,14.3,0,9116864,C6UA2
2008-09-09T12:43:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.94689,-133.9740767,150,149,14.3,0,9116864,C6UA2
2008-09-09T12:43:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.94763333,-133.9748833,150,150,14.3,0,9116864,C6UA2
2008-09-09T12:43:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.94769,-133.9749467,150,150,14.3,0,9116864,C6UA2
2008-09-09T12:43:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.94826167,-133.9755667,151,151,14.3,0,9116864,C6UA2
2008-09-09T12:43:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.94895167,-133.976295,151,151,14.3,0,9116864,C6UA2
2008-09-09T12:42:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,57.949645,-133.977015,152,152,14.3,0,9116864,C6UA2
