bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T14:05:02,308628000,SILVER SHADOW,JUNEAU,58.14,-134.1301667,329,330.4,17.6,0,9192167,C6FN6
2008-06-15T14:04:56,308628000,SILVER SHADOW,JUNEAU,58.13966667,-134.1296667,329,330.5,17.6,0,9192167,C6FN6
2008-06-15T14:04:43,308628000,SILVER SHADOW,JUNEAU,58.13883333,-134.1288333,329,330.5,17.6,0,9192167,C6FN6
2008-06-15T14:04:37,308628000,SILVER SHADOW,JUNEAU,58.13833333,-134.1283333,329,330.5,17.5,0,9192167,C6FN6
2008-06-15T14:04:32,308628000,SILVER SHADOW,JUNEAU,58.13783333,-134.1278333,328,330.5,17.5,0,9192167,C6FN6
2008-06-15T14:04:26,308628000,SILVER SHADOW,JUNEAU,58.1375,-134.1275,328,330.4,17.5,0,9192167,C6FN6
2008-06-15T14:04:20,308628000,SILVER SHADOW,JUNEAU,58.137,-134.127,328,330.4,17.5,0,9192167,C6FN6
2008-06-15T14:04:08,308628000,SILVER SHADOW,JUNEAU,58.13616667,-134.126,329,330.3,17.6,0,9192167,C6FN6
2008-06-15T14:04:02,308628000,SILVER SHADOW,JUNEAU,58.13583333,-134.1256667,329,330.2,17.6,0,9192167,C6FN6
2008-06-15T14:03:56,308628000,SILVER SHADOW,JUNEAU,58.13533333,-134.1251667,328,330.1,17.6,0,9192167,C6FN6
2008-06-15T14:03:50,308628000,SILVER SHADOW,JUNEAU,58.13483333,-134.1246667,328,330.1,17.6,0,9192167,C6FN6
2008-06-15T14:03:43,308628000,SILVER SHADOW,JUNEAU,58.1345,-134.1241667,329,330.0,17.6,0,9192167,C6FN6
2008-06-15T14:03:37,308628000,SILVER SHADOW,JUNEAU,58.134,-134.1238333,329,330.0,17.6,0,9192167,C6FN6
2008-06-15T14:03:32,308628000,SILVER SHADOW,JUNEAU,58.13366667,-134.1233333,328,329.8,17.7,0,9192167,C6FN6
2008-06-15T14:03:26,308628000,SILVER SHADOW,JUNEAU,58.13316667,-134.1228333,328,329.8,17.6,0,9192167,C6FN6
2008-06-15T14:03:14,308628000,SILVER SHADOW,JUNEAU,58.1325,-134.122,328,329.8,17.6,0,9192167,C6FN6
2008-06-15T14:03:08,308628000,SILVER SHADOW,JUNEAU,58.132,-134.1215,329,329.7,17.7,0,9192167,C6FN6
2008-06-15T14:03:02,308628000,SILVER SHADOW,JUNEAU,58.1315,-134.121,329,329.7,17.7,0,9192167,C6FN6
2008-06-15T14:02:56,308628000,SILVER SHADOW,JUNEAU,58.13116667,-134.1205,328,329.6,17.7,0,9192167,C6FN6
2008-06-15T14:02:50,308628000,SILVER SHADOW,JUNEAU,58.13066667,-134.1201667,328,329.6,17.7,0,9192167,C6FN6
2008-06-15T14:02:43,308628000,SILVER SHADOW,JUNEAU,58.13016667,-134.1195,329,329.7,17.7,0,9192167,C6FN6
2008-06-15T14:02:38,308628000,SILVER SHADOW,JUNEAU,58.12983333,-134.119,329,329.6,17.7,0,9192167,C6FN6
2008-06-15T14:02:32,308628000,SILVER SHADOW,JUNEAU,58.12933333,-134.1186667,329,329.6,17.7,0,9192167,C6FN6
2008-06-15T14:02:25,308628000,SILVER SHADOW,JUNEAU,58.129,-134.1181667,329,329.7,17.7,0,9192167,C6FN6
2008-06-15T14:02:20,308628000,SILVER SHADOW,JUNEAU,58.1285,-134.1176667,329,329.7,17.7,0,9192167,C6FN6
2008-06-15T14:02:13,308628000,SILVER SHADOW,JUNEAU,58.12816667,-134.1171667,329,329.7,17.7,0,9192167,C6FN6
2008-06-15T14:02:12,308628000,SILVER SHADOW,JUNEAU,58.12766667,-134.1166667,0,0.0,0.0,0,9192167,C6FN6
2008-06-15T14:02:08,308628000,SILVER SHADOW,JUNEAU,58.12766667,-134.1166667,329,329.6,17.7,0,9192167,C6FN6
2008-06-15T14:02:02,308628000,SILVER SHADOW,JUNEAU,58.12733333,-134.1163333,329,329.5,17.7,0,9192167,C6FN6
2008-06-15T14:01:56,308628000,SILVER SHADOW,JUNEAU,58.12683333,-134.1158333,329,329.4,17.7,0,9192167,C6FN6
2008-06-15T14:01:50,308628000,SILVER SHADOW,JUNEAU,58.1265,-134.1153333,329,329.4,17.8,0,9192167,C6FN6
2008-06-15T14:01:43,308628000,SILVER SHADOW,JUNEAU,58.126,-134.1148333,329,329.3,17.8,0,9192167,C6FN6
2008-06-15T14:01:38,308628000,SILVER SHADOW,JUNEAU,58.12566667,-134.1143333,329,329.3,17.8,0,9192167,C6FN6
2008-06-15T14:01:32,308628000,SILVER SHADOW,JUNEAU,58.12516667,-134.114,328,329.4,17.8,0,9192167,C6FN6
2008-06-15T14:01:25,308628000,SILVER SHADOW,JUNEAU,58.12466667,-134.1135,328,329.4,17.8,0,9192167,C6FN6
2008-06-15T14:01:20,308628000,SILVER SHADOW,JUNEAU,58.12433333,-134.113,329,329.5,17.8,0,9192167,C6FN6
2008-06-15T14:01:08,308628000,SILVER SHADOW,JUNEAU,58.1235,-134.112,329,329.5,17.9,0,9192167,C6FN6
2008-06-15T14:01:02,308628000,SILVER SHADOW,JUNEAU,58.123,-134.1115,329,329.5,17.9,0,9192167,C6FN6
2008-06-15T14:00:56,308628000,SILVER SHADOW,JUNEAU,58.12266667,-134.111,329,329.5,17.9,0,9192167,C6FN6
2008-06-15T14:00:50,308628000,SILVER SHADOW,JUNEAU,58.12216667,-134.1105,329,329.4,17.9,0,9192167,C6FN6
2008-06-15T14:00:38,308628000,SILVER SHADOW,JUNEAU,58.12133333,-134.1096667,329,329.4,17.9,0,9192167,C6FN6
2008-06-15T14:00:32,308628000,SILVER SHADOW,JUNEAU,58.12083333,-134.1091667,329,329.4,17.9,0,9192167,C6FN6
2008-06-15T14:00:25,308628000,SILVER SHADOW,JUNEAU,58.1205,-134.1086667,329,329.4,17.9,0,9192167,C6FN6
2008-06-15T14:00:20,308628000,SILVER SHADOW,JUNEAU,58.12,-134.1081667,328,329.4,17.9,0,9192167,C6FN6
2008-06-15T14:00:13,308628000,SILVER SHADOW,JUNEAU,58.11966667,-134.1076667,328,329.4,17.8,0,9192167,C6FN6
2008-06-15T14:00:08,308628000,SILVER SHADOW,JUNEAU,58.11916667,-134.1073333,329,329.4,17.8,0,9192167,C6FN6
2008-06-15T14:00:02,308628000,SILVER SHADOW,JUNEAU,58.11883333,-134.1068333,329,329.4,17.8,0,9192167,C6FN6
2008-06-15T13:59:56,308628000,SILVER SHADOW,JUNEAU,58.11833333,-134.1063333,329,329.3,17.8,0,9192167,C6FN6
2008-06-15T13:59:50,308628000,SILVER SHADOW,JUNEAU,58.118,-134.1058333,329,329.2,17.8,0,9192167,C6FN6
2008-06-15T13:59:44,308628000,SILVER SHADOW,JUNEAU,58.1175,-134.1053333,329,329.2,17.8,0,9192167,C6FN6
2008-06-15T13:59:38,308628000,SILVER SHADOW,JUNEAU,58.11716667,-134.1048333,328,329.2,17.7,0,9192167,C6FN6
2008-06-15T13:59:20,308628000,SILVER SHADOW,JUNEAU,58.11583333,-134.1035,329,329.2,17.7,0,9192167,C6FN6
2008-06-15T13:59:13,308628000,SILVER SHADOW,JUNEAU,58.1155,-134.103,329,329.1,17.6,0,9192167,C6FN6
2008-06-15T13:59:08,308628000,SILVER SHADOW,JUNEAU,58.115,-134.1025,329,329.0,17.6,0,9192167,C6FN6
2008-06-15T13:59:02,308628000,SILVER SHADOW,JUNEAU,58.11466667,-134.102,329,329.0,17.5,0,9192167,C6FN6
2008-06-15T13:58:56,308628000,SILVER SHADOW,JUNEAU,58.11416667,-134.1015,329,328.9,17.5,0,9192167,C6FN6
2008-06-15T13:58:50,308628000,SILVER SHADOW,JUNEAU,58.11383333,-134.101,329,328.9,17.5,0,9192167,C6FN6
2008-06-15T13:58:44,308628000,SILVER SHADOW,JUNEAU,58.1135,-134.1006667,329,328.9,17.4,0,9192167,C6FN6
2008-06-15T13:58:38,308628000,SILVER SHADOW,JUNEAU,58.113,-134.1001667,329,329.0,17.4,0,9192167,C6FN6
2008-06-15T13:58:32,308628000,SILVER SHADOW,JUNEAU,58.1125,-134.0996667,329,329.1,17.3,0,9192167,C6FN6
2008-06-15T13:58:25,308628000,SILVER SHADOW,JUNEAU,58.11216667,-134.0991667,329,329.2,17.2,0,9192167,C6FN6
2008-06-15T13:58:20,308628000,SILVER SHADOW,JUNEAU,58.11166667,-134.0986667,329,329.1,17.1,0,9192167,C6FN6
2008-06-15T13:58:13,308628000,SILVER SHADOW,JUNEAU,58.11133333,-134.0983333,329,329.1,17.1,0,9192167,C6FN6
2008-06-15T13:58:08,308628000,SILVER SHADOW,JUNEAU,58.111,-134.0978333,329,329.0,17.0,0,9192167,C6FN6
2008-06-15T13:58:02,308628000,SILVER SHADOW,JUNEAU,58.1105,-134.0973333,328,329.0,16.8,0,9192167,C6FN6
2008-06-15T13:57:56,308628000,SILVER SHADOW,JUNEAU,58.11016667,-134.097,328,329.1,16.7,0,9192167,C6FN6
2008-06-15T13:57:50,308628000,SILVER SHADOW,JUNEAU,58.10983333,-134.0965,329,329.2,16.6,0,9192167,C6FN6
2008-06-15T13:57:44,308628000,SILVER SHADOW,JUNEAU,58.1095,-134.0961667,329,329.2,16.5,0,9192167,C6FN6
2008-06-15T13:57:38,308628000,SILVER SHADOW,JUNEAU,58.109,-134.0956667,329,329.4,16.4,0,9192167,C6FN6
2008-06-15T13:57:32,308628000,SILVER SHADOW,JUNEAU,58.10866667,-134.0951667,329,329.6,16.2,0,9192167,C6FN6
2008-06-15T13:57:25,308628000,SILVER SHADOW,JUNEAU,58.10816667,-134.0948333,328,329.8,16.0,0,9192167,C6FN6
2008-06-15T13:57:20,308628000,SILVER SHADOW,JUNEAU,58.10783333,-134.0943333,329,330.1,15.8,0,9192167,C6FN6
2008-06-15T13:57:13,308628000,SILVER SHADOW,JUNEAU,58.1075,-134.094,329,330.6,15.6,0,9192167,C6FN6
2008-06-15T13:57:10,308628000,SILVER SHADOW,JUNEAU,58.10716667,-134.0936667,329,331.0,15.4,0,9192167,C6FN6
2008-06-15T13:57:08,308628000,SILVER SHADOW,JUNEAU,58.107,-134.0935,329,331.1,15.4,0,9192167,C6FN6
2008-06-15T13:57:02,308628000,SILVER SHADOW,JUNEAU,58.10666667,-134.0931667,329,331.7,15.1,0,9192167,C6FN6
2008-06-15T13:56:59,308628000,SILVER SHADOW,JUNEAU,58.1065,-134.093,329,332.1,15.0,0,9192167,C6FN6
2008-06-15T13:56:56,308628000,SILVER SHADOW,JUNEAU,58.10633333,-134.0928333,329,332.6,14.9,0,9192167,C6FN6
2008-06-15T13:56:50,308628000,SILVER SHADOW,JUNEAU,58.106,-134.0925,330,333.5,14.7,0,9192167,C6FN6
2008-06-15T13:56:49,308628000,SILVER SHADOW,JUNEAU,58.10583333,-134.0925,330,333.9,14.6,0,9192167,C6FN6
2008-06-15T13:56:44,308628000,SILVER SHADOW,JUNEAU,58.10566667,-134.0921667,331,334.7,14.5,0,9192167,C6FN6
2008-06-15T13:56:40,308628000,SILVER SHADOW,JUNEAU,58.10533333,-134.092,332,335.7,14.3,0,9192167,C6FN6
2008-06-15T13:56:38,308628000,SILVER SHADOW,JUNEAU,58.10516667,-134.0918333,332,336.1,14.3,0,9192167,C6FN6
2008-06-15T13:56:29,308628000,SILVER SHADOW,JUNEAU,58.10466667,-134.0915,334,337.7,14.1,0,9192167,C6FN6
2008-06-15T13:56:20,308628000,SILVER SHADOW,JUNEAU,58.10416667,-134.091,336,339.2,13.9,0,9192167,C6FN6
2008-06-15T13:56:12,308628000,SILVER SHADOW,JUNEAU,58.1035,-134.0906667,0,0.0,0.0,0,9192167,C6FN6
2008-06-15T13:56:10,308628000,SILVER SHADOW,JUNEAU,58.1035,-134.0906667,338,340.7,13.8,0,9192167,C6FN6
2008-06-15T13:55:59,308628000,SILVER SHADOW,JUNEAU,58.10283333,-134.0901667,339,342.1,13.6,0,9192167,C6FN6
2008-06-15T13:55:49,308628000,SILVER SHADOW,JUNEAU,58.10233333,-134.0898333,341,343.4,13.4,0,9192167,C6FN6
2008-06-15T13:55:40,308628000,SILVER SHADOW,JUNEAU,58.10166667,-134.0896667,342,344.5,13.3,0,9192167,C6FN6
2008-06-15T13:55:29,308628000,SILVER SHADOW,JUNEAU,58.10116667,-134.0893333,344,345.6,13.3,0,9192167,C6FN6
2008-06-15T13:55:10,308628000,SILVER SHADOW,JUNEAU,58.1,-134.0888333,345,347.3,13.3,0,9192167,C6FN6
2008-06-15T13:54:49,308628000,SILVER SHADOW,JUNEAU,58.09866667,-134.0883333,348,349.8,13.3,0,9192167,C6FN6
2008-06-15T13:54:40,308628000,SILVER SHADOW,JUNEAU,58.09816667,-134.0881667,349,350.9,13.3,0,9192167,C6FN6
2008-06-15T13:54:29,308628000,SILVER SHADOW,JUNEAU,58.0975,-134.088,350,351.7,13.3,0,9192167,C6FN6
2008-06-15T13:54:20,308628000,SILVER SHADOW,JUNEAU,58.097,-134.0878333,350,351.9,13.3,0,9192167,C6FN6
2008-06-15T13:54:10,308628000,SILVER SHADOW,JUNEAU,58.09633333,-134.0876667,351,352.1,13.4,0,9192167,C6FN6
2008-06-15T13:54:01,308628000,SILVER SHADOW,JUNEAU,58.09566667,-134.0875,351,352.2,13.4,0,9192167,C6FN6
2008-06-15T13:53:39,308628000,SILVER SHADOW,JUNEAU,58.09433333,-134.0871667,350,352.4,13.4,0,9192167,C6FN6
2008-06-15T13:53:29,308628000,SILVER SHADOW,JUNEAU,58.09383333,-134.087,351,352.5,13.4,0,9192167,C6FN6
2008-06-15T13:53:20,308628000,SILVER SHADOW,JUNEAU,58.09316667,-134.0868333,351,352.4,13.5,0,9192167,C6FN6
2008-06-15T13:53:10,308628000,SILVER SHADOW,JUNEAU,58.09266667,-134.0866667,351,352.3,13.5,0,9192167,C6FN6
2008-06-15T13:53:01,308628000,SILVER SHADOW,JUNEAU,58.092,-134.0865,351,352.2,13.5,0,9192167,C6FN6
2008-06-15T13:52:49,308628000,SILVER SHADOW,JUNEAU,58.09133333,-134.0863333,351,352.2,13.4,0,9192167,C6FN6
2008-06-15T13:52:39,308628000,SILVER SHADOW,JUNEAU,58.09066667,-134.0863333,351,352.3,13.4,0,9192167,C6FN6
2008-06-15T13:52:29,308628000,SILVER SHADOW,JUNEAU,58.09016667,-134.0861667,351,352.2,13.4,0,9192167,C6FN6
2008-06-15T13:52:20,308628000,SILVER SHADOW,JUNEAU,58.0895,-134.086,350,352.3,13.4,0,9192167,C6FN6
2008-06-15T13:52:10,308628000,SILVER SHADOW,JUNEAU,58.089,-134.0858333,351,352.2,13.4,0,9192167,C6FN6
2008-06-15T13:52:01,308628000,SILVER SHADOW,JUNEAU,58.08833333,-134.0856667,351,352.1,13.4,0,9192167,C6FN6
2008-06-15T13:51:39,308628000,SILVER SHADOW,JUNEAU,58.087,-134.0853333,351,352.0,13.4,0,9192167,C6FN6
2008-06-15T13:51:29,308628000,SILVER SHADOW,JUNEAU,58.08633333,-134.0851667,351,351.9,13.4,0,9192167,C6FN6
2008-06-15T13:51:20,308628000,SILVER SHADOW,JUNEAU,58.08583333,-134.085,351,352.0,13.4,0,9192167,C6FN6
2008-06-15T13:51:11,308628000,SILVER SHADOW,JUNEAU,58.08533333,-134.0848333,351,351.9,13.4,0,9192167,C6FN6
2008-06-15T13:51:01,308628000,SILVER SHADOW,JUNEAU,58.08466667,-134.0846667,351,351.7,13.4,0,9192167,C6FN6
2008-06-15T13:50:50,308628000,SILVER SHADOW,JUNEAU,58.084,-134.0845,351,351.5,13.5,0,9192167,C6FN6
2008-06-15T13:50:39,308628000,SILVER SHADOW,JUNEAU,58.08333333,-134.0843333,351,351.5,13.5,0,9192167,C6FN6
2008-06-15T13:50:29,308628000,SILVER SHADOW,JUNEAU,58.08266667,-134.0841667,351,351.4,13.5,0,9192167,C6FN6
2008-06-15T13:50:20,308628000,SILVER SHADOW,JUNEAU,58.08216667,-134.084,351,351.2,13.5,0,9192167,C6FN6
2008-06-15T13:50:13,308628000,SILVER SHADOW,JUNEAU,58.08166667,-134.0838333,0,0.0,0.0,0,9192167,C6FN6
2008-06-15T13:50:11,308628000,SILVER SHADOW,JUNEAU,58.08166667,-134.0838333,351,351.1,13.5,0,9192167,C6FN6
2008-06-15T13:50:01,308628000,SILVER SHADOW,JUNEAU,58.081,-134.0836667,351,351.1,13.5,0,9192167,C6FN6
2008-06-15T13:49:39,308628000,SILVER SHADOW,JUNEAU,58.07966667,-134.0831667,351,351.1,13.6,0,9192167,C6FN6
2008-06-15T13:49:29,308628000,SILVER SHADOW,JUNEAU,58.079,-134.083,351,351.0,13.5,0,9192167,C6FN6
2008-06-15T13:49:20,308628000,SILVER SHADOW,JUNEAU,58.0785,-134.0828333,351,351.0,13.6,0,9192167,C6FN6
2008-06-15T13:49:11,308628000,SILVER SHADOW,JUNEAU,58.07783333,-134.0826667,351,351.0,13.6,0,9192167,C6FN6
2008-06-15T13:49:01,308628000,SILVER SHADOW,JUNEAU,58.07733333,-134.0825,351,350.8,13.6,0,9192167,C6FN6
2008-06-15T13:48:51,308628000,SILVER SHADOW,JUNEAU,58.07666667,-134.0823333,351,350.9,13.6,0,9192167,C6FN6
2008-06-15T13:48:39,308628000,SILVER SHADOW,JUNEAU,58.07583333,-134.0821667,351,350.8,13.6,0,9192167,C6FN6
2008-06-15T13:48:30,308628000,SILVER SHADOW,JUNEAU,58.07533333,-134.082,351,350.7,13.6,0,9192167,C6FN6
2008-06-15T13:48:20,308628000,SILVER SHADOW,JUNEAU,58.07466667,-134.0818333,351,350.6,13.6,0,9192167,C6FN6
2008-06-15T13:48:11,308628000,SILVER SHADOW,JUNEAU,58.07416667,-134.0816667,351,350.5,13.6,0,9192167,C6FN6
2008-06-15T13:48:01,308628000,SILVER SHADOW,JUNEAU,58.0735,-134.0815,351,350.4,13.6,0,9192167,C6FN6
2008-06-15T13:47:51,308628000,SILVER SHADOW,JUNEAU,58.073,-134.0811667,351,350.4,13.6,0,9192167,C6FN6
2008-06-15T13:47:40,308628000,SILVER SHADOW,JUNEAU,58.07233333,-134.081,351,350.4,13.6,0,9192167,C6FN6
2008-06-15T13:47:30,308628000,SILVER SHADOW,JUNEAU,58.07166667,-134.0808333,351,350.3,13.6,0,9192167,C6FN6
2008-06-15T13:47:20,308628000,SILVER SHADOW,JUNEAU,58.071,-134.0806667,351,350.1,13.6,0,9192167,C6FN6
2008-06-15T13:47:11,308628000,SILVER SHADOW,JUNEAU,58.0705,-134.0803333,351,350.0,13.6,0,9192167,C6FN6
2008-06-15T13:47:01,308628000,SILVER SHADOW,JUNEAU,58.06983333,-134.0801667,351,350.1,13.6,0,9192167,C6FN6
2008-06-15T13:46:40,308628000,SILVER SHADOW,JUNEAU,58.0685,-134.0796667,351,349.8,13.6,0,9192167,C6FN6
2008-06-15T13:46:30,308628000,SILVER SHADOW,JUNEAU,58.068,-134.0795,351,349.8,13.6,0,9192167,C6FN6
2008-06-15T13:46:20,308628000,SILVER SHADOW,JUNEAU,58.06733333,-134.0793333,351,349.7,13.6,0,9192167,C6FN6
2008-06-15T13:46:11,308628000,SILVER SHADOW,JUNEAU,58.06683333,-134.0791667,351,349.7,13.5,0,9192167,C6FN6
2008-06-15T13:46:01,308628000,SILVER SHADOW,JUNEAU,58.06616667,-134.079,351,349.3,13.5,0,9192167,C6FN6
2008-06-15T13:45:51,308628000,SILVER SHADOW,JUNEAU,58.0655,-134.0786667,351,349.0,13.5,0,9192167,C6FN6
2008-06-15T13:45:40,308628000,SILVER SHADOW,JUNEAU,58.06483333,-134.0785,351,348.5,13.5,0,9192167,C6FN6
2008-06-15T13:45:30,308628000,SILVER SHADOW,JUNEAU,58.06433333,-134.0781667,350,347.8,13.4,0,9192167,C6FN6
2008-06-15T13:45:20,308628000,SILVER SHADOW,JUNEAU,58.06366667,-134.078,350,346.7,13.4,0,9192167,C6FN6
2008-06-15T13:45:11,308628000,SILVER SHADOW,JUNEAU,58.06316667,-134.0776667,349,345.7,13.4,0,9192167,C6FN6
2008-06-15T13:45:01,308628000,SILVER SHADOW,JUNEAU,58.0625,-134.0773333,348,344.0,13.4,0,9192167,C6FN6
2008-06-15T13:44:50,308628000,SILVER SHADOW,JUNEAU,58.06183333,-134.077,345,342.1,13.4,0,9192167,C6FN6
2008-06-15T13:44:40,308628000,SILVER SHADOW,JUNEAU,58.06133333,-134.0765,344,340.5,13.4,0,9192167,C6FN6
2008-06-15T13:44:30,308628000,SILVER SHADOW,JUNEAU,58.06083333,-134.0761667,342,339.2,13.4,0,9192167,C6FN6
2008-06-15T13:44:20,308628000,SILVER SHADOW,JUNEAU,58.06016667,-134.0758333,341,337.8,13.5,0,9192167,C6FN6
2008-06-15T13:44:14,308628000,SILVER SHADOW,JUNEAU,58.05983333,-134.0755,340,336.9,13.4,0,9192167,C6FN6
2008-06-15T13:44:12,308628000,SILVER SHADOW,JUNEAU,58.05966667,-134.0753333,0,0.0,0.0,0,9192167,C6FN6
2008-06-15T13:44:11,308628000,SILVER SHADOW,JUNEAU,58.05966667,-134.0753333,339,336.4,13.4,0,9192167,C6FN6
2008-06-15T13:44:08,308628000,SILVER SHADOW,JUNEAU,58.0595,-134.0751667,338,336.0,13.4,0,9192167,C6FN6
2008-06-15T13:44:02,308628000,SILVER SHADOW,JUNEAU,58.05916667,-134.0748333,337,335.3,13.4,0,9192167,C6FN6
2008-06-15T13:44:01,308628000,SILVER SHADOW,JUNEAU,58.059,-134.0748333,337,335.2,13.4,0,9192167,C6FN6
2008-06-15T13:43:56,308628000,SILVER SHADOW,JUNEAU,58.05883333,-134.0745,337,334.6,13.4,0,9192167,C6FN6
2008-06-15T13:43:50,308628000,SILVER SHADOW,JUNEAU,58.0585,-134.0741667,336,334.1,13.4,0,9192167,C6FN6
2008-06-15T13:43:44,308628000,SILVER SHADOW,JUNEAU,58.05816667,-134.074,335,333.6,13.4,0,9192167,C6FN6
2008-06-15T13:43:40,308628000,SILVER SHADOW,JUNEAU,58.05783333,-134.0736667,334,333.2,13.4,0,9192167,C6FN6
2008-06-15T13:43:38,308628000,SILVER SHADOW,JUNEAU,58.05783333,-134.0736667,334,333.1,13.4,0,9192167,C6FN6
2008-06-15T13:43:31,308628000,SILVER SHADOW,JUNEAU,58.0575,-134.0733333,333,332.8,13.5,0,9192167,C6FN6
2008-06-15T13:43:30,308628000,SILVER SHADOW,JUNEAU,58.05733333,-134.0731667,333,332.8,13.5,0,9192167,C6FN6
2008-06-15T13:43:26,308628000,SILVER SHADOW,JUNEAU,58.05716667,-134.073,333,332.7,13.4,0,9192167,C6FN6
2008-06-15T13:43:20,308628000,SILVER SHADOW,JUNEAU,58.05683333,-134.0726667,333,332.7,13.5,0,9192167,C6FN6
2008-06-15T13:43:14,308628000,SILVER SHADOW,JUNEAU,58.0565,-134.0721667,333,332.8,13.5,0,9192167,C6FN6
2008-06-15T13:43:08,308628000,SILVER SHADOW,JUNEAU,58.05616667,-134.0718333,333,332.8,13.5,0,9192167,C6FN6
2008-06-15T13:43:02,308628000,SILVER SHADOW,JUNEAU,58.05583333,-134.0715,333,332.7,13.4,0,9192167,C6FN6
2008-06-15T13:42:56,308628000,SILVER SHADOW,JUNEAU,58.0555,-134.0713333,333,332.8,13.4,0,9192167,C6FN6
2008-06-15T13:42:50,308628000,SILVER SHADOW,JUNEAU,58.05516667,-134.071,333,332.8,13.5,0,9192167,C6FN6
2008-06-15T13:42:44,308628000,SILVER SHADOW,JUNEAU,58.05483333,-134.0706667,333,332.8,13.5,0,9192167,C6FN6
2008-06-15T13:42:38,308628000,SILVER SHADOW,JUNEAU,58.0545,-134.0703333,333,332.8,13.5,0,9192167,C6FN6
2008-06-15T13:42:31,308628000,SILVER SHADOW,JUNEAU,58.05416667,-134.07,333,332.8,13.5,0,9192167,C6FN6
2008-06-15T13:42:26,308628000,SILVER SHADOW,JUNEAU,58.05383333,-134.0696667,333,332.7,13.5,0,9192167,C6FN6
2008-06-15T13:42:20,308628000,SILVER SHADOW,JUNEAU,58.0535,-134.0693333,333,332.8,13.5,0,9192167,C6FN6
2008-06-15T13:42:14,308628000,SILVER SHADOW,JUNEAU,58.053,-134.069,333,332.9,13.6,0,9192167,C6FN6
2008-06-15T13:42:02,308628000,SILVER SHADOW,JUNEAU,58.05233333,-134.0683333,333,333.0,13.6,0,9192167,C6FN6
2008-06-15T13:41:56,308628000,SILVER SHADOW,JUNEAU,58.052,-134.068,333,333.0,13.6,0,9192167,C6FN6
2008-06-15T13:41:50,308628000,SILVER SHADOW,JUNEAU,58.05166667,-134.0676667,333,333.0,13.6,0,9192167,C6FN6
2008-06-15T13:41:44,308628000,SILVER SHADOW,JUNEAU,58.05133333,-134.0673333,333,333.0,13.6,0,9192167,C6FN6
2008-06-15T13:41:31,308628000,SILVER SHADOW,JUNEAU,58.05066667,-134.0666667,333,333.0,13.7,0,9192167,C6FN6
2008-06-15T13:41:26,308628000,SILVER SHADOW,JUNEAU,58.0505,-134.0665,333,333.1,13.7,0,9192167,C6FN6
2008-06-15T13:41:20,308628000,SILVER SHADOW,JUNEAU,58.05016667,-134.0661667,333,333.0,13.7,0,9192167,C6FN6
2008-06-15T13:41:14,308628000,SILVER SHADOW,JUNEAU,58.04966667,-134.0656667,333,333.1,13.7,0,9192167,C6FN6
2008-06-15T13:41:08,308628000,SILVER SHADOW,JUNEAU,58.04933333,-134.0653333,333,333.0,13.7,0,9192167,C6FN6
2008-06-15T13:41:02,308628000,SILVER SHADOW,JUNEAU,58.049,-134.065,333,333.0,13.8,0,9192167,C6FN6
2008-06-15T13:40:56,308628000,SILVER SHADOW,JUNEAU,58.04866667,-134.0646667,333,333.0,13.8,0,9192167,C6FN6
2008-06-15T13:40:50,308628000,SILVER SHADOW,JUNEAU,58.04833333,-134.0645,333,333.0,13.8,0,9192167,C6FN6
2008-06-15T13:40:44,308628000,SILVER SHADOW,JUNEAU,58.048,-134.0641667,333,333.0,13.8,0,9192167,C6FN6
2008-06-15T13:40:38,308628000,SILVER SHADOW,JUNEAU,58.04766667,-134.0638333,333,333.0,13.9,0,9192167,C6FN6
2008-06-15T13:40:26,308628000,SILVER SHADOW,JUNEAU,58.047,-134.0631667,333,333.1,13.9,0,9192167,C6FN6
2008-06-15T13:40:20,308628000,SILVER SHADOW,JUNEAU,58.04666667,-134.0628333,333,333.1,13.9,0,9192167,C6FN6
2008-06-15T13:40:14,308628000,SILVER SHADOW,JUNEAU,58.04633333,-134.0625,333,333.1,14.0,0,9192167,C6FN6
2008-06-15T13:40:08,308628000,SILVER SHADOW,JUNEAU,58.046,-134.0621667,333,333.0,14.0,0,9192167,C6FN6
2008-06-15T13:40:02,308628000,SILVER SHADOW,JUNEAU,58.04566667,-134.0618333,333,333.0,14.1,0,9192167,C6FN6
2008-06-15T13:39:56,308628000,SILVER SHADOW,JUNEAU,58.04516667,-134.0615,333,333.0,14.1,0,9192167,C6FN6
2008-06-15T13:39:50,308628000,SILVER SHADOW,JUNEAU,58.04483333,-134.0611667,333,332.9,14.2,0,9192167,C6FN6
2008-06-15T13:39:38,308628000,SILVER SHADOW,JUNEAU,58.04416667,-134.0605,333,333.0,14.2,0,9192167,C6FN6
2008-06-15T13:39:31,308628000,SILVER SHADOW,JUNEAU,58.04383333,-134.06,333,333.0,14.2,0,9192167,C6FN6
2008-06-15T13:39:26,308628000,SILVER SHADOW,JUNEAU,58.0435,-134.0598333,333,333.0,14.2,0,9192167,C6FN6
2008-06-15T13:39:20,308628000,SILVER SHADOW,JUNEAU,58.04316667,-134.0593333,333,333.0,14.2,0,9192167,C6FN6
2008-06-15T13:39:14,308628000,SILVER SHADOW,JUNEAU,58.04283333,-134.059,333,333.0,14.2,0,9192167,C6FN6
