bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T01:52:23,246506000,VEENDAM,VANCOUVER,55.22027333,-131.39006,114,114.9,17.2,0,9102992.0,PHEO
2008-09-18T01:52:20,246506000,VEENDAM,VANCOUVER,55.22047167,-131.39081,0,0.0,0.0,0,9102992.0,PHEO
2008-09-18T01:52:17,246506000,VEENDAM,VANCOUVER,55.22047167,-131.39081,114,115.6,17.2,0,9102992.0,PHEO
2008-09-18T01:52:11,246506000,VEENDAM,VANCOUVER,55.22067167,-131.3915583,115,115.1,17.2,0,9102992.0,PHEO
2008-09-18T01:51:59,246506000,VEENDAM,VANCOUVER,55.22107167,-131.393075,115,115.3,17.2,0,9102992.0,PHEO
2008-09-18T01:51:54,246506000,VEENDAM,VANCOUVER,55.22123833,-131.3937083,115,116.0,17.2,0,9102992.0,PHEO
2008-09-18T01:51:47,246506000,VEENDAM,VANCOUVER,55.22148833,-131.394575,116,115.8,17.2,0,9102992.0,PHEO
2008-09-18T01:51:42,246506000,VEENDAM,VANCOUVER,55.221655,-131.3952083,116,115.8,17.2,0,9102992.0,PHEO
2008-09-18T01:51:35,246506000,VEENDAM,VANCOUVER,55.221905,-131.396075,116,116.1,17.1,0,9102992.0,PHEO
2008-09-18T01:51:23,246506000,VEENDAM,VANCOUVER,55.22232167,-131.3975733,115,115.9,17.1,0,9102992.0,PHEO
2008-09-18T01:51:17,246506000,VEENDAM,VANCOUVER,55.22252167,-131.3983233,115,115.1,17.2,0,9102992.0,PHEO
2008-09-18T01:51:11,246506000,VEENDAM,VANCOUVER,55.22273833,-131.3990717,115,115.4,17.1,0,9102992.0,PHEO
2008-09-18T01:51:06,246506000,VEENDAM,VANCOUVER,55.222905,-131.3996883,115,115.6,17.1,0,9102992.0,PHEO
2008-09-18T01:50:59,246506000,VEENDAM,VANCOUVER,55.22313833,-131.4005717,115,115.3,17.1,0,9102992.0,PHEO
2008-09-18T01:50:54,246506000,VEENDAM,VANCOUVER,55.223305,-131.4011883,115,115.3,17.1,0,9102992.0,PHEO
2008-09-18T01:50:47,246506000,VEENDAM,VANCOUVER,55.223555,-131.4020717,115,115.6,17.1,0,9102992.0,PHEO
2008-09-18T01:50:42,246506000,VEENDAM,VANCOUVER,55.22372167,-131.4026883,115,115.7,17.1,0,9102992.0,PHEO
2008-09-18T01:50:35,246506000,VEENDAM,VANCOUVER,55.22395333,-131.4035717,115,116.1,17.1,0,9102992.0,PHEO
2008-09-18T01:50:29,246506000,VEENDAM,VANCOUVER,55.224155,-131.404305,116,115.8,17.1,0,9102992.0,PHEO
2008-09-18T01:50:23,246506000,VEENDAM,VANCOUVER,55.22437,-131.405055,116,115.8,17.1,0,9102992.0,PHEO
2008-09-18T01:50:17,246506000,VEENDAM,VANCOUVER,55.22457,-131.4058033,116,115.8,17.1,0,9102992.0,PHEO
2008-09-18T01:50:11,246506000,VEENDAM,VANCOUVER,55.22477,-131.4065533,115,115.9,17.1,0,9102992.0,PHEO
2008-09-18T01:50:06,246506000,VEENDAM,VANCOUVER,55.22495333,-131.40717,115,115.9,17.0,0,9102992.0,PHEO
2008-09-18T01:49:59,246506000,VEENDAM,VANCOUVER,55.22518667,-131.4080367,115,115.6,17.1,0,9102992.0,PHEO
2008-09-18T01:49:54,246506000,VEENDAM,VANCOUVER,55.22537,-131.4086533,115,115.4,17.0,0,9102992.0,PHEO
2008-09-18T01:49:47,246506000,VEENDAM,VANCOUVER,55.22560333,-131.40952,115,115.6,17.1,0,9102992.0,PHEO
2008-09-18T01:49:42,246506000,VEENDAM,VANCOUVER,55.22577,-131.4101533,115,115.7,17.0,0,9102992.0,PHEO
2008-09-18T01:49:35,246506000,VEENDAM,VANCOUVER,55.22600333,-131.41102,115,115.4,17.0,0,9102992.0,PHEO
2008-09-18T01:49:29,246506000,VEENDAM,VANCOUVER,55.22622,-131.4117517,115,115.7,17.0,0,9102992.0,PHEO
2008-09-18T01:49:23,246506000,VEENDAM,VANCOUVER,55.22642,-131.412485,115,116.4,17.0,0,9102992.0,PHEO
2008-09-18T01:49:17,246506000,VEENDAM,VANCOUVER,55.22662,-131.413235,115,116.0,16.9,0,9102992.0,PHEO
2008-09-18T01:49:11,246506000,VEENDAM,VANCOUVER,55.22683667,-131.413985,115,115.6,17.0,0,9102992.0,PHEO
2008-09-18T01:49:06,246506000,VEENDAM,VANCOUVER,55.22700333,-131.4146017,115,116.1,17.0,0,9102992.0,PHEO
2008-09-18T01:48:59,246506000,VEENDAM,VANCOUVER,55.22723667,-131.4154683,116,116.5,16.9,0,9102992.0,PHEO
2008-09-18T01:48:53,246506000,VEENDAM,VANCOUVER,55.22745333,-131.416185,116,116.5,16.9,0,9102992.0,PHEO
2008-09-18T01:48:47,246506000,VEENDAM,VANCOUVER,55.22765333,-131.416935,116,117.0,16.8,0,9102992.0,PHEO
2008-09-18T01:48:42,246506000,VEENDAM,VANCOUVER,55.227835,-131.41755,116,117.6,16.9,0,9102992.0,PHEO
2008-09-18T01:48:35,246506000,VEENDAM,VANCOUVER,55.228085,-131.4184,117,117.8,16.9,0,9102992.0,PHEO
2008-09-18T01:48:29,246506000,VEENDAM,VANCOUVER,55.228285,-131.4191017,118,118.5,16.8,0,9102992.0,PHEO
2008-09-18T01:48:23,246506000,VEENDAM,VANCOUVER,55.22851833,-131.4198333,118,119.0,16.9,0,9102992.0,PHEO
2008-09-18T01:48:17,246506000,VEENDAM,VANCOUVER,55.22873333,-131.4205667,119,119.8,16.8,0,9102992.0,PHEO
2008-09-18T01:48:11,246506000,VEENDAM,VANCOUVER,55.22896667,-131.4212667,119,119.6,16.8,0,9102992.0,PHEO
2008-09-18T01:48:06,246506000,VEENDAM,VANCOUVER,55.22916667,-131.4218667,119,120.3,16.8,0,9102992.0,PHEO
2008-09-18T01:47:59,246506000,VEENDAM,VANCOUVER,55.22943333,-131.422685,120,121.4,16.8,0,9102992.0,PHEO
2008-09-18T01:47:47,246506000,VEENDAM,VANCOUVER,55.22991667,-131.4240833,121,121.6,16.8,0,9102992.0,PHEO
2008-09-18T01:47:42,246506000,VEENDAM,VANCOUVER,55.230115,-131.4246667,122,122.6,16.8,0,9102992.0,PHEO
2008-09-18T01:47:35,246506000,VEENDAM,VANCOUVER,55.23039833,-131.4254683,122,123.4,16.7,0,9102992.0,PHEO
2008-09-18T01:47:29,246506000,VEENDAM,VANCOUVER,55.23064833,-131.426135,123,124.1,16.8,0,9102992.0,PHEO
2008-09-18T01:47:17,246506000,VEENDAM,VANCOUVER,55.23118167,-131.4275017,124,125.0,16.8,0,9102992.0,PHEO
2008-09-18T01:47:11,246506000,VEENDAM,VANCOUVER,55.23144667,-131.4281667,125,125.1,16.8,0,9102992.0,PHEO
2008-09-18T01:47:06,246506000,VEENDAM,VANCOUVER,55.23166333,-131.428735,125,126.1,16.8,0,9102992.0,PHEO
2008-09-18T01:46:59,246506000,VEENDAM,VANCOUVER,55.23198,-131.429485,126,127.1,16.7,0,9102992.0,PHEO
2008-09-18T01:46:53,246506000,VEENDAM,VANCOUVER,55.23224667,-131.430135,126,127.3,16.7,0,9102992.0,PHEO
2008-09-18T01:46:47,246506000,VEENDAM,VANCOUVER,55.23252833,-131.4308017,127,128.0,16.8,0,9102992.0,PHEO
2008-09-18T01:46:42,246506000,VEENDAM,VANCOUVER,55.23277833,-131.431335,128,128.8,16.7,0,9102992.0,PHEO
2008-09-18T01:46:35,246506000,VEENDAM,VANCOUVER,55.23311167,-131.432085,128,129.1,16.7,0,9102992.0,PHEO
2008-09-18T01:46:20,246506000,VEENDAM,VANCOUVER,55.23397667,-131.4339683,0,0.0,0.0,0,9102992.0,PHEO
2008-09-18T01:46:17,246506000,VEENDAM,VANCOUVER,55.23397667,-131.4339683,130,130.8,16.7,0,9102992.0,PHEO
2008-09-18T01:46:11,246506000,VEENDAM,VANCOUVER,55.23427667,-131.4345867,130,131.6,16.7,0,9102992.0,PHEO
2008-09-18T01:46:06,246506000,VEENDAM,VANCOUVER,55.23452667,-131.4351033,131,131.8,16.7,0,9102992.0,PHEO
2008-09-18T01:45:53,246506000,VEENDAM,VANCOUVER,55.23519333,-131.436405,132,133.3,16.7,0,9102992.0,PHEO
2008-09-18T01:45:47,246506000,VEENDAM,VANCOUVER,55.23550833,-131.437005,133,133.8,16.7,0,9102992.0,PHEO
2008-09-18T01:45:42,246506000,VEENDAM,VANCOUVER,55.235775,-131.4374867,133,133.7,16.6,0,9102992.0,PHEO
2008-09-18T01:45:35,246506000,VEENDAM,VANCOUVER,55.23614167,-131.4381717,134,134.1,16.5,0,9102992.0,PHEO
2008-09-18T01:45:29,246506000,VEENDAM,VANCOUVER,55.23645833,-131.4387383,134,135.3,16.7,0,9102992.0,PHEO
2008-09-18T01:45:23,246506000,VEENDAM,VANCOUVER,55.23679,-131.4393217,135,135.6,16.6,0,9102992.0,PHEO
2008-09-18T01:45:17,246506000,VEENDAM,VANCOUVER,55.23710667,-131.4398883,135,136.1,16.6,0,9102992.0,PHEO
2008-09-18T01:45:11,246506000,VEENDAM,VANCOUVER,55.23744,-131.440455,136,136.6,16.6,0,9102992.0,PHEO
2008-09-18T01:44:59,246506000,VEENDAM,VANCOUVER,55.23810667,-131.441555,137,137.2,16.6,0,9102992.0,PHEO
2008-09-18T01:44:53,246506000,VEENDAM,VANCOUVER,55.23845667,-131.4421067,137,138.3,16.6,0,9102992.0,PHEO
2008-09-18T01:44:47,246506000,VEENDAM,VANCOUVER,55.23878833,-131.4426567,138,138.8,16.5,0,9102992.0,PHEO
2008-09-18T01:44:42,246506000,VEENDAM,VANCOUVER,55.23907167,-131.44309,138,138.9,16.6,0,9102992.0,PHEO
2008-09-18T01:44:36,246506000,VEENDAM,VANCOUVER,55.23942,-131.4436217,139,139.4,16.5,0,9102992.0,PHEO
2008-09-18T01:44:29,246506000,VEENDAM,VANCOUVER,55.23982167,-131.44424,140,140.1,16.5,0,9102992.0,PHEO
2008-09-18T01:44:23,246506000,VEENDAM,VANCOUVER,55.24017,-131.4447567,140,140.0,16.6,0,9102992.0,PHEO
2008-09-18T01:44:17,246506000,VEENDAM,VANCOUVER,55.24052,-131.4452733,140,140.6,16.6,0,9102992.0,PHEO
2008-09-18T01:44:11,246506000,VEENDAM,VANCOUVER,55.24087,-131.44579,140,140.6,16.6,0,9102992.0,PHEO
2008-09-18T01:44:05,246506000,VEENDAM,VANCOUVER,55.24123667,-131.4463067,140,140.1,16.5,0,9102992.0,PHEO
2008-09-18T01:43:59,246506000,VEENDAM,VANCOUVER,55.24158667,-131.4468067,140,140.1,16.5,0,9102992.0,PHEO
2008-09-18T01:43:53,246506000,VEENDAM,VANCOUVER,55.24193667,-131.4473233,140,140.3,16.5,0,9102992.0,PHEO
2008-09-18T01:43:47,246506000,VEENDAM,VANCOUVER,55.24228667,-131.44784,140,140.3,16.5,0,9102992.0,PHEO
2008-09-18T01:43:41,246506000,VEENDAM,VANCOUVER,55.24263667,-131.4483383,140,139.8,16.5,0,9102992.0,PHEO
2008-09-18T01:43:36,246506000,VEENDAM,VANCOUVER,55.24293667,-131.4487733,140,140.1,16.5,0,9102992.0,PHEO
2008-09-18T01:43:29,246506000,VEENDAM,VANCOUVER,55.24335333,-131.4493733,140,140.7,16.5,0,9102992.0,PHEO
2008-09-18T01:43:23,246506000,VEENDAM,VANCOUVER,55.24370333,-131.4498733,140,140.4,16.5,0,9102992.0,PHEO
2008-09-18T01:43:17,246506000,VEENDAM,VANCOUVER,55.24405333,-131.4503883,140,140.4,16.5,0,9102992.0,PHEO
2008-09-18T01:43:11,246506000,VEENDAM,VANCOUVER,55.24440167,-131.4508883,140,140.4,16.5,0,9102992.0,PHEO
2008-09-18T01:43:05,246506000,VEENDAM,VANCOUVER,55.24475167,-131.451405,140,140.4,16.5,0,9102992.0,PHEO
2008-09-18T01:42:59,246506000,VEENDAM,VANCOUVER,55.24510167,-131.4519217,140,140.9,16.4,0,9102992.0,PHEO
2008-09-18T01:42:53,246506000,VEENDAM,VANCOUVER,55.24545167,-131.4524217,141,140.5,16.4,0,9102992.0,PHEO
2008-09-18T01:42:47,246506000,VEENDAM,VANCOUVER,55.24581833,-131.4529383,141,140.6,16.5,0,9102992.0,PHEO
2008-09-18T01:42:41,246506000,VEENDAM,VANCOUVER,55.24616833,-131.4534367,141,140.9,16.4,0,9102992.0,PHEO
2008-09-18T01:42:36,246506000,VEENDAM,VANCOUVER,55.24645167,-131.4538533,141,140.9,16.5,0,9102992.0,PHEO
2008-09-18T01:42:29,246506000,VEENDAM,VANCOUVER,55.24686833,-131.4544367,141,140.5,16.4,0,9102992.0,PHEO
2008-09-18T01:42:23,246506000,VEENDAM,VANCOUVER,55.24721833,-131.4549533,141,140.3,16.4,0,9102992.0,PHEO
2008-09-18T01:42:17,246506000,VEENDAM,VANCOUVER,55.24756833,-131.45547,140,140.6,16.4,0,9102992.0,PHEO
2008-09-18T01:42:11,246506000,VEENDAM,VANCOUVER,55.24791833,-131.45597,140,140.6,16.4,0,9102992.0,PHEO
2008-09-18T01:42:05,246506000,VEENDAM,VANCOUVER,55.24826833,-131.4564683,140,140.0,16.4,0,9102992.0,PHEO
2008-09-18T01:41:59,246506000,VEENDAM,VANCOUVER,55.24861667,-131.456985,140,140.3,16.4,0,9102992.0,PHEO
2008-09-18T01:41:53,246506000,VEENDAM,VANCOUVER,55.24896667,-131.4575033,141,140.5,16.4,0,9102992.0,PHEO
2008-09-18T01:41:47,246506000,VEENDAM,VANCOUVER,55.24931667,-131.45802,141,140.5,16.4,0,9102992.0,PHEO
2008-09-18T01:41:41,246506000,VEENDAM,VANCOUVER,55.24966667,-131.4585017,141,140.3,16.3,0,9102992.0,PHEO
2008-09-18T01:41:36,246506000,VEENDAM,VANCOUVER,55.24996667,-131.4589367,141,140.6,16.3,0,9102992.0,PHEO
2008-09-18T01:41:29,246506000,VEENDAM,VANCOUVER,55.25036667,-131.459535,141,140.2,16.3,0,9102992.0,PHEO
2008-09-18T01:41:24,246506000,VEENDAM,VANCOUVER,55.25066667,-131.4599517,140,140.3,16.4,0,9102992.0,PHEO
2008-09-18T01:41:17,246506000,VEENDAM,VANCOUVER,55.25106667,-131.4605517,140,140.0,16.4,0,9102992.0,PHEO
2008-09-18T01:41:11,246506000,VEENDAM,VANCOUVER,55.25141667,-131.4610517,140,140.0,16.3,0,9102992.0,PHEO
2008-09-18T01:41:05,246506000,VEENDAM,VANCOUVER,55.25176667,-131.4615683,141,140.2,16.3,0,9102992.0,PHEO
2008-09-18T01:40:59,246506000,VEENDAM,VANCOUVER,55.25211667,-131.4620683,141,140.6,16.4,0,9102992.0,PHEO
2008-09-18T01:40:47,246506000,VEENDAM,VANCOUVER,55.25281667,-131.4630833,141,140.5,16.4,0,9102992.0,PHEO
2008-09-18T01:40:41,246506000,VEENDAM,VANCOUVER,55.253165,-131.4635833,141,140.2,16.4,0,9102992.0,PHEO
2008-09-18T01:40:35,246506000,VEENDAM,VANCOUVER,55.25351667,-131.4641,140,140.3,16.3,0,9102992.0,PHEO
2008-09-18T01:40:29,246506000,VEENDAM,VANCOUVER,55.25385,-131.4646,140,140.3,16.4,0,9102992.0,PHEO
2008-09-18T01:40:24,246506000,VEENDAM,VANCOUVER,55.25414833,-131.4650167,140,140.3,16.4,0,9102992.0,PHEO
2008-09-18T01:40:19,246506000,VEENDAM,VANCOUVER,55.25455,-131.4656167,0,0.0,0.0,0,9102992.0,PHEO
2008-09-18T01:40:17,246506000,VEENDAM,VANCOUVER,55.25455,-131.4656167,141,140.2,16.4,0,9102992.0,PHEO
2008-09-18T01:40:11,246506000,VEENDAM,VANCOUVER,55.25489833,-131.4661333,141,140.3,16.3,0,9102992.0,PHEO
2008-09-18T01:40:05,246506000,VEENDAM,VANCOUVER,55.25524833,-131.4666333,141,140.5,16.4,0,9102992.0,PHEO
2008-09-18T01:39:59,246506000,VEENDAM,VANCOUVER,55.25559833,-131.4671333,140,139.8,16.4,0,9102992.0,PHEO
2008-09-18T01:39:53,246506000,VEENDAM,VANCOUVER,55.25595,-131.46765,140,139.8,16.3,0,9102992.0,PHEO
2008-09-18T01:39:47,246506000,VEENDAM,VANCOUVER,55.25629833,-131.46815,140,140.1,16.3,0,9102992.0,PHEO
2008-09-18T01:39:42,246506000,VEENDAM,VANCOUVER,55.25658167,-131.4685833,140,140.6,16.3,0,9102992.0,PHEO
2008-09-18T01:39:35,246506000,VEENDAM,VANCOUVER,55.25698167,-131.469165,141,140.2,16.3,0,9102992.0,PHEO
2008-09-18T01:39:29,246506000,VEENDAM,VANCOUVER,55.25733167,-131.4696667,141,140.5,16.3,0,9102992.0,PHEO
2008-09-18T01:39:24,246506000,VEENDAM,VANCOUVER,55.257615,-131.4700983,141,140.3,16.3,0,9102992.0,PHEO
2008-09-18T01:39:17,246506000,VEENDAM,VANCOUVER,55.25803167,-131.4706817,140,140.1,16.3,0,9102992.0,PHEO
2008-09-18T01:39:11,246506000,VEENDAM,VANCOUVER,55.25838167,-131.4711817,140,140.1,16.3,0,9102992.0,PHEO
2008-09-18T01:39:05,246506000,VEENDAM,VANCOUVER,55.25873,-131.4716983,140,140.4,16.3,0,9102992.0,PHEO
2008-09-18T01:38:59,246506000,VEENDAM,VANCOUVER,55.25906333,-131.4721967,140,140.1,16.4,0,9102992.0,PHEO
2008-09-18T01:38:53,246506000,VEENDAM,VANCOUVER,55.25941333,-131.4727133,140,140.3,16.3,0,9102992.0,PHEO
2008-09-18T01:38:47,246506000,VEENDAM,VANCOUVER,55.25976333,-131.4732133,141,139.8,16.3,0,9102992.0,PHEO
2008-09-18T01:38:35,246506000,VEENDAM,VANCOUVER,55.26046333,-131.47423,141,140.6,16.4,0,9102992.0,PHEO
2008-09-18T01:38:29,246506000,VEENDAM,VANCOUVER,55.26081333,-131.47473,141,140.5,16.2,0,9102992.0,PHEO
2008-09-18T01:38:24,246506000,VEENDAM,VANCOUVER,55.26109667,-131.475145,140,140.1,16.3,0,9102992.0,PHEO
2008-09-18T01:38:17,246506000,VEENDAM,VANCOUVER,55.26151333,-131.475745,140,140.4,16.3,0,9102992.0,PHEO
2008-09-18T01:38:11,246506000,VEENDAM,VANCOUVER,55.26184667,-131.476245,140,140.0,16.3,0,9102992.0,PHEO
2008-09-18T01:38:05,246506000,VEENDAM,VANCOUVER,55.26219667,-131.476745,140,139.8,16.3,0,9102992.0,PHEO
2008-09-18T01:37:59,246506000,VEENDAM,VANCOUVER,55.262545,-131.4772617,140,140.1,16.2,0,9102992.0,PHEO
2008-09-18T01:37:53,246506000,VEENDAM,VANCOUVER,55.262895,-131.4777783,140,140.3,16.3,0,9102992.0,PHEO
2008-09-18T01:37:47,246506000,VEENDAM,VANCOUVER,55.263245,-131.4782767,140,140.0,16.3,0,9102992.0,PHEO
2008-09-18T01:37:41,246506000,VEENDAM,VANCOUVER,55.26357833,-131.4787767,140,140.0,16.3,0,9102992.0,PHEO
2008-09-18T01:37:35,246506000,VEENDAM,VANCOUVER,55.26392833,-131.4792933,140,140.3,16.3,0,9102992.0,PHEO
2008-09-18T01:37:29,246506000,VEENDAM,VANCOUVER,55.26426167,-131.4797933,140,140.3,16.2,0,9102992.0,PHEO
2008-09-18T01:37:24,246506000,VEENDAM,VANCOUVER,55.26456167,-131.48021,140,139.6,16.2,0,9102992.0,PHEO
2008-09-18T01:37:17,246506000,VEENDAM,VANCOUVER,55.26496167,-131.4807933,140,139.6,16.2,0,9102992.0,PHEO
2008-09-18T01:37:11,246506000,VEENDAM,VANCOUVER,55.26531167,-131.4813267,140,139.8,16.2,0,9102992.0,PHEO
2008-09-18T01:36:59,246506000,VEENDAM,VANCOUVER,55.265995,-131.4823417,140,138.9,16.3,0,9102992.0,PHEO
2008-09-18T01:36:53,246506000,VEENDAM,VANCOUVER,55.26632833,-131.4828583,139,138.6,16.3,0,9102992.0,PHEO
2008-09-18T01:36:47,246506000,VEENDAM,VANCOUVER,55.26667833,-131.4833733,139,138.3,16.2,0,9102992.0,PHEO
2008-09-18T01:36:41,246506000,VEENDAM,VANCOUVER,55.26701167,-131.48389,139,137.8,16.2,0,9102992.0,PHEO
2008-09-18T01:36:35,246506000,VEENDAM,VANCOUVER,55.267345,-131.4844233,138,137.4,16.3,0,9102992.0,PHEO
2008-09-18T01:36:29,246506000,VEENDAM,VANCOUVER,55.26767833,-131.484955,138,137.1,16.3,0,9102992.0,PHEO
2008-09-18T01:36:16,246506000,VEENDAM,VANCOUVER,55.268345,-131.4860217,137,136.1,16.3,0,9102992.0,PHEO
2008-09-18T01:36:11,246506000,VEENDAM,VANCOUVER,55.26866333,-131.48657,137,135.8,16.2,0,9102992.0,PHEO
2008-09-18T01:36:05,246506000,VEENDAM,VANCOUVER,55.26899667,-131.48712,136,135.3,16.2,0,9102992.0,PHEO
2008-09-18T01:35:59,246506000,VEENDAM,VANCOUVER,55.26931333,-131.4876683,136,134.6,16.2,0,9102992.0,PHEO
2008-09-18T01:35:53,246506000,VEENDAM,VANCOUVER,55.26963,-131.488235,135,134.4,16.2,0,9102992.0,PHEO
2008-09-18T01:35:47,246506000,VEENDAM,VANCOUVER,55.26994667,-131.4887833,135,133.9,16.3,0,9102992.0,PHEO
2008-09-18T01:35:41,246506000,VEENDAM,VANCOUVER,55.27026333,-131.48935,134,133.4,16.2,0,9102992.0,PHEO
2008-09-18T01:35:35,246506000,VEENDAM,VANCOUVER,55.27056333,-131.4899317,134,132.8,16.2,0,9102992.0,PHEO
2008-09-18T01:35:29,246506000,VEENDAM,VANCOUVER,55.27088167,-131.4904983,133,131.9,16.2,0,9102992.0,PHEO
2008-09-18T01:35:23,246506000,VEENDAM,VANCOUVER,55.27118167,-131.49108,133,131.4,16.2,0,9102992.0,PHEO
2008-09-18T01:35:17,246506000,VEENDAM,VANCOUVER,55.27148167,-131.4916633,132,131.1,16.3,0,9102992.0,PHEO
2008-09-18T01:35:11,246506000,VEENDAM,VANCOUVER,55.27178167,-131.4922617,132,130.6,16.3,0,9102992.0,PHEO
2008-09-18T01:35:05,246506000,VEENDAM,VANCOUVER,55.27208167,-131.4928617,131,129.7,16.3,0,9102992.0,PHEO
2008-09-18T01:34:59,246506000,VEENDAM,VANCOUVER,55.272365,-131.49346,131,129.2,16.3,0,9102992.0,PHEO
2008-09-18T01:34:53,246506000,VEENDAM,VANCOUVER,55.272665,-131.4940767,130,128.7,16.3,0,9102992.0,PHEO
2008-09-18T01:34:47,246506000,VEENDAM,VANCOUVER,55.27295,-131.494675,130,128.2,16.2,0,9102992.0,PHEO
2008-09-18T01:34:41,246506000,VEENDAM,VANCOUVER,55.27323333,-131.49529,129,127.8,16.4,0,9102992.0,PHEO
2008-09-18T01:34:35,246506000,VEENDAM,VANCOUVER,55.27351667,-131.4959233,129,127.1,16.3,0,9102992.0,PHEO
2008-09-18T01:34:29,246506000,VEENDAM,VANCOUVER,55.27378333,-131.49654,128,127.0,16.4,0,9102992.0,PHEO
2008-09-18T01:34:23,246506000,VEENDAM,VANCOUVER,55.27405,-131.4971717,127,126.3,16.3,0,9102992.0,PHEO
2008-09-18T01:34:19,246506000,VEENDAM,VANCOUVER,55.27431833,-131.4978217,0,0.0,0.0,0,9102992.0,PHEO
2008-09-18T01:34:17,246506000,VEENDAM,VANCOUVER,55.27431833,-131.4978217,127,125.8,16.3,0,9102992.0,PHEO
2008-09-18T01:34:11,246506000,VEENDAM,VANCOUVER,55.274585,-131.4984533,126,124.9,16.3,0,9102992.0,PHEO
2008-09-18T01:34:05,246506000,VEENDAM,VANCOUVER,55.27485167,-131.4991033,126,124.4,16.3,0,9102992.0,PHEO
2008-09-18T01:33:59,246506000,VEENDAM,VANCOUVER,55.27510167,-131.4997517,125,124.1,16.4,0,9102992.0,PHEO
2008-09-18T01:33:53,246506000,VEENDAM,VANCOUVER,55.27536833,-131.5004167,125,122.6,16.4,0,9102992.0,PHEO
2008-09-18T01:33:47,246506000,VEENDAM,VANCOUVER,55.27562,-131.5010833,124,122.4,16.4,0,9102992.0,PHEO
2008-09-18T01:33:41,246506000,VEENDAM,VANCOUVER,55.27587,-131.50175,124,121.8,16.4,0,9102992.0,PHEO
2008-09-18T01:33:36,246506000,VEENDAM,VANCOUVER,55.27607,-131.5023,123,121.7,16.4,0,9102992.0,PHEO
2008-09-18T01:33:29,246506000,VEENDAM,VANCOUVER,55.27635333,-131.5030817,123,120.8,16.4,0,9102992.0,PHEO
2008-09-18T01:33:23,246506000,VEENDAM,VANCOUVER,55.27658833,-131.5037633,122,120.1,16.4,0,9102992.0,PHEO
2008-09-18T01:33:17,246506000,VEENDAM,VANCOUVER,55.276805,-131.5044467,121,119.6,16.4,0,9102992.0,PHEO
2008-09-18T01:33:11,246506000,VEENDAM,VANCOUVER,55.27703833,-131.505145,121,119.1,16.4,0,9102992.0,PHEO
2008-09-18T01:33:05,246506000,VEENDAM,VANCOUVER,55.27727167,-131.50583,120,118.8,16.4,0,9102992.0,PHEO
2008-09-18T01:32:59,246506000,VEENDAM,VANCOUVER,55.27748833,-131.5065283,120,118.3,16.4,0,9102992.0,PHEO
2008-09-18T01:32:53,246506000,VEENDAM,VANCOUVER,55.27770667,-131.5072267,119,118.0,16.4,0,9102992.0,PHEO
2008-09-18T01:32:47,246506000,VEENDAM,VANCOUVER,55.27792333,-131.5079433,118,117.0,16.4,0,9102992.0,PHEO
2008-09-18T01:32:41,246506000,VEENDAM,VANCOUVER,55.27814167,-131.5086417,118,116.1,16.4,0,9102992.0,PHEO
2008-09-18T01:32:35,246506000,VEENDAM,VANCOUVER,55.27834,-131.5093583,118,116.9,16.4,0,9102992.0,PHEO
2008-09-18T01:32:29,246506000,VEENDAM,VANCOUVER,55.27854,-131.510075,117,116.7,16.4,0,9102992.0,PHEO
2008-09-18T01:32:23,246506000,VEENDAM,VANCOUVER,55.27875833,-131.51079,117,115.3,16.4,0,9102992.0,PHEO
2008-09-18T01:32:17,246506000,VEENDAM,VANCOUVER,55.27894167,-131.5115067,116,115.1,16.4,0,9102992.0,PHEO
2008-09-18T01:32:11,246506000,VEENDAM,VANCOUVER,55.27914167,-131.5122233,116,115.0,16.4,0,9102992.0,PHEO
2008-09-18T01:32:05,246506000,VEENDAM,VANCOUVER,55.27934167,-131.51294,115,115.1,16.4,0,9102992.0,PHEO
2008-09-18T01:31:59,246506000,VEENDAM,VANCOUVER,55.279525,-131.5136733,115,114.8,16.4,0,9102992.0,PHEO
2008-09-18T01:31:53,246506000,VEENDAM,VANCOUVER,55.279725,-131.5143883,115,114.8,16.4,0,9102992.0,PHEO
2008-09-18T01:31:47,246506000,VEENDAM,VANCOUVER,55.27990833,-131.5151233,115,115.1,16.3,0,9102992.0,PHEO
2008-09-18T01:31:41,246506000,VEENDAM,VANCOUVER,55.28010833,-131.5158383,115,115.1,16.3,0,9102992.0,PHEO
2008-09-18T01:31:35,246506000,VEENDAM,VANCOUVER,55.28025833,-131.5164383,115,115.0,16.2,0,9102992.0,PHEO
2008-09-18T01:31:29,246506000,VEENDAM,VANCOUVER,55.28049167,-131.5172717,115,115.6,16.3,0,9102992.0,PHEO
2008-09-18T01:31:23,246506000,VEENDAM,VANCOUVER,55.280675,-131.51799,115,115.1,16.2,0,9102992.0,PHEO
2008-09-18T01:31:17,246506000,VEENDAM,VANCOUVER,55.280875,-131.518705,115,115.3,16.3,0,9102992.0,PHEO
2008-09-18T01:31:11,246506000,VEENDAM,VANCOUVER,55.281075,-131.519405,115,115.0,16.2,0,9102992.0,PHEO
2008-09-18T01:31:05,246506000,VEENDAM,VANCOUVER,55.28125833,-131.5201217,115,115.3,16.2,0,9102992.0,PHEO
2008-09-18T01:30:59,246506000,VEENDAM,VANCOUVER,55.28140833,-131.5207217,115,115.4,16.2,0,9102992.0,PHEO
