bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T23:21:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014667,-135.3272867,44,44.1,0.0,5,9195195.0,C6SE7
2008-07-22T23:19:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016167,-135.3272733,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T23:15:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016167,-135.3272733,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T23:13:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45017,-135.3272833,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T23:12:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45017,-135.3272833,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T23:07:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016333,-135.3272617,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T23:06:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016333,-135.3272617,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T23:03:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015333,-135.327275,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T23:01:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015167,-135.3272683,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T23:00:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015167,-135.3272683,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T22:57:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015833,-135.327285,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T22:55:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450145,-135.3272733,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T22:54:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450145,-135.3272733,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:51:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.327285,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:49:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45018167,-135.3272817,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T22:48:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45018167,-135.3272817,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:45:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45017167,-135.327275,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:43:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450155,-135.32729,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T22:39:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450155,-135.32729,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:37:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015833,-135.3272733,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T22:33:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015833,-135.3272733,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:31:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450175,-135.3272817,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T22:30:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450175,-135.3272817,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:27:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016333,-135.32729,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:25:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45017167,-135.3272917,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T22:24:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45017167,-135.3272917,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:19:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016,-135.327275,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T22:18:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016,-135.327275,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:15:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016667,-135.3272783,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:13:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016,-135.327275,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T22:12:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016,-135.327275,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:07:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016,-135.3272917,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T22:06:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016,-135.3272917,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T22:01:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015333,-135.3272817,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T22:00:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015333,-135.3272817,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:57:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272867,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:55:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3273033,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T21:54:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3273033,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:51:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450135,-135.3273067,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:49:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015333,-135.3272933,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T21:48:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015333,-135.3272933,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:45:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450155,-135.3272933,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:43:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450165,-135.3272983,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T21:42:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450165,-135.3272983,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:39:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016333,-135.327295,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:37:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014667,-135.327305,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T21:36:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014667,-135.327305,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:31:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015,-135.3272933,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T21:30:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015,-135.3272933,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:27:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014667,-135.327305,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:25:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450145,-135.3273083,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T21:24:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450145,-135.3273083,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:19:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015167,-135.3272867,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T21:18:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015167,-135.3272867,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:15:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015167,-135.3272767,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:13:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016333,-135.327285,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T21:12:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016333,-135.327285,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:09:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015833,-135.32728,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:07:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45017,-135.3272783,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T21:06:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45017,-135.3272783,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:03:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45017167,-135.3272717,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T21:01:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014333,-135.3272833,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T21:00:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014333,-135.3272833,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:55:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272933,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T20:54:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272933,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:51:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015167,-135.3272867,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:49:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015833,-135.32729,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T20:48:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015833,-135.32729,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:45:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016833,-135.3273,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:43:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015,-135.3272733,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T20:42:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015,-135.3272733,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:39:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272833,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:37:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45013167,-135.3273333,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T20:36:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45013167,-135.3273333,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:33:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014,-135.3272783,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:31:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014,-135.327295,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T20:30:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014,-135.327295,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:27:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272833,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:25:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45012167,-135.3273033,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T20:24:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45012167,-135.3273033,44,44.2,0.0,5,9195195.0,C6SE7
2008-07-22T20:19:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016,-135.32728,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T20:18:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016,-135.32728,44,44.3,0.0,5,9195195.0,C6SE7
2008-07-22T20:15:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45017,-135.3272883,44,44.3,0.0,5,9195195.0,C6SE7
2008-07-22T20:13:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014667,-135.32729,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T20:12:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014667,-135.32729,44,44.3,0.0,5,9195195.0,C6SE7
2008-07-22T20:09:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450135,-135.3272833,44,44.3,0.0,5,9195195.0,C6SE7
2008-07-22T20:07:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015,-135.327285,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T20:06:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015,-135.327285,44,44.3,0.0,5,9195195.0,C6SE7
2008-07-22T20:01:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014667,-135.3272883,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T20:00:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014667,-135.3272883,44,44.3,0.0,5,9195195.0,C6SE7
2008-07-22T19:55:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014167,-135.3272683,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T19:54:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014167,-135.3272683,44,44.3,0.0,5,9195195.0,C6SE7
2008-07-22T19:51:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014333,-135.327295,44,44.3,0.0,5,9195195.0,C6SE7
2008-07-22T19:49:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016167,-135.3273033,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T19:48:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016167,-135.3273033,44,44.3,0.0,5,9195195.0,C6SE7
2008-07-22T19:45:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015167,-135.32729,44,44.4,0.0,5,9195195.0,C6SE7
2008-07-22T19:43:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015333,-135.3273,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T19:42:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015333,-135.3273,44,44.4,0.0,5,9195195.0,C6SE7
2008-07-22T19:39:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45013667,-135.3272617,44,44.4,0.0,5,9195195.0,C6SE7
2008-07-22T19:37:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45013333,-135.3272617,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T19:36:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45013333,-135.3272617,44,44.4,0.0,5,9195195.0,C6SE7
2008-07-22T19:33:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450135,-135.3273,44,44.4,0.0,5,9195195.0,C6SE7
2008-07-22T19:31:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45011,-135.3272667,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T19:30:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45011,-135.3272667,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T19:27:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014,-135.3272733,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T19:25:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450135,-135.3272833,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T19:24:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450135,-135.3272833,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T19:21:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014,-135.327285,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T19:19:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450125,-135.3272733,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T19:18:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450125,-135.3272733,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T19:15:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45012833,-135.3272983,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T19:13:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45013333,-135.3273117,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T19:12:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45013333,-135.3273117,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T19:09:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45013833,-135.3273,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T19:07:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45013167,-135.3272783,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T19:06:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45013167,-135.3272783,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T19:03:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014667,-135.3272883,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T19:01:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014167,-135.327315,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T19:00:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014167,-135.327315,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:57:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3273,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:55:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015833,-135.327295,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T18:54:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015833,-135.327295,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:51:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.32728,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:49:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015,-135.3273067,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T18:45:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015,-135.3273067,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:43:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450145,-135.3272733,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T18:39:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450145,-135.3272733,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:37:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014167,-135.3272967,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T18:33:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014167,-135.3272967,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:31:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014667,-135.3272833,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T18:30:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014667,-135.3272833,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:25:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272833,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T18:24:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272833,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:21:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015,-135.32727,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:19:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014,-135.327265,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T18:18:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014,-135.327265,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:15:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272867,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:13:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.327275,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T18:09:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.327275,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T18:07:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016167,-135.3272767,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T18:06:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016167,-135.3272767,44,44.4,0.0,5,9195195.0,C6SE7
2008-07-22T18:03:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016333,-135.32729,44,44.4,0.0,5,9195195.0,C6SE7
2008-07-22T18:01:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015167,-135.3272517,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T18:00:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015167,-135.3272517,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T17:57:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450155,-135.3272633,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T17:55:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272683,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T17:54:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272683,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T17:51:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45013667,-135.3272733,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T17:49:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015,-135.3272883,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T17:48:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015,-135.3272883,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T17:48:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45017333,-135.3272717,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T17:45:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45017333,-135.3272717,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T17:44:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45018167,-135.3272517,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T17:42:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45018167,-135.3272517,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T17:42:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015667,-135.3272783,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T17:39:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45015667,-135.3272783,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T17:36:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45016167,-135.327255,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T17:36:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272517,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T17:33:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014833,-135.3272517,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T17:30:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45014167,-135.3272567,45,44.5,0.0,5,9195195.0,C6SE7
2008-07-22T17:30:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45005833,-135.3270183,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T17:28:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45005833,-135.3270183,0,0.0,0.0,0,9195195.0,C6SE7
