bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T20:56:46,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3089333,255,165.0,0.1,5,9210139,C6VV8
2008-07-14T20:55:41,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3091167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T20:53:44,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3091167,261,126.0,0.1,5,9210139,C6VV8
2008-07-14T20:50:42,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3091167,269,179.0,0.1,5,9210139,C6VV8
2008-07-14T20:49:43,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3091167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T20:47:40,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3091167,276,276.0,0.0,5,9210139,C6VV8
2008-07-14T20:44:41,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3091167,281,281.0,0.0,5,9210139,C6VV8
2008-07-14T20:43:40,311622000,SEVEN SEAS MARINER,SITKA,57.03903333,-135.3091167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T20:41:38,311622000,SEVEN SEAS MARINER,SITKA,57.03903333,-135.3091167,286,106.0,0.1,5,9210139,C6VV8
2008-07-14T20:40:40,311622000,SEVEN SEAS MARINER,SITKA,57.0346667,-135.302167,511,360.0,102.3,15,9210139,C6VV8
2008-07-14T20:38:37,311622000,SEVEN SEAS MARINER,SITKA,57.03903333,-135.3092833,287,107.0,0.1,5,9210139,C6VV8
2008-07-14T20:37:42,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3092833,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T20:35:38,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3092833,283,103.0,0.1,5,9210139,C6VV8
2008-07-14T20:32:34,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.30945,276,276.0,0.1,5,9210139,C6VV8
2008-07-14T20:31:37,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3092833,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T20:29:35,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3092833,269,269.0,0.1,5,9210139,C6VV8
2008-07-14T20:26:30,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3091,258,348.0,0.1,5,9210139,C6VV8
2008-07-14T20:25:38,311622000,SEVEN SEAS MARINER,SITKA,57.03891667,-135.3089167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T20:23:30,311622000,SEVEN SEAS MARINER,SITKA,57.03891667,-135.3089167,245,335.0,0.1,5,9210139,C6VV8
2008-07-14T20:20:29,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.3088667,231,231.0,0.0,5,9210139,C6VV8
2008-07-14T20:19:38,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3088333,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T20:17:28,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3088333,219,219.0,0.1,5,9210139,C6VV8
2008-07-14T20:14:26,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3089667,213,96.4,0.2,5,9210139,C6VV8
2008-07-14T20:13:39,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3093333,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T20:11:25,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3093333,221,104.4,0.2,5,9210139,C6VV8
2008-07-14T20:07:38,311622000,SEVEN SEAS MARINER,SITKA,57.03906667,-135.3095667,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T20:05:23,311622000,SEVEN SEAS MARINER,SITKA,57.03906667,-135.3095667,238,238.0,0.0,5,9210139,C6VV8
2008-07-14T20:02:23,311622000,SEVEN SEAS MARINER,SITKA,57.03908333,-135.3095833,244,244.0,0.1,5,9210139,C6VV8
2008-07-14T20:01:35,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3094167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T19:59:20,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3094167,249,294.0,0.1,5,9210139,C6VV8
2008-07-14T19:56:17,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3091,251,296.0,0.1,5,9210139,C6VV8
2008-07-14T19:55:35,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3090833,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T19:53:19,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3090833,250,340.0,0.1,5,9210139,C6VV8
2008-07-14T19:50:16,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.3090833,245,1.5,0.2,5,9210139,C6VV8
2008-07-14T19:49:33,311622000,SEVEN SEAS MARINER,SITKA,57.03858333,-135.3090667,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T19:47:14,311622000,SEVEN SEAS MARINER,SITKA,57.03858333,-135.3090667,239,13.9,0.1,5,9210139,C6VV8
2008-07-14T19:44:12,311622000,SEVEN SEAS MARINER,SITKA,57.03856667,-135.30905,233,98.0,0.1,5,9210139,C6VV8
2008-07-14T19:43:36,311622000,SEVEN SEAS MARINER,SITKA,57.03855,-135.3090333,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T19:41:14,311622000,SEVEN SEAS MARINER,SITKA,57.03855,-135.3090333,229,229.0,0.0,5,9210139,C6VV8
2008-07-14T19:40:03,311622000,SEVEN SEAS MARINER,SITKA,57.0346667,-135.302167,511,360.0,102.3,15,9210139,C6VV8
2008-07-14T19:38:12,311622000,SEVEN SEAS MARINER,SITKA,57.03855,-135.3090167,224,224.0,0.0,5,9210139,C6VV8
2008-07-14T19:37:33,311622000,SEVEN SEAS MARINER,SITKA,57.03853333,-135.3089833,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T19:35:11,311622000,SEVEN SEAS MARINER,SITKA,57.03853333,-135.3089833,219,129.0,0.1,5,9210139,C6VV8
2008-07-14T19:32:08,311622000,SEVEN SEAS MARINER,SITKA,57.03853333,-135.3089833,216,126.0,0.1,5,9210139,C6VV8
2008-07-14T19:31:36,311622000,SEVEN SEAS MARINER,SITKA,57.03853333,-135.3089667,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T19:29:08,311622000,SEVEN SEAS MARINER,SITKA,57.03853333,-135.3089667,214,214.0,0.0,5,9210139,C6VV8
2008-07-14T19:26:07,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3091167,211,211.0,0.0,5,9210139,C6VV8
2008-07-14T19:25:30,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3091,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T19:23:06,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3091,207,207.0,0.0,5,9210139,C6VV8
2008-07-14T19:20:05,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3090833,201,201.0,0.0,5,9210139,C6VV8
2008-07-14T19:19:35,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.30905,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T19:17:03,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.30905,197,197.0,0.0,5,9210139,C6VV8
2008-07-14T19:14:01,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3090333,192,57.0,0.1,5,9210139,C6VV8
2008-07-14T19:13:29,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3090167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T19:11:00,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3090167,189,99.0,0.1,5,9210139,C6VV8
2008-07-14T19:08:00,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3091667,186,96.0,0.1,5,9210139,C6VV8
2008-07-14T19:07:32,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.30935,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T19:04:57,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.30935,187,97.0,0.1,5,9210139,C6VV8
2008-07-14T19:01:56,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3095333,191,101.0,0.1,5,9210139,C6VV8
2008-07-14T19:01:27,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T18:58:53,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097167,194,194.0,0.0,5,9210139,C6VV8
2008-07-14T18:55:55,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097167,195,195.0,0.0,5,9210139,C6VV8
2008-07-14T18:55:27,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T18:52:51,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097167,196,196.0,0.1,5,9210139,C6VV8
2008-07-14T18:49:50,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3097167,196,196.0,0.0,5,9210139,C6VV8
2008-07-14T18:49:30,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3097167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T18:46:48,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3097167,196,196.0,0.0,5,9210139,C6VV8
2008-07-14T18:43:47,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3097167,196,196.0,0.0,5,9210139,C6VV8
2008-07-14T18:43:25,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3097167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T18:40:47,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3097167,197,197.0,0.0,5,9210139,C6VV8
2008-07-14T18:39:51,311622000,SEVEN SEAS MARINER,SITKA,57.0348333,-135.302333,511,360.0,102.3,15,9210139,C6VV8
2008-07-14T18:37:43,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097167,196,16.0,0.1,5,9210139,C6VV8
2008-07-14T18:37:30,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T18:34:43,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097167,195,195.0,0.0,5,9210139,C6VV8
2008-07-14T18:31:44,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3098667,193,193.0,0.0,5,9210139,C6VV8
2008-07-14T18:31:30,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3098667,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T18:28:40,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3098667,190,190.0,0.0,5,9210139,C6VV8
2008-07-14T18:25:41,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3098333,187,187.0,0.0,5,9210139,C6VV8
2008-07-14T18:25:26,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3098167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T18:22:40,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3098167,183,183.0,0.0,5,9210139,C6VV8
2008-07-14T18:19:39,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3098,180,180.0,0.0,5,9210139,C6VV8
2008-07-14T18:19:27,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097833,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T18:16:36,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097833,175,355.0,0.1,5,9210139,C6VV8
2008-07-14T18:13:33,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097667,170,170.0,0.0,5,9210139,C6VV8
2008-07-14T18:13:24,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3095667,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T18:10:35,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3095667,166,166.0,0.0,5,9210139,C6VV8
2008-07-14T18:07:32,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3095667,165,165.0,0.0,5,9210139,C6VV8
2008-07-14T18:07:27,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3095667,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T18:04:30,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3095667,164,164.0,0.0,5,9210139,C6VV8
2008-07-14T18:01:29,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3095667,165,165.0,0.0,5,9210139,C6VV8
2008-07-14T18:01:26,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T17:58:27,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,166,166.0,0.0,5,9210139,C6VV8
2008-07-14T17:55:28,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,168,168.0,0.1,5,9210139,C6VV8
2008-07-14T17:55:24,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T17:52:25,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,169,169.0,0.0,5,9210139,C6VV8
2008-07-14T17:49:24,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097667,171,171.0,0.0,5,9210139,C6VV8
2008-07-14T17:49:23,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097667,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T17:46:23,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097667,171,171.0,0.0,5,9210139,C6VV8
2008-07-14T17:43:23,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097667,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T17:43:21,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097667,172,172.0,0.0,5,9210139,C6VV8
2008-07-14T17:40:28,311622000,SEVEN SEAS MARINER,SITKA,57.0348333,-135.3025,511,360.0,102.3,15,9210139,C6VV8
2008-07-14T17:40:20,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097667,171,171.0,0.0,5,9210139,C6VV8
2008-07-14T17:37:23,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3096,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T17:37:17,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3096,171,171.0,0.0,5,9210139,C6VV8
2008-07-14T17:34:18,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3096,170,170.0,0.0,5,9210139,C6VV8
2008-07-14T17:31:19,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3096,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T17:31:17,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3096,170,170.0,0.0,5,9210139,C6VV8
2008-07-14T17:28:16,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,169,169.0,0.0,5,9210139,C6VV8
2008-07-14T17:25:19,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T17:25:12,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,169,169.0,0.0,5,9210139,C6VV8
2008-07-14T17:22:12,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,169,169.0,0.1,5,9210139,C6VV8
2008-07-14T17:19:21,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T17:19:11,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,168,168.0,0.0,5,9210139,C6VV8
2008-07-14T17:16:11,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,168,168.0,0.0,5,9210139,C6VV8
2008-07-14T17:13:21,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T17:13:10,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.30975,166,346.0,0.1,5,9210139,C6VV8
2008-07-14T17:10:07,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097333,165,345.0,0.1,5,9210139,C6VV8
2008-07-14T17:07:19,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097333,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T17:07:07,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097333,163,163.0,0.0,5,9210139,C6VV8
2008-07-14T17:04:04,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3097167,160,160.0,0.0,5,9210139,C6VV8
2008-07-14T17:01:19,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3097,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T17:01:01,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3097,155,155.0,0.0,5,9210139,C6VV8
2008-07-14T16:58:03,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3096667,151,285.9,0.1,5,9210139,C6VV8
2008-07-14T16:55:20,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3094833,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T16:55:02,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3094833,144,278.9,0.1,5,9210139,C6VV8
2008-07-14T16:52:00,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.30945,138,138.0,0.0,5,9210139,C6VV8
2008-07-14T16:49:18,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.3094333,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T16:48:59,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.3094333,131,131.0,0.0,5,9210139,C6VV8
2008-07-14T16:45:56,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.3094167,125,170.0,0.1,5,9210139,C6VV8
2008-07-14T16:43:18,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3094167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T16:42:56,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3094167,121,121.0,0.1,5,9210139,C6VV8
2008-07-14T16:39:55,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3095833,121,121.0,0.1,5,9210139,C6VV8
2008-07-14T16:39:19,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3095833,121,121.0,0.1,5,9210139,C6VV8
2008-07-14T16:38:36,311622000,SEVEN SEAS MARINER,SITKA,57.0348333,-135.3025,511,360.0,102.3,15,9210139,C6VV8
2008-07-14T16:37:17,311622000,SEVEN SEAS MARINER,SITKA,57.03891667,-135.3099167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T16:33:53,311622000,SEVEN SEAS MARINER,SITKA,57.03891667,-135.3099167,126,36.0,0.1,5,9210139,C6VV8
2008-07-14T16:31:15,311622000,SEVEN SEAS MARINER,SITKA,57.03891667,-135.3099333,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T16:30:51,311622000,SEVEN SEAS MARINER,SITKA,57.03891667,-135.3099333,129,355.0,0.1,5,9210139,C6VV8
2008-07-14T16:27:50,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.3097833,133,313.0,0.1,5,9210139,C6VV8
2008-07-14T16:25:14,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.3096167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T16:24:47,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.3096167,136,316.0,0.1,5,9210139,C6VV8
2008-07-14T16:21:48,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3096333,140,140.0,0.0,5,9210139,C6VV8
2008-07-14T16:19:12,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.30965,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T16:18:43,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.30965,145,145.0,0.0,5,9210139,C6VV8
2008-07-14T16:15:46,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3096667,150,150.0,0.1,5,9210139,C6VV8
2008-07-14T16:13:15,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3098667,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T16:12:43,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3098667,155,155.0,0.1,5,9210139,C6VV8
2008-07-14T16:09:42,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3098667,159,204.0,0.1,5,9210139,C6VV8
2008-07-14T16:07:14,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3099,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T16:06:41,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3099,165,255.0,0.1,5,9210139,C6VV8
2008-07-14T16:03:37,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3097667,171,171.0,0.0,5,9210139,C6VV8
2008-07-14T16:01:13,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3098,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T16:00:38,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3098,179,359.0,0.1,5,9210139,C6VV8
2008-07-14T15:57:36,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3098333,184,318.9,0.1,5,9210139,C6VV8
2008-07-14T15:55:10,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3096833,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T15:54:35,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3096833,187,321.9,0.1,5,9210139,C6VV8
2008-07-14T15:51:32,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3097,191,191.0,0.0,5,9210139,C6VV8
2008-07-14T15:49:12,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3097333,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T15:48:30,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3097333,197,151.9,0.1,5,9210139,C6VV8
2008-07-14T15:45:31,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.30975,202,202.0,0.2,5,9210139,C6VV8
2008-07-14T15:43:11,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3094167,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T15:42:31,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3094167,203,221.4,0.3,5,9210139,C6VV8
2008-07-14T15:39:27,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3094333,206,11.9,0.8,5,9210139,C6VV8
2008-07-14T15:38:25,311622000,SEVEN SEAS MARINER,SITKA,57.0346667,-135.302333,511,360.0,102.3,15,9210139,C6VV8
2008-07-14T15:37:13,311622000,SEVEN SEAS MARINER,SITKA,57.03818333,-135.3097667,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T15:36:28,311622000,SEVEN SEAS MARINER,SITKA,57.03818333,-135.3097667,204,350.3,0.4,5,9210139,C6VV8
2008-07-14T15:33:25,311622000,SEVEN SEAS MARINER,SITKA,57.03836667,-135.3093167,216,222.3,0.9,5,9210139,C6VV8
2008-07-14T15:31:08,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3081,0,0.0,0.0,0,9210139,C6VV8
2008-07-14T15:31:02,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3081,248,241.2,1.7,5,9210139,C6VV8
2008-07-14T15:30:42,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.30795,254,246.8,1.6,5,9210139,C6VV8
2008-07-14T15:30:32,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3077667,257,249.4,1.5,5,9210139,C6VV8
2008-07-14T15:30:22,311622000,SEVEN SEAS MARINER,SITKA,57.03913333,-135.3076333,260,252.4,1.5,5,9210139,C6VV8
2008-07-14T15:30:02,311622000,SEVEN SEAS MARINER,SITKA,57.03913333,-135.3074667,265,265.0,1.4,5,9210139,C6VV8
2008-07-14T15:29:44,311622000,SEVEN SEAS MARINER,SITKA,57.03915,-135.3071333,269,273.7,1.2,5,9210139,C6VV8
2008-07-14T15:29:42,311622000,SEVEN SEAS MARINER,SITKA,57.03915,-135.3071333,269,273.7,1.2,5,9210139,C6VV8
2008-07-14T15:29:37,311622000,SEVEN SEAS MARINER,SITKA,57.03915,-135.3071167,270,274.7,1.2,5,9210139,C6VV8
2008-07-14T15:29:35,311622000,SEVEN SEAS MARINER,SITKA,57.03915,-135.3071333,271,276.1,1.1,5,9210139,C6VV8
2008-07-14T15:29:32,311622000,SEVEN SEAS MARINER,SITKA,57.03915,-135.3071333,271,276.1,1.1,5,9210139,C6VV8
2008-07-14T15:29:28,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.30695,272,277.1,1.1,5,9210139,C6VV8
2008-07-14T15:29:24,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3069667,273,273.0,1.0,5,9210139,C6VV8
2008-07-14T15:29:22,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.30695,273,278.7,1.0,5,9210139,C6VV8
2008-07-14T15:29:17,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3069667,274,279.7,1.0,5,9210139,C6VV8
2008-07-14T15:29:15,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3069667,275,275.0,0.9,5,9210139,C6VV8
2008-07-14T15:29:08,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3069667,277,277.0,0.9,5,9210139,C6VV8
2008-07-14T15:29:04,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3067833,278,270.8,0.8,5,9210139,C6VV8
2008-07-14T15:28:58,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3067833,280,272.8,0.8,5,9210139,C6VV8
2008-07-14T15:28:55,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3067833,281,266.9,0.8,5,9210139,C6VV8
2008-07-14T15:28:48,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.3067833,283,268.9,0.8,5,9210139,C6VV8
2008-07-14T15:28:44,311622000,SEVEN SEAS MARINER,SITKA,57.03903333,-135.3068,285,264.4,0.9,5,9210139,C6VV8
2008-07-14T15:28:42,311622000,SEVEN SEAS MARINER,SITKA,57.03903333,-135.3068,286,259.4,0.9,5,9210139,C6VV8
2008-07-14T15:28:37,311622000,SEVEN SEAS MARINER,SITKA,57.03903333,-135.3066167,288,261.4,0.9,5,9210139,C6VV8
2008-07-14T15:28:35,311622000,SEVEN SEAS MARINER,SITKA,57.03903333,-135.3066167,289,256.9,0.9,5,9210139,C6VV8
2008-07-14T15:28:32,311622000,SEVEN SEAS MARINER,SITKA,57.03905,-135.3066,290,261.9,1.0,5,9210139,C6VV8
2008-07-14T15:28:28,311622000,SEVEN SEAS MARINER,SITKA,57.03905,-135.3066,293,259.3,1.1,5,9210139,C6VV8
2008-07-14T15:28:24,311622000,SEVEN SEAS MARINER,SITKA,57.03905,-135.3066167,295,264.0,1.2,5,9210139,C6VV8
2008-07-14T15:28:22,311622000,SEVEN SEAS MARINER,SITKA,57.03905,-135.3066167,296,266.0,1.2,5,9210139,C6VV8
2008-07-14T15:28:17,311622000,SEVEN SEAS MARINER,SITKA,57.03906667,-135.30645,299,267.5,1.3,5,9210139,C6VV8
2008-07-14T15:28:14,311622000,SEVEN SEAS MARINER,SITKA,57.03906667,-135.3064333,302,271.7,1.4,5,9210139,C6VV8
