bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T23:55:23,310437000,DAWN PRINCESS,VICTORIA,56.06293,-134.4719317,180,179.7,20.6,0,9103996.0,ZCBU2
2008-07-12T23:55:20,310437000,DAWN PRINCESS,VICTORIA,56.06341333,-134.4719317,180,179.4,20.6,0,9103996.0,ZCBU2
2008-07-12T23:55:12,310437000,DAWN PRINCESS,VICTORIA,56.06397833,-134.4719333,180,180.0,20.6,0,9103996.0,ZCBU2
2008-07-12T23:55:05,310437000,DAWN PRINCESS,VICTORIA,56.064645,-134.47195,180,179.7,20.6,0,9103996.0,ZCBU2
2008-07-12T23:55:00,310437000,DAWN PRINCESS,VICTORIA,56.06520833,-134.4719483,180,179.4,20.6,0,9103996.0,ZCBU2
2008-07-12T23:54:53,310437000,DAWN PRINCESS,VICTORIA,56.06579333,-134.4719667,180,179.7,20.6,0,9103996.0,ZCBU2
2008-07-12T23:54:48,310437000,DAWN PRINCESS,VICTORIA,56.06626167,-134.471965,180,180.0,20.6,0,9103996.0,ZCBU2
2008-07-12T23:54:41,310437000,DAWN PRINCESS,VICTORIA,56.066925,-134.4719817,179,178.7,20.6,0,9103996.0,ZCBU2
2008-07-12T23:54:36,310437000,DAWN PRINCESS,VICTORIA,56.06749167,-134.4719983,179,178.7,20.5,0,9103996.0,ZCBU2
2008-07-12T23:54:28,310437000,DAWN PRINCESS,VICTORIA,56.06805833,-134.472015,180,180.0,20.6,0,9103996.0,ZCBU2
2008-07-12T23:54:23,310437000,DAWN PRINCESS,VICTORIA,56.06854167,-134.472015,180,180.0,20.7,0,9103996.0,ZCBU2
2008-07-12T23:54:18,310437000,DAWN PRINCESS,VICTORIA,56.06910833,-134.4720317,180,180.0,20.6,0,9103996.0,ZCBU2
2008-07-12T23:54:12,310437000,DAWN PRINCESS,VICTORIA,56.069675,-134.4720317,180,180.0,20.7,0,9103996.0,ZCBU2
2008-07-12T23:54:05,310437000,DAWN PRINCESS,VICTORIA,56.07024167,-134.47205,180,180.0,20.6,0,9103996.0,ZCBU2
2008-07-12T23:53:58,310437000,DAWN PRINCESS,VICTORIA,56.07090833,-134.47205,180,179.7,20.6,0,9103996.0,ZCBU2
2008-07-12T23:53:53,310437000,DAWN PRINCESS,VICTORIA,56.07149167,-134.47205,180,179.7,20.6,0,9103996.0,ZCBU2
2008-07-12T23:53:48,310437000,DAWN PRINCESS,VICTORIA,56.07205833,-134.47205,181,180.7,20.6,0,9103996.0,ZCBU2
2008-07-12T23:53:42,310437000,DAWN PRINCESS,VICTORIA,56.07264167,-134.472035,181,180.7,20.7,0,9103996.0,ZCBU2
2008-07-12T23:53:35,310437000,DAWN PRINCESS,VICTORIA,56.07320833,-134.472035,181,180.7,20.7,0,9103996.0,ZCBU2
2008-07-12T23:53:28,310437000,DAWN PRINCESS,VICTORIA,56.07387333,-134.4720183,181,180.4,20.7,0,9103996.0,ZCBU2
2008-07-12T23:53:24,310437000,DAWN PRINCESS,VICTORIA,56.07425833,-134.4720183,181,180.7,20.7,0,9103996.0,ZCBU2
2008-07-12T23:53:18,310437000,DAWN PRINCESS,VICTORIA,56.07483833,-134.4720017,181,180.7,20.7,0,9103996.0,ZCBU2
2008-07-12T23:53:12,310437000,DAWN PRINCESS,VICTORIA,56.07540667,-134.4720017,181,180.4,20.7,0,9103996.0,ZCBU2
2008-07-12T23:53:06,310437000,DAWN PRINCESS,VICTORIA,56.07608833,-134.471985,181,180.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:52:58,310437000,DAWN PRINCESS,VICTORIA,56.07665833,-134.4719683,181,180.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:52:53,310437000,DAWN PRINCESS,VICTORIA,56.07713833,-134.4719667,181,180.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:52:50,310437000,DAWN PRINCESS,VICTORIA,56.07772167,-134.47195,181,180.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:52:41,310437000,DAWN PRINCESS,VICTORIA,56.07838833,-134.47195,181,180.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:52:35,310437000,DAWN PRINCESS,VICTORIA,56.07887167,-134.47195,181,180.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:52:28,310437000,DAWN PRINCESS,VICTORIA,56.079555,-134.4719483,181,180.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:52:24,310437000,DAWN PRINCESS,VICTORIA,56.08002,-134.47195,180,179.1,20.9,0,9103996.0,ZCBU2
2008-07-12T23:52:18,310437000,DAWN PRINCESS,VICTORIA,56.08050333,-134.471965,180,179.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:52:12,310437000,DAWN PRINCESS,VICTORIA,56.08118667,-134.4719633,180,179.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:52:07,310437000,DAWN PRINCESS,VICTORIA,56.08185333,-134.4719817,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:52:05,310437000,DAWN PRINCESS,VICTORIA,56.08253667,-134.4720133,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-12T23:51:58,310437000,DAWN PRINCESS,VICTORIA,56.08253667,-134.4720133,180,179.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:51:54,310437000,DAWN PRINCESS,VICTORIA,56.08302,-134.4720133,180,179.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:51:50,310437000,DAWN PRINCESS,VICTORIA,56.0836,-134.4720333,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:51:41,310437000,DAWN PRINCESS,VICTORIA,56.08416667,-134.47205,180,179.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:51:37,310437000,DAWN PRINCESS,VICTORIA,56.08475,-134.4720667,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:51:28,310437000,DAWN PRINCESS,VICTORIA,56.08533333,-134.4720833,180,179.4,20.9,0,9103996.0,ZCBU2
2008-07-12T23:51:24,310437000,DAWN PRINCESS,VICTORIA,56.0858,-134.4721,180,179.7,20.9,0,9103996.0,ZCBU2
2008-07-12T23:51:18,310437000,DAWN PRINCESS,VICTORIA,56.08638333,-134.4721167,180,179.4,20.9,0,9103996.0,ZCBU2
2008-07-12T23:51:12,310437000,DAWN PRINCESS,VICTORIA,56.08695667,-134.472115,180,179.4,20.9,0,9103996.0,ZCBU2
2008-07-12T23:51:05,310437000,DAWN PRINCESS,VICTORIA,56.08753167,-134.4721333,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:50:59,310437000,DAWN PRINCESS,VICTORIA,56.088215,-134.47215,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:50:53,310437000,DAWN PRINCESS,VICTORIA,56.08869833,-134.47215,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:50:47,310437000,DAWN PRINCESS,VICTORIA,56.089265,-134.4721667,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:50:42,310437000,DAWN PRINCESS,VICTORIA,56.08984833,-134.4721833,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:50:36,310437000,DAWN PRINCESS,VICTORIA,56.09043167,-134.4722,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:50:30,310437000,DAWN PRINCESS,VICTORIA,56.09119833,-134.4722167,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:50:24,310437000,DAWN PRINCESS,VICTORIA,56.091665,-134.4722167,180,179.4,20.9,0,9103996.0,ZCBU2
2008-07-12T23:50:18,310437000,DAWN PRINCESS,VICTORIA,56.09214833,-134.4722333,180,180.0,20.8,0,9103996.0,ZCBU2
2008-07-12T23:50:11,310437000,DAWN PRINCESS,VICTORIA,56.09283167,-134.4722333,180,179.4,20.9,0,9103996.0,ZCBU2
2008-07-12T23:50:05,310437000,DAWN PRINCESS,VICTORIA,56.09339833,-134.47225,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:50:00,310437000,DAWN PRINCESS,VICTORIA,56.09398167,-134.4722667,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:49:53,310437000,DAWN PRINCESS,VICTORIA,56.09454833,-134.4722833,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:49:47,310437000,DAWN PRINCESS,VICTORIA,56.09503167,-134.4723,180,179.4,20.7,0,9103996.0,ZCBU2
2008-07-12T23:49:42,310437000,DAWN PRINCESS,VICTORIA,56.095715,-134.4723167,180,179.7,20.9,0,9103996.0,ZCBU2
2008-07-12T23:49:35,310437000,DAWN PRINCESS,VICTORIA,56.096185,-134.472315,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:49:28,310437000,DAWN PRINCESS,VICTORIA,56.096865,-134.4723333,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:49:24,310437000,DAWN PRINCESS,VICTORIA,56.09734833,-134.4723333,180,179.7,20.9,0,9103996.0,ZCBU2
2008-07-12T23:49:18,310437000,DAWN PRINCESS,VICTORIA,56.09793167,-134.4723333,180,179.7,20.9,0,9103996.0,ZCBU2
2008-07-12T23:49:11,310437000,DAWN PRINCESS,VICTORIA,56.098515,-134.4723333,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:49:05,310437000,DAWN PRINCESS,VICTORIA,56.09918167,-134.47235,180,180.0,20.9,0,9103996.0,ZCBU2
2008-07-12T23:49:00,310437000,DAWN PRINCESS,VICTORIA,56.09966333,-134.47235,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:48:54,310437000,DAWN PRINCESS,VICTORIA,56.10024667,-134.4723667,180,179.7,20.9,0,9103996.0,ZCBU2
2008-07-12T23:48:47,310437000,DAWN PRINCESS,VICTORIA,56.10091333,-134.4723667,180,179.4,20.9,0,9103996.0,ZCBU2
2008-07-12T23:48:42,310437000,DAWN PRINCESS,VICTORIA,56.10149667,-134.4723833,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:48:39,310437000,DAWN PRINCESS,VICTORIA,56.10208,-134.4724,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:48:30,310437000,DAWN PRINCESS,VICTORIA,56.10266333,-134.4724,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:48:24,310437000,DAWN PRINCESS,VICTORIA,56.10314667,-134.4724167,180,179.4,20.9,0,9103996.0,ZCBU2
2008-07-12T23:48:18,310437000,DAWN PRINCESS,VICTORIA,56.10371333,-134.4724167,180,179.7,20.9,0,9103996.0,ZCBU2
2008-07-12T23:48:14,310437000,DAWN PRINCESS,VICTORIA,56.10429667,-134.4724333,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:48:06,310437000,DAWN PRINCESS,VICTORIA,56.10498,-134.4724333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-12T23:48:05,310437000,DAWN PRINCESS,VICTORIA,56.10498,-134.4724333,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:48:00,310437000,DAWN PRINCESS,VICTORIA,56.10546333,-134.47245,180,179.7,20.9,0,9103996.0,ZCBU2
2008-07-12T23:47:53,310437000,DAWN PRINCESS,VICTORIA,56.10613,-134.4724667,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:47:47,310437000,DAWN PRINCESS,VICTORIA,56.10671167,-134.4724667,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:47:41,310437000,DAWN PRINCESS,VICTORIA,56.107195,-134.4724833,180,179.7,20.7,0,9103996.0,ZCBU2
2008-07-12T23:47:36,310437000,DAWN PRINCESS,VICTORIA,56.10777833,-134.4725,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:47:30,310437000,DAWN PRINCESS,VICTORIA,56.108345,-134.4725,180,179.4,20.7,0,9103996.0,ZCBU2
2008-07-12T23:47:26,310437000,DAWN PRINCESS,VICTORIA,56.10892833,-134.4725167,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:47:18,310437000,DAWN PRINCESS,VICTORIA,56.10949667,-134.4725167,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:47:11,310437000,DAWN PRINCESS,VICTORIA,56.11007833,-134.4725333,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:47:05,310437000,DAWN PRINCESS,VICTORIA,56.11084333,-134.4725333,181,180.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:46:59,310437000,DAWN PRINCESS,VICTORIA,56.11132667,-134.4725333,181,180.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:46:53,310437000,DAWN PRINCESS,VICTORIA,56.11189333,-134.4725333,181,180.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:46:47,310437000,DAWN PRINCESS,VICTORIA,56.11247667,-134.4725333,181,180.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:46:41,310437000,DAWN PRINCESS,VICTORIA,56.11294333,-134.4725333,181,180.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:46:36,310437000,DAWN PRINCESS,VICTORIA,56.11362667,-134.4725333,181,180.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:46:29,310437000,DAWN PRINCESS,VICTORIA,56.11419333,-134.47255,180,179.4,20.7,0,9103996.0,ZCBU2
2008-07-12T23:46:23,310437000,DAWN PRINCESS,VICTORIA,56.11478,-134.47255,180,179.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:46:18,310437000,DAWN PRINCESS,VICTORIA,56.11524167,-134.4725667,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:46:11,310437000,DAWN PRINCESS,VICTORIA,56.115825,-134.4725667,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:46:05,310437000,DAWN PRINCESS,VICTORIA,56.11649167,-134.4725833,180,179.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:45:59,310437000,DAWN PRINCESS,VICTORIA,56.116975,-134.4726,180,178.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:45:53,310437000,DAWN PRINCESS,VICTORIA,56.11754167,-134.4726167,180,179.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:45:47,310437000,DAWN PRINCESS,VICTORIA,56.118225,-134.47265,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:45:41,310437000,DAWN PRINCESS,VICTORIA,56.11869167,-134.47265,180,179.4,20.7,0,9103996.0,ZCBU2
2008-07-12T23:45:35,310437000,DAWN PRINCESS,VICTORIA,56.119275,-134.4726667,180,179.4,20.7,0,9103996.0,ZCBU2
2008-07-12T23:45:30,310437000,DAWN PRINCESS,VICTORIA,56.11984167,-134.4726833,180,179.4,20.8,0,9103996.0,ZCBU2
2008-07-12T23:45:23,310437000,DAWN PRINCESS,VICTORIA,56.12060667,-134.4727,180,179.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:45:18,310437000,DAWN PRINCESS,VICTORIA,56.12099167,-134.4727,180,179.7,20.8,0,9103996.0,ZCBU2
2008-07-12T23:45:11,310437000,DAWN PRINCESS,VICTORIA,56.121675,-134.4727,180,179.4,20.7,0,9103996.0,ZCBU2
2008-07-12T23:45:05,310437000,DAWN PRINCESS,VICTORIA,56.12224167,-134.472715,180,179.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:44:59,310437000,DAWN PRINCESS,VICTORIA,56.122825,-134.4727167,181,179.8,20.8,0,9103996.0,ZCBU2
2008-07-12T23:44:53,310437000,DAWN PRINCESS,VICTORIA,56.12339,-134.4727167,181,180.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:44:47,310437000,DAWN PRINCESS,VICTORIA,56.12397333,-134.472715,181,180.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:44:42,310437000,DAWN PRINCESS,VICTORIA,56.12445667,-134.4727167,181,180.4,20.7,0,9103996.0,ZCBU2
2008-07-12T23:44:35,310437000,DAWN PRINCESS,VICTORIA,56.12512333,-134.4727167,181,179.6,20.7,0,9103996.0,ZCBU2
2008-07-12T23:44:29,310437000,DAWN PRINCESS,VICTORIA,56.12559167,-134.4727167,181,179.6,20.7,0,9103996.0,ZCBU2
2008-07-12T23:44:25,310437000,DAWN PRINCESS,VICTORIA,56.126275,-134.4727333,181,180.1,20.6,0,9103996.0,ZCBU2
2008-07-12T23:44:18,310437000,DAWN PRINCESS,VICTORIA,56.12674,-134.4727333,181,180.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:44:11,310437000,DAWN PRINCESS,VICTORIA,56.12740667,-134.4727333,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:44:05,310437000,DAWN PRINCESS,VICTORIA,56.12799,-134.47275,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:44:01,310437000,DAWN PRINCESS,VICTORIA,56.128455,-134.4727483,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:43:53,310437000,DAWN PRINCESS,VICTORIA,56.12903833,-134.47275,181,180.4,20.7,0,9103996.0,ZCBU2
2008-07-12T23:43:47,310437000,DAWN PRINCESS,VICTORIA,56.129705,-134.4727667,181,179.6,20.7,0,9103996.0,ZCBU2
2008-07-12T23:43:41,310437000,DAWN PRINCESS,VICTORIA,56.13027167,-134.4727667,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:43:35,310437000,DAWN PRINCESS,VICTORIA,56.130855,-134.4727817,181,179.6,20.7,0,9103996.0,ZCBU2
2008-07-12T23:43:29,310437000,DAWN PRINCESS,VICTORIA,56.131425,-134.4727833,181,180.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:43:23,310437000,DAWN PRINCESS,VICTORIA,56.132005,-134.4727833,181,180.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:43:18,310437000,DAWN PRINCESS,VICTORIA,56.13248833,-134.4727983,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:43:11,310437000,DAWN PRINCESS,VICTORIA,56.133155,-134.4728,181,179.6,20.7,0,9103996.0,ZCBU2
2008-07-12T23:43:05,310437000,DAWN PRINCESS,VICTORIA,56.13372,-134.4728167,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:42:59,310437000,DAWN PRINCESS,VICTORIA,56.134205,-134.4728167,181,179.6,20.7,0,9103996.0,ZCBU2
2008-07-12T23:42:53,310437000,DAWN PRINCESS,VICTORIA,56.13488667,-134.4728333,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:42:47,310437000,DAWN PRINCESS,VICTORIA,56.13545333,-134.4728317,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:42:41,310437000,DAWN PRINCESS,VICTORIA,56.13593667,-134.4728333,181,179.6,20.7,0,9103996.0,ZCBU2
2008-07-12T23:42:35,310437000,DAWN PRINCESS,VICTORIA,56.13660667,-134.47285,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:42:29,310437000,DAWN PRINCESS,VICTORIA,56.13709167,-134.4728667,180,178.6,20.7,0,9103996.0,ZCBU2
2008-07-12T23:42:23,310437000,DAWN PRINCESS,VICTORIA,56.13775667,-134.4728817,180,179.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:42:17,310437000,DAWN PRINCESS,VICTORIA,56.13822,-134.4729,180,179.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:42:11,310437000,DAWN PRINCESS,VICTORIA,56.13880333,-134.4729167,180,178.8,20.6,0,9103996.0,ZCBU2
2008-07-12T23:42:04,310437000,DAWN PRINCESS,VICTORIA,56.13957,-134.4729317,180,178.8,20.6,0,9103996.0,ZCBU2
2008-07-12T23:41:59,310437000,DAWN PRINCESS,VICTORIA,56.14003667,-134.4729333,180,179.1,20.6,0,9103996.0,ZCBU2
2008-07-12T23:41:54,310437000,DAWN PRINCESS,VICTORIA,56.14052,-134.47295,180,179.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:41:47,310437000,DAWN PRINCESS,VICTORIA,56.14118667,-134.4729667,180,179.8,20.6,0,9103996.0,ZCBU2
2008-07-12T23:41:41,310437000,DAWN PRINCESS,VICTORIA,56.14175167,-134.4729667,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:41:35,310437000,DAWN PRINCESS,VICTORIA,56.142335,-134.4729833,181,180.1,20.8,0,9103996.0,ZCBU2
2008-07-12T23:41:29,310437000,DAWN PRINCESS,VICTORIA,56.14290167,-134.4729833,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:41:23,310437000,DAWN PRINCESS,VICTORIA,56.143485,-134.4729833,181,180.1,20.7,0,9103996.0,ZCBU2
2008-07-12T23:41:17,310437000,DAWN PRINCESS,VICTORIA,56.14405167,-134.473,181,179.8,20.7,0,9103996.0,ZCBU2
2008-07-12T23:41:11,310437000,DAWN PRINCESS,VICTORIA,56.144635,-134.473,181,179.8,20.8,0,9103996.0,ZCBU2
