bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T13:23:25,310404000,58.29361333,-134.4041383,0,78.1,0.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:23:22,310404000,58.293615,-134.404155,0,76.1,0.8,69,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:23:19,310404000,58.29361667,-134.404175,0,75.1,0.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:23:13,310404000,58.293615,-134.4042083,0,81.0,0.8,67,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:23:11,310404000,58.293615,-134.4042283,0,80.0,0.8,66,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:23:07,310404000,58.293615,-134.4042583,0,83.4,0.9,65,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:23:05,310404000,58.29361333,-134.4042667,0,82.4,0.9,64,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:23:05,310404000,58.29361333,-134.4042667,0,82.4,0.9,64,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:23:05,310404000,58.29361333,-134.4042667,0,82.4,0.9,64,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:23:00,310404000,58.293615,-134.4043167,0,80.4,0.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:23:00,310404000,58.293615,-134.4043167,0,80.4,0.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:59,310404000,58.29361833,-134.404325,0,80.4,0.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:59,310404000,58.29361833,-134.404325,0,80.4,0.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:59,310404000,58.29361833,-134.404325,0,80.4,0.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:54,310404000,58.29361833,-134.4043683,0,83.9,1.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:46,310404000,58.29362,-134.4044467,0,83.5,1.1,57,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:41,310404000,58.29362333,-134.4044983,0,82.6,1.3,55,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:39,310404000,58.29362333,-134.4045217,0,77.4,1.2,54,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:34,310404000,58.293625,-134.4045783,0,79.6,1.3,51,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:31,310404000,58.293625,-134.404615,0,82.4,1.3,50,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:27,310404000,58.293625,-134.404665,0,78.2,1.4,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:26,310404000,58.29362333,-134.40469,0,80.6,1.4,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:22,310404000,58.29362167,-134.404745,0,79.6,1.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:19,310404000,58.29362167,-134.4047883,0,76.7,1.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:14,310404000,58.29361833,-134.4048633,0,74.7,1.7,42,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:11,310404000,58.29361833,-134.4048933,0,73.7,1.7,41,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:07,310404000,58.29361333,-134.4049583,0,69.9,1.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:06,310404000,58.29361,-134.4049917,0,68.9,1.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:22:00,310404000,58.2936,-134.4050717,0,64.3,1.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:59,310404000,58.293595,-134.405105,0,66.0,1.9,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:54,310404000,58.29358333,-134.4051717,0,64.0,1.9,32,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:52,310404000,58.29357333,-134.4052217,0,63.9,2.0,31,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:47,310404000,58.29356,-134.4052933,0,61.9,2.0,29,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:45,310404000,58.29355167,-134.40533,0,58.4,2.0,28,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:40,310404000,58.29352833,-134.4054217,0,55.4,2.0,26,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:38,310404000,58.29352,-134.4054583,0,54.0,2.1,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:33,310404000,58.29350167,-134.4055233,0,52.0,2.1,23,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:30,310404000,58.29348167,-134.4055933,0,46.3,2.1,21,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:27,310404000,58.293465,-134.40564,0,44.3,2.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:25,310404000,58.29345167,-134.4056733,0,40.8,2.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:22,310404000,58.29343167,-134.4057183,0,38.8,2.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:19,310404000,58.29341,-134.4057633,0,35.2,2.1,16,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:13,310404000,58.293375,-134.40583,0,32.4,2.2,14,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:11,310404000,58.293345,-134.4058817,0,29.6,2.1,13,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:07,310404000,58.29331,-134.4059283,0,28.5,2.0,12,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:05,310404000,58.293295,-134.40595,0,28.5,2.0,11,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:21:00,310404000,58.29325,-134.4060033,0,24.2,2.3,9,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:20:58,310404000,58.29324333,-134.4060133,0,24.2,2.3,9,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:20:53,310404000,58.29319667,-134.4060633,0,22.2,2.3,7,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:20:52,310404000,58.29317833,-134.4060833,0,21.2,2.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:20:40,310404000,58.29306833,-134.4061783,0,17.0,2.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:20:30,310404000,58.29295833,-134.4062583,0,11.7,2.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:20:22,310404000,58.29286167,-134.406315,0,9.3,2.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:20:10,310404000,58.29272333,-134.40637,0,6.3,2.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:20:00,310404000,58.29260333,-134.4064017,0,3.8,2.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:19:55,310404000,58.29250833,-134.40643,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:19:52,310404000,58.29250833,-134.40643,0,4.9,2.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:19:40,310404000,58.292355,-134.4064633,0,3.5,2.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:19:31,310404000,58.29223833,-134.4064833,0,1.0,2.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:19:22,310404000,58.29211833,-134.4065,0,358.5,3.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:19:10,310404000,58.29196667,-134.40651,0,357.4,3.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:19:01,310404000,58.29181167,-134.40651,0,354.9,3.1,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:18:52,310404000,58.29168333,-134.4065017,0,353.9,3.1,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:18:40,310404000,58.291525,-134.4064767,0,350.4,3.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:18:31,310404000,58.29139167,-134.406445,0,349.4,3.2,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:18:21,310404000,58.291245,-134.4064,0,348.0,3.3,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:18:10,310404000,58.29108333,-134.40634,0,346.0,3.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:18:01,310404000,58.29094833,-134.4062783,0,343.3,3.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:17:50,310404000,58.29080167,-134.406205,0,341.6,3.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:17:40,310404000,58.29062667,-134.406095,0,340.3,3.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:17:31,310404000,58.29051333,-134.4060133,0,338.6,3.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:17:21,310404000,58.29036833,-134.4059067,0,338.6,3.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:17:10,310404000,58.29021,-134.40579,0,338.6,3.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:17:10,310404000,58.29021,-134.40579,0,338.6,3.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:17:01,310404000,58.29008333,-134.4056933,0,336.9,3.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:16:50,310404000,58.28992667,-134.4055683,0,336.9,3.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:16:39,310404000,58.289785,-134.4054583,0,336.9,3.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:16:31,310404000,58.28965667,-134.4053567,0,336.9,3.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:16:21,310404000,58.289515,-134.405245,0,336.9,3.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:16:10,310404000,58.28936,-134.405115,0,334.1,3.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:16:00,310404000,58.28922,-134.4049933,0,333.1,3.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:15:50,310404000,58.28907833,-134.4048633,0,331.4,3.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:15:39,310404000,58.288945,-134.404725,0,331.3,3.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:15:31,310404000,58.28882333,-134.4045967,0,328.6,3.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:15:30,310404000,58.28882333,-134.4045967,0,328.6,3.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:15:20,310404000,58.28869,-134.40445,0,328.6,3.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:15:09,310404000,58.28853167,-134.4042733,0,327.7,3.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:15:00,310404000,58.28841,-134.4041367,0,326.0,3.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:14:49,310404000,58.28826833,-134.4039617,0,325.0,3.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:14:40,310404000,58.28815167,-134.4038083,0,323.3,3.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:14:31,310404000,58.28803833,-134.40365,0,323.3,3.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:14:20,310404000,58.28790167,-134.4034567,0,323.3,3.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:14:10,310404000,58.28777667,-134.4032783,0,323.3,3.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:14:01,310404000,58.28763667,-134.4030833,0,323.3,3.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:13:50,310404000,58.28751167,-134.4029067,0,323.3,3.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:13:41,310404000,58.28739667,-134.4027417,0,321.6,3.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:13:31,310404000,58.28727333,-134.4025533,0,320.7,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:13:20,310404000,58.28715167,-134.4023617,0,320.7,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:13:10,310404000,58.287015,-134.4021517,0,320.7,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:13:01,310404000,58.286905,-134.401975,0,320.7,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:13:01,310404000,58.286905,-134.401975,0,320.7,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:12:50,310404000,58.28678,-134.4017833,0,319.1,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:12:50,310404000,58.28678,-134.4017833,0,319.1,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:12:41,310404000,58.28664667,-134.4015683,0,319.1,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:12:31,310404000,58.28653833,-134.40139,0,319.1,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:12:21,310404000,58.286405,-134.4011683,0,319.1,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:12:10,310404000,58.286285,-134.40097,0,319.1,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:12:00,310404000,58.28616167,-134.4007733,0,319.1,3.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:11:51,310404000,58.28603833,-134.400575,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:11:50,310404000,58.28603833,-134.400575,0,319.7,3.5,323,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:11:41,310404000,58.285925,-134.400395,0,319.7,3.5,323,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:11:31,310404000,58.28580167,-134.400195,0,318.7,3.5,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:11:21,310404000,58.28566667,-134.3999733,0,317.7,3.5,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:11:11,310404000,58.285545,-134.3997683,0,317.8,3.6,321,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:11:00,310404000,58.28541,-134.3995367,0,316.8,3.6,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:10:50,310404000,58.28530167,-134.3993483,0,316.8,3.6,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:10:41,310404000,58.285195,-134.399155,0,315.8,3.6,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:10:32,310404000,58.28507333,-134.39894,0,314.8,3.6,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:10:21,310404000,58.28493167,-134.398675,0,314.8,3.6,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:10:11,310404000,58.284825,-134.3984733,0,313.8,3.6,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:10:00,310404000,58.284695,-134.3982283,0,313.8,3.6,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:09:51,310404000,58.28459,-134.3980217,0,314.4,3.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:09:41,310404000,58.28447,-134.3977967,0,313.4,3.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:09:31,310404000,58.28436333,-134.3975883,0,314.0,3.7,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:09:20,310404000,58.28422333,-134.397315,0,313.0,3.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:09:11,310404000,58.28412833,-134.39713,0,312.0,3.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:09:00,310404000,58.28397333,-134.39682,0,311.0,3.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:08:51,310404000,58.28388,-134.3966283,0,310.0,3.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:08:41,310404000,58.283765,-134.3963783,0,310.5,3.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:08:31,310404000,58.28365,-134.3961233,0,308.0,3.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:08:20,310404000,58.28352833,-134.395835,0,307.0,3.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:08:11,310404000,58.28342833,-134.3955933,0,307.0,3.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:08:00,310404000,58.28331,-134.3952883,0,307.0,4.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:08:00,310404000,58.28331,-134.3952883,0,307.0,4.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:07:51,310404000,58.28321333,-134.39504,0,307.0,4.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:07:42,310404000,58.28310333,-134.39476,0,307.0,4.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:07:32,310404000,58.28299167,-134.39448,0,307.0,4.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:07:20,310404000,58.282855,-134.394145,0,307.0,4.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:07:11,310404000,58.28276667,-134.3939233,0,307.0,4.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:07:00,310404000,58.28264167,-134.3936133,0,307.0,4.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:06:51,310404000,58.28253833,-134.39336,0,307.0,4.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:06:41,310404000,58.282425,-134.393075,0,307.0,4.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:06:31,310404000,58.28229667,-134.3927633,0,307.0,4.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:06:20,310404000,58.28217167,-134.3924517,0,308.3,4.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:06:11,310404000,58.282065,-134.3921933,0,308.3,4.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:06:00,310404000,58.281935,-134.39188,0,308.3,4.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:05:55,310404000,58.28184,-134.3916517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:05:52,310404000,58.28184,-134.3916517,0,308.3,4.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:05:42,310404000,58.28172167,-134.39136,0,308.3,4.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:05:32,310404000,58.2816,-134.3910733,0,308.3,4.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:05:20,310404000,58.28145333,-134.3907267,0,308.3,4.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:05:12,310404000,58.28134167,-134.3904583,0,308.3,4.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:05:01,310404000,58.28121833,-134.3901633,0,308.3,4.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:04:51,310404000,58.281095,-134.3898683,0,308.3,4.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:04:41,310404000,58.28098167,-134.3895983,0,308.3,4.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:04:31,310404000,58.280855,-134.3892983,0,308.3,4.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:04:20,310404000,58.28070167,-134.388935,0,308.3,4.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:04:11,310404000,58.2806,-134.3886883,0,308.2,4.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:04:01,310404000,58.28045833,-134.3883483,0,307.0,4.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:03:51,310404000,58.28033167,-134.3880367,0,308.2,4.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:03:41,310404000,58.28020333,-134.3877217,0,307.0,4.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:03:31,310404000,58.28007333,-134.3874017,0,307.0,4.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:03:21,310404000,58.27994167,-134.38708,0,307.0,4.7,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:03:11,310404000,58.27981,-134.386755,0,307.0,4.7,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:03:01,310404000,58.27967667,-134.3864283,0,308.1,4.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:02:52,310404000,58.279555,-134.3861283,0,307.0,4.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:02:42,310404000,58.279405,-134.38576,0,307.0,4.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:02:32,310404000,58.27927,-134.3854217,0,308.1,4.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:02:21,310404000,58.27913167,-134.3850783,0,307.0,5.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:02:12,310404000,58.27899333,-134.3847333,0,307.0,5.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:02:01,310404000,58.27885167,-134.384385,0,308.0,5.1,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:01:51,310404000,58.27871167,-134.3840333,0,308.0,5.1,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:01:41,310404000,58.278565,-134.38368,0,308.0,5.2,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:01:30,310404000,58.27840667,-134.3832967,0,308.0,5.2,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:01:21,310404000,58.278255,-134.3829367,0,308.0,5.2,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:01:11,310404000,58.27811833,-134.382615,0,308.0,5.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:01:01,310404000,58.27795,-134.3822167,0,308.0,5.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:00:51,310404000,58.2778,-134.381855,0,308.0,5.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:00:42,310404000,58.27765667,-134.3815167,0,308.0,5.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:00:30,310404000,58.27748667,-134.3811083,0,308.0,5.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:00:21,310404000,58.27734333,-134.3807667,0,308.0,5.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:00:12,310404000,58.27716833,-134.3803467,0,308.0,5.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:00:01,310404000,58.277005,-134.3799517,0,308.0,5.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:59:51,310404000,58.276845,-134.379565,0,308.0,5.8,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:59:50,310404000,58.27667667,-134.3791633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:59:41,310404000,58.27667667,-134.3791633,0,308.0,5.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T12:59:30,310404000,58.276495,-134.378725,0,308.0,6.0,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
