bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T22:59:53,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3983833,189,189.0,0.0,5,9192363,ZCDD6
2008-06-18T22:59:21,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T22:56:54,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983833,189,189.0,0.0,5,9192363,ZCDD6
2008-06-18T22:54:34,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984167,189,189.0,0.0,5,9192363,ZCDD6
2008-06-18T22:53:51,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983833,189,189.0,0.0,5,9192363,ZCDD6
2008-06-18T22:53:21,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T22:50:51,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984167,189,189.0,0.0,5,9192363,ZCDD6
2008-06-18T22:47:19,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T22:44:48,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984333,189,189.0,0.0,5,9192363,ZCDD6
2008-06-18T22:41:47,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984333,189,189.0,0.0,5,9192363,ZCDD6
2008-06-18T22:41:21,310361000,STAR PRINCESS,JUNEAU,58.28766667,-134.39845,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T22:38:46,310361000,STAR PRINCESS,JUNEAU,58.28766667,-134.39845,189,189.0,0.0,5,9192363,ZCDD6
2008-06-18T22:35:42,310361000,STAR PRINCESS,JUNEAU,58.28768333,-134.3984667,188,188.0,0.0,5,9192363,ZCDD6
2008-06-18T22:35:15,310361000,STAR PRINCESS,JUNEAU,58.28766667,-134.3984333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T22:32:44,310361000,STAR PRINCESS,JUNEAU,58.28766667,-134.3984333,188,188.0,0.0,5,9192363,ZCDD6
2008-06-18T22:29:42,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3984333,188,188.0,0.0,5,9192363,ZCDD6
2008-06-18T22:29:16,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3984167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T22:26:39,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3984167,188,188.0,0.0,5,9192363,ZCDD6
2008-06-18T22:23:40,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984167,188,188.0,0.0,5,9192363,ZCDD6
2008-06-18T22:23:19,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T22:20:36,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984333,188,188.0,0.0,5,9192363,ZCDD6
2008-06-18T22:17:35,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984167,188,188.0,0.0,5,9192363,ZCDD6
2008-06-18T22:17:19,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T22:14:35,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984333,188,188.0,0.0,5,9192363,ZCDD6
2008-06-18T22:11:32,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984167,188,188.0,0.0,5,9192363,ZCDD6
2008-06-18T22:11:16,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T22:08:33,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984167,188,188.0,0.0,5,9192363,ZCDD6
2008-06-18T22:05:32,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3984333,187,78.5,0.3,5,9192363,ZCDD6
2008-06-18T22:05:13,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T22:02:30,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984833,187,187.0,0.0,5,9192363,ZCDD6
2008-06-18T21:59:30,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3984667,187,97.0,0.1,5,9192363,ZCDD6
2008-06-18T21:59:15,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3984833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T21:56:26,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3984833,181,91.0,0.1,5,9192363,ZCDD6
2008-06-18T21:53:24,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3983667,178,268.0,0.1,5,9192363,ZCDD6
2008-06-18T21:53:15,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3984,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T21:50:25,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3984,170,35.0,0.1,5,9192363,ZCDD6
2008-06-18T21:47:22,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3985,165,101.5,0.2,5,9192363,ZCDD6
2008-06-18T21:47:15,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3985333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T21:45:10,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3985333,168,33.0,0.1,5,9192363,ZCDD6
2008-06-18T21:45:00,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.39855,168,302.9,0.1,5,9192363,ZCDD6
2008-06-18T21:44:50,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.39855,168,284.5,0.2,5,9192363,ZCDD6
2008-06-18T21:44:41,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3985333,169,259.0,0.2,5,9192363,ZCDD6
2008-06-18T21:44:31,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3985333,169,259.0,0.2,5,9192363,ZCDD6
2008-06-18T21:44:20,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3985167,169,259.0,0.2,5,9192363,ZCDD6
2008-06-18T21:44:10,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3985167,169,123.9,0.1,5,9192363,ZCDD6
2008-06-18T21:44:00,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3985167,170,124.9,0.1,5,9192363,ZCDD6
2008-06-18T21:43:50,310361000,STAR PRINCESS,JUNEAU,58.28755,-134.3984833,171,125.9,0.1,5,9192363,ZCDD6
2008-06-18T21:43:41,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3984667,171,197.5,0.2,5,9192363,ZCDD6
2008-06-18T21:43:29,310361000,STAR PRINCESS,JUNEAU,58.28755,-134.3984333,172,217.0,0.3,5,9192363,ZCDD6
2008-06-18T21:43:20,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3984333,172,217.0,0.3,5,9192363,ZCDD6
2008-06-18T21:43:10,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3984,172,217.0,0.4,5,9192363,ZCDD6
2008-06-18T21:43:00,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3984,172,186.0,0.4,5,9192363,ZCDD6
2008-06-18T21:42:50,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984167,172,157.9,0.4,5,9192363,ZCDD6
2008-06-18T21:42:41,310361000,STAR PRINCESS,JUNEAU,58.28766667,-134.3984333,173,173.0,0.4,5,9192363,ZCDD6
2008-06-18T21:42:29,310361000,STAR PRINCESS,JUNEAU,58.28768333,-134.39845,173,187.0,0.4,5,9192363,ZCDD6
2008-06-18T21:42:20,310361000,STAR PRINCESS,JUNEAU,58.28768333,-134.3984333,173,206.6,0.4,5,9192363,ZCDD6
2008-06-18T21:42:10,310361000,STAR PRINCESS,JUNEAU,58.2877,-134.3984,173,218.0,0.3,5,9192363,ZCDD6
2008-06-18T21:41:59,310361000,STAR PRINCESS,JUNEAU,58.28771667,-134.3984,173,206.6,0.4,5,9192363,ZCDD6
2008-06-18T21:41:50,310361000,STAR PRINCESS,JUNEAU,58.28771667,-134.3983833,172,235.4,0.2,5,9192363,ZCDD6
2008-06-18T21:41:41,310361000,STAR PRINCESS,JUNEAU,58.28773333,-134.3983667,172,217.0,0.1,5,9192363,ZCDD6
2008-06-18T21:41:29,310361000,STAR PRINCESS,JUNEAU,58.28773333,-134.3983333,172,235.4,0.2,5,9192363,ZCDD6
2008-06-18T21:41:20,310361000,STAR PRINCESS,JUNEAU,58.28771667,-134.3983167,172,172.0,0.1,5,9192363,ZCDD6
2008-06-18T21:41:12,310361000,STAR PRINCESS,JUNEAU,58.2877,-134.3983,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T21:41:10,310361000,STAR PRINCESS,JUNEAU,58.2877,-134.3983,171,216.0,0.1,5,9192363,ZCDD6
2008-06-18T21:40:59,310361000,STAR PRINCESS,JUNEAU,58.2877,-134.3982833,171,216.0,0.1,0,9192363,ZCDD6
2008-06-18T21:40:50,310361000,STAR PRINCESS,JUNEAU,58.28771667,-134.3983,171,171.0,0.1,0,9192363,ZCDD6
2008-06-18T21:40:41,310361000,STAR PRINCESS,JUNEAU,58.28773333,-134.3983167,171,216.0,0.1,0,9192363,ZCDD6
2008-06-18T21:40:29,310361000,STAR PRINCESS,JUNEAU,58.28778333,-134.3983333,170,196.5,0.2,0,9192363,ZCDD6
2008-06-18T21:40:20,310361000,STAR PRINCESS,JUNEAU,58.2878,-134.3983333,170,203.6,0.4,0,9192363,ZCDD6
2008-06-18T21:40:10,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.39835,169,214.0,0.4,0,9192363,ZCDD6
2008-06-18T21:39:59,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.3983167,169,183.0,0.4,0,9192363,ZCDD6
2008-06-18T21:39:50,310361000,STAR PRINCESS,JUNEAU,58.28786667,-134.3983167,168,168.0,0.5,0,9192363,ZCDD6
2008-06-18T21:39:41,310361000,STAR PRINCESS,JUNEAU,58.28786667,-134.3983167,168,168.0,0.5,0,9192363,ZCDD6
2008-06-18T21:39:29,310361000,STAR PRINCESS,JUNEAU,58.2879,-134.3983333,168,159.8,0.7,0,9192363,ZCDD6
2008-06-18T21:39:21,310361000,STAR PRINCESS,JUNEAU,58.28791667,-134.39835,168,176.1,0.7,0,9192363,ZCDD6
2008-06-18T21:39:11,310361000,STAR PRINCESS,JUNEAU,58.28795,-134.3983333,167,181.0,0.8,0,9192363,ZCDD6
2008-06-18T21:38:59,310361000,STAR PRINCESS,JUNEAU,58.288,-134.39835,167,167.0,0.9,0,9192363,ZCDD6
2008-06-18T21:38:50,310361000,STAR PRINCESS,JUNEAU,58.28803333,-134.3983833,167,172.7,1.0,0,9192363,ZCDD6
2008-06-18T21:38:41,310361000,STAR PRINCESS,JUNEAU,58.28808333,-134.3983833,166,184.4,1.3,0,9192363,ZCDD6
2008-06-18T21:38:29,310361000,STAR PRINCESS,JUNEAU,58.28813333,-134.3983667,166,175.4,1.2,0,9192363,ZCDD6
2008-06-18T21:38:21,310361000,STAR PRINCESS,JUNEAU,58.28818333,-134.3983833,165,174.4,1.2,0,9192363,ZCDD6
2008-06-18T21:38:11,310361000,STAR PRINCESS,JUNEAU,58.28821667,-134.3983833,165,174.4,1.2,0,9192363,ZCDD6
2008-06-18T21:38:00,310361000,STAR PRINCESS,JUNEAU,58.2883,-134.3984167,164,164.0,1.2,0,9192363,ZCDD6
2008-06-18T21:37:50,310361000,STAR PRINCESS,JUNEAU,58.28835,-134.39845,164,173.4,1.2,0,9192363,ZCDD6
2008-06-18T21:37:41,310361000,STAR PRINCESS,JUNEAU,58.28841667,-134.3984833,163,163.0,1.2,0,9192363,ZCDD6
2008-06-18T21:37:30,310361000,STAR PRINCESS,JUNEAU,58.28846667,-134.3985167,163,158.2,1.2,0,9192363,ZCDD6
2008-06-18T21:37:21,310361000,STAR PRINCESS,JUNEAU,58.28853333,-134.39855,163,163.0,1.2,0,9192363,ZCDD6
2008-06-18T21:37:11,310361000,STAR PRINCESS,JUNEAU,58.28858333,-134.3985833,162,157.2,1.2,0,9192363,ZCDD6
2008-06-18T21:37:00,310361000,STAR PRINCESS,JUNEAU,58.28863333,-134.3986333,162,157.2,1.2,0,9192363,ZCDD6
2008-06-18T21:36:51,310361000,STAR PRINCESS,JUNEAU,58.2887,-134.39865,162,157.2,1.2,0,9192363,ZCDD6
2008-06-18T21:36:41,310361000,STAR PRINCESS,JUNEAU,58.28873333,-134.3987,162,162.0,1.2,0,9192363,ZCDD6
2008-06-18T21:36:30,310361000,STAR PRINCESS,JUNEAU,58.2888,-134.3987333,161,156.2,1.2,0,9192363,ZCDD6
2008-06-18T21:36:21,310361000,STAR PRINCESS,JUNEAU,58.28885,-134.3987667,161,156.2,1.2,0,9192363,ZCDD6
2008-06-18T21:36:11,310361000,STAR PRINCESS,JUNEAU,58.28888333,-134.3988,161,160.0,1.1,0,9192363,ZCDD6
2008-06-18T21:36:00,310361000,STAR PRINCESS,JUNEAU,58.28893333,-134.3988333,160,154.8,1.1,0,9192363,ZCDD6
2008-06-18T21:35:51,310361000,STAR PRINCESS,JUNEAU,58.28898333,-134.3988833,160,154.8,1.1,0,9192363,ZCDD6
2008-06-18T21:35:41,310361000,STAR PRINCESS,JUNEAU,58.28901667,-134.3989167,159,153.8,1.1,0,9192363,ZCDD6
2008-06-18T21:35:30,310361000,STAR PRINCESS,JUNEAU,58.28906667,-134.3989833,159,148.6,1.1,0,9192363,ZCDD6
2008-06-18T21:35:21,310361000,STAR PRINCESS,JUNEAU,58.28911667,-134.3990333,158,147.6,1.1,0,9192363,ZCDD6
2008-06-18T21:35:11,310361000,STAR PRINCESS,JUNEAU,58.28915,-134.3990667,158,146.6,1.0,0,9192363,ZCDD6
2008-06-18T21:35:11,310361000,STAR PRINCESS,JUNEAU,58.28918333,-134.3991167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T21:35:00,310361000,STAR PRINCESS,JUNEAU,58.28918333,-134.3991167,157,151.8,1.1,0,9192363,ZCDD6
2008-06-18T21:34:51,310361000,STAR PRINCESS,JUNEAU,58.28923333,-134.39915,157,157.0,1.0,0,9192363,ZCDD6
2008-06-18T21:34:41,310361000,STAR PRINCESS,JUNEAU,58.28926667,-134.3991833,156,156.0,1.0,0,9192363,ZCDD6
2008-06-18T21:34:30,310361000,STAR PRINCESS,JUNEAU,58.28931667,-134.39925,155,149.2,1.0,0,9192363,ZCDD6
2008-06-18T21:34:21,310361000,STAR PRINCESS,JUNEAU,58.28936667,-134.3993,154,142.6,1.0,0,9192363,ZCDD6
2008-06-18T21:34:11,310361000,STAR PRINCESS,JUNEAU,58.2894,-134.3993333,153,147.2,1.0,0,9192363,ZCDD6
2008-06-18T21:34:00,310361000,STAR PRINCESS,JUNEAU,58.28945,-134.3994,153,153.0,1.0,0,9192363,ZCDD6
2008-06-18T21:33:51,310361000,STAR PRINCESS,JUNEAU,58.28948333,-134.3994333,152,151.0,1.0,0,9192363,ZCDD6
2008-06-18T21:33:41,310361000,STAR PRINCESS,JUNEAU,58.28951667,-134.3994833,151,145.2,1.0,0,9192363,ZCDD6
2008-06-18T21:33:30,310361000,STAR PRINCESS,JUNEAU,58.28955,-134.3995333,150,143.6,0.9,0,9192363,ZCDD6
2008-06-18T21:33:21,310361000,STAR PRINCESS,JUNEAU,58.28958333,-134.3996,149,142.6,0.9,0,9192363,ZCDD6
2008-06-18T21:33:11,310361000,STAR PRINCESS,JUNEAU,58.2896,-134.3996333,149,136.4,0.9,0,9192363,ZCDD6
2008-06-18T21:33:01,310361000,STAR PRINCESS,JUNEAU,58.28965,-134.3996833,148,141.6,0.9,0,9192363,ZCDD6
2008-06-18T21:32:51,310361000,STAR PRINCESS,JUNEAU,58.28968333,-134.39975,148,141.6,0.9,0,9192363,ZCDD6
2008-06-18T21:32:41,310361000,STAR PRINCESS,JUNEAU,58.2897,-134.3997833,147,139.8,0.8,0,9192363,ZCDD6
2008-06-18T21:32:30,310361000,STAR PRINCESS,JUNEAU,58.28971667,-134.3998,146,146.0,0.8,0,9192363,ZCDD6
2008-06-18T21:32:20,310361000,STAR PRINCESS,JUNEAU,58.28973333,-134.3998167,145,145.0,0.8,0,9192363,ZCDD6
2008-06-18T21:32:11,310361000,STAR PRINCESS,JUNEAU,58.28976667,-134.39985,144,151.1,0.8,0,9192363,ZCDD6
2008-06-18T21:32:01,310361000,STAR PRINCESS,JUNEAU,58.2898,-134.3999167,143,143.0,0.8,0,9192363,ZCDD6
2008-06-18T21:31:50,310361000,STAR PRINCESS,JUNEAU,58.28983333,-134.3999667,142,126.9,0.8,0,9192363,ZCDD6
2008-06-18T21:31:40,310361000,STAR PRINCESS,JUNEAU,58.28985,-134.4000333,140,133.6,0.9,0,9192363,ZCDD6
2008-06-18T21:31:30,310361000,STAR PRINCESS,JUNEAU,58.2899,-134.4000667,139,139.0,0.9,0,9192363,ZCDD6
2008-06-18T21:31:20,310361000,STAR PRINCESS,JUNEAU,58.28993333,-134.40015,138,125.4,0.9,0,9192363,ZCDD6
2008-06-18T21:31:11,310361000,STAR PRINCESS,JUNEAU,58.28995,-134.4002,137,131.2,1.0,0,9192363,ZCDD6
2008-06-18T21:31:01,310361000,STAR PRINCESS,JUNEAU,58.28998333,-134.4002833,136,119.3,1.0,0,9192363,ZCDD6
2008-06-18T21:30:50,310361000,STAR PRINCESS,JUNEAU,58.29001667,-134.40035,135,119.7,1.1,0,9192363,ZCDD6
2008-06-18T21:30:40,310361000,STAR PRINCESS,JUNEAU,58.29005,-134.40045,134,134.0,1.2,0,9192363,ZCDD6
2008-06-18T21:30:29,310361000,STAR PRINCESS,JUNEAU,58.29008333,-134.4005333,133,124.2,1.3,0,9192363,ZCDD6
2008-06-18T21:30:20,310361000,STAR PRINCESS,JUNEAU,58.29011667,-134.4006333,132,123.8,1.4,0,9192363,ZCDD6
2008-06-18T21:30:11,310361000,STAR PRINCESS,JUNEAU,58.29015,-134.4007167,132,124.4,1.5,0,9192363,ZCDD6
2008-06-18T21:30:01,310361000,STAR PRINCESS,JUNEAU,58.29016667,-134.4008333,132,120.6,1.5,0,9192363,ZCDD6
2008-06-18T21:29:50,310361000,STAR PRINCESS,JUNEAU,58.29018333,-134.4009833,132,124.8,1.6,0,9192363,ZCDD6
2008-06-18T21:29:40,310361000,STAR PRINCESS,JUNEAU,58.29026667,-134.4010667,133,129.6,1.7,0,9192363,ZCDD6
2008-06-18T21:29:30,310361000,STAR PRINCESS,JUNEAU,58.29031667,-134.4012,133,129.8,1.8,0,9192363,ZCDD6
2008-06-18T21:29:20,310361000,STAR PRINCESS,JUNEAU,58.29036667,-134.4013333,133,129.9,1.9,0,9192363,ZCDD6
2008-06-18T21:29:11,310361000,STAR PRINCESS,JUNEAU,58.2904,-134.4014333,133,130.1,2.0,0,9192363,ZCDD6
2008-06-18T21:29:09,310361000,STAR PRINCESS,JUNEAU,58.2905,-134.4015667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T21:29:01,310361000,STAR PRINCESS,JUNEAU,58.2905,-134.4015667,133,130.1,2.0,0,9192363,ZCDD6
2008-06-18T21:28:50,310361000,STAR PRINCESS,JUNEAU,58.29055,-134.4017,132,129.2,2.1,0,9192363,ZCDD6
2008-06-18T21:28:40,310361000,STAR PRINCESS,JUNEAU,58.29063333,-134.4018667,132,126.8,2.2,0,9192363,ZCDD6
2008-06-18T21:28:29,310361000,STAR PRINCESS,JUNEAU,58.29065,-134.4020333,132,127.0,2.3,0,9192363,ZCDD6
2008-06-18T21:28:20,310361000,STAR PRINCESS,JUNEAU,58.29071667,-134.4022,132,127.2,2.4,0,9192363,ZCDD6
2008-06-18T21:28:11,310361000,STAR PRINCESS,JUNEAU,58.29076667,-134.4023333,132,127.2,2.4,0,9192363,ZCDD6
2008-06-18T21:28:01,310361000,STAR PRINCESS,JUNEAU,58.29086667,-134.4025167,132,127.4,2.5,0,9192363,ZCDD6
2008-06-18T21:27:50,310361000,STAR PRINCESS,JUNEAU,58.29093333,-134.4027,132,127.4,2.5,0,9192363,ZCDD6
2008-06-18T21:27:40,310361000,STAR PRINCESS,JUNEAU,58.291,-134.40285,132,127.2,2.4,0,9192363,ZCDD6
2008-06-18T21:27:29,310361000,STAR PRINCESS,JUNEAU,58.29108333,-134.4030333,132,124.8,2.4,0,9192363,ZCDD6
2008-06-18T21:27:21,310361000,STAR PRINCESS,JUNEAU,58.29113333,-134.4031667,132,124.8,2.4,0,9192363,ZCDD6
2008-06-18T21:27:11,310361000,STAR PRINCESS,JUNEAU,58.29116667,-134.40335,132,127.2,2.4,0,9192363,ZCDD6
2008-06-18T21:27:01,310361000,STAR PRINCESS,JUNEAU,58.29121667,-134.4035333,132,124.5,2.3,0,9192363,ZCDD6
2008-06-18T21:26:50,310361000,STAR PRINCESS,JUNEAU,58.29131667,-134.4036833,132,127.0,2.3,0,9192363,ZCDD6
2008-06-18T21:26:40,310361000,STAR PRINCESS,JUNEAU,58.29136667,-134.40385,132,127.0,2.3,0,9192363,ZCDD6
2008-06-18T21:26:29,310361000,STAR PRINCESS,JUNEAU,58.29141667,-134.4040333,132,126.8,2.2,0,9192363,ZCDD6
2008-06-18T21:26:21,310361000,STAR PRINCESS,JUNEAU,58.29148333,-134.4041667,132,126.8,2.2,0,9192363,ZCDD6
2008-06-18T21:26:10,310361000,STAR PRINCESS,JUNEAU,58.29153333,-134.4043333,132,124.2,2.2,0,9192363,ZCDD6
2008-06-18T21:26:01,310361000,STAR PRINCESS,JUNEAU,58.2916,-134.4044833,132,126.8,2.2,0,9192363,ZCDD6
2008-06-18T21:25:50,310361000,STAR PRINCESS,JUNEAU,58.29166667,-134.40465,132,126.5,2.1,0,9192363,ZCDD6
2008-06-18T21:25:40,310361000,STAR PRINCESS,JUNEAU,58.29171667,-134.4047833,132,126.5,2.1,0,9192363,ZCDD6
2008-06-18T21:25:29,310361000,STAR PRINCESS,JUNEAU,58.29178333,-134.40495,132,126.5,2.1,0,9192363,ZCDD6
2008-06-18T21:25:21,310361000,STAR PRINCESS,JUNEAU,58.29185,-134.40505,132,126.2,2.0,0,9192363,ZCDD6
2008-06-18T21:25:10,310361000,STAR PRINCESS,JUNEAU,58.2919,-134.4052,132,126.2,2.0,0,9192363,ZCDD6
2008-06-18T21:24:59,310361000,STAR PRINCESS,JUNEAU,58.29193333,-134.4053833,132,132.0,2.0,0,9192363,ZCDD6
2008-06-18T21:24:50,310361000,STAR PRINCESS,JUNEAU,58.29198333,-134.4055,132,129.1,2.0,0,9192363,ZCDD6
2008-06-18T21:24:40,310361000,STAR PRINCESS,JUNEAU,58.29201667,-134.40565,132,129.1,2.0,0,9192363,ZCDD6
2008-06-18T21:24:29,310361000,STAR PRINCESS,JUNEAU,58.2921,-134.4057667,132,128.9,1.9,0,9192363,ZCDD6
2008-06-18T21:24:21,310361000,STAR PRINCESS,JUNEAU,58.29218333,-134.4058667,132,128.9,1.9,0,9192363,ZCDD6
2008-06-18T21:24:10,310361000,STAR PRINCESS,JUNEAU,58.29226667,-134.406,132,132.0,1.9,0,9192363,ZCDD6
2008-06-18T21:23:59,310361000,STAR PRINCESS,JUNEAU,58.29233333,-134.4061167,132,132.0,1.8,0,9192363,ZCDD6
2008-06-18T21:23:50,310361000,STAR PRINCESS,JUNEAU,58.29235,-134.4062667,132,132.0,1.8,0,9192363,ZCDD6
2008-06-18T21:23:40,310361000,STAR PRINCESS,JUNEAU,58.29241667,-134.4063667,132,132.0,1.7,0,9192363,ZCDD6
