bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T20:51:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792833,-134.3984217,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T20:50:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792833,-134.3984217,188,336.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:47:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792667,-134.398435,188,17.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:45:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792667,-134.398435,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T20:44:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792667,-134.398435,188,320.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:41:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792333,-134.39843,188,278.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:39:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792667,-134.3984267,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T20:38:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792667,-134.3984267,188,269.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:35:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792833,-134.3984217,188,43.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:33:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793333,-134.3984217,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T20:32:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793333,-134.3984217,188,55.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:29:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793167,-134.3984333,188,299.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:27:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287935,-134.39843,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T20:26:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287935,-134.39843,189,79.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:23:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2846667,-134.387,511,360.0,102.3,15,9116864.0,C6UA2
2008-06-29T20:23:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793,-134.3984267,189,211.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:21:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793,-134.3984217,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T20:20:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793,-134.3984217,189,255.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:17:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287935,-134.3984267,189,217.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:14:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287935,-134.3984233,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T20:14:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287935,-134.3984233,189,43.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:11:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793667,-134.3984167,189,218.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:08:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793667,-134.398425,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T20:08:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793667,-134.398425,189,307.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:05:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793333,-134.3984217,189,244.0,0.0,5,9116864.0,C6UA2
2008-06-29T20:02:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793167,-134.3984233,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T20:02:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793167,-134.3984233,189,221.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:59:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287935,-134.3984183,189,213.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:56:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792833,-134.39843,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T19:56:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792833,-134.39843,189,274.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:53:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793667,-134.3984533,189,173.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:50:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793167,-134.39843,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T19:50:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793167,-134.39843,189,200.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:47:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28792667,-134.3984283,189,226.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:44:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793,-134.3984217,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T19:44:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793,-134.3984217,189,189.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:41:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793,-134.3984183,189,133.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:38:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793333,-134.398415,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T19:38:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793333,-134.398415,189,204.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:35:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793667,-134.3984167,189,182.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:32:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287935,-134.3984167,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T19:32:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287935,-134.3984167,189,346.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:29:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793167,-134.3984183,189,296.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:26:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793,-134.3984217,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T19:26:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793,-134.3984217,189,1.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:23:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793333,-134.3984283,188,191.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:23:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2846667,-134.387,511,360.0,102.3,15,9116864.0,C6UA2
2008-06-29T19:20:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793333,-134.39843,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T19:20:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793333,-134.39843,188,157.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:17:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793833,-134.3984283,188,94.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:14:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793667,-134.3984217,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T19:14:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793667,-134.3984217,188,316.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:11:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287935,-134.39843,188,264.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:08:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793333,-134.398425,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T19:08:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793333,-134.398425,188,199.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:05:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793833,-134.39842,188,65.0,0.0,5,9116864.0,C6UA2
2008-06-29T19:02:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28794333,-134.39843,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T19:02:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28794333,-134.39843,188,329.0,0.0,5,9116864.0,C6UA2
2008-06-29T18:59:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28793833,-134.3984283,188,299.0,0.0,5,9116864.0,C6UA2
2008-06-29T18:56:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28794,-134.3984367,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T18:56:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28794,-134.3984367,188,85.0,0.0,5,9116864.0,C6UA2
2008-06-29T18:53:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28795167,-134.3984117,188,355.0,0.0,5,9116864.0,C6UA2
2008-06-29T18:50:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28794667,-134.398415,0,0.0,0.0,0,9116864.0,C6UA2
2008-06-29T18:50:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28794667,-134.398415,188,79.0,0.0,5,9116864.0,C6UA2
