bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T23:50:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12855667,-135.4718033,345,344.5,1.6,0,9195195,C6SE7
2008-07-15T23:50:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12841,-135.4717333,345,344.5,1.4,0,9195195,C6SE7
2008-07-15T23:49:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12835,-135.471705,345,344.5,1.3,0,9195195,C6SE7
2008-07-15T23:49:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12752167,-135.4712967,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T23:47:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12752167,-135.4712967,344,344.3,1.0,1,9195195,C6SE7
2008-07-15T23:44:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12698,-135.47102,345,344.5,0.4,1,9195195,C6SE7
2008-07-15T23:41:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12691333,-135.4707817,349,258.9,1.1,1,9195195,C6SE7
2008-07-15T23:41:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12670167,-135.468815,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T23:38:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12670167,-135.468815,34,303.9,1.0,1,9195195,C6SE7
2008-07-15T23:35:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12594333,-135.4677567,74,343.9,1.0,1,9195195,C6SE7
2008-07-15T23:35:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12559167,-135.4676433,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T23:34:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12559167,-135.4676433,88,358.4,1.2,1,9195195,C6SE7
2008-07-15T23:31:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12484167,-135.4679867,121,120.9,0.0,1,9195195,C6SE7
2008-07-15T23:29:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12493333,-135.4679267,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T23:28:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12493333,-135.4679267,120,192.1,0.3,1,9195195,C6SE7
2008-07-15T23:25:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12499167,-135.4681533,122,121.8,0.2,1,9195195,C6SE7
2008-07-15T23:23:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.1188333,-135.467167,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T23:19:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.1188333,-135.467167,511,360.0,102.3,15,9195195,C6SE7
2008-07-15T23:17:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12531333,-135.4679933,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T23:16:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12531333,-135.4679933,106,285.6,0.1,1,9195195,C6SE7
2008-07-15T23:13:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12527167,-135.4678233,107,331.7,0.1,1,9195195,C6SE7
2008-07-15T23:11:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12506,-135.4678867,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T23:07:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12506,-135.4678867,121,120.7,0.0,1,9195195,C6SE7
2008-07-15T23:05:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12502833,-135.467795,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T23:04:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12502833,-135.467795,120,120.0,0.0,1,9195195,C6SE7
2008-07-15T23:01:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12498167,-135.4676483,119,298.9,0.1,1,9195195,C6SE7
2008-07-15T22:59:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12486833,-135.46763,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T22:58:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12486833,-135.46763,123,33.4,0.1,1,9195195,C6SE7
2008-07-15T22:55:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12477167,-135.4677417,129,128.5,0.0,1,9195195,C6SE7
2008-07-15T22:53:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12474333,-135.467735,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T22:49:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12474333,-135.467735,127,126.7,0.0,1,9195195,C6SE7
2008-07-15T22:47:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12473833,-135.46772,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T22:46:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12473833,-135.46772,126,125.7,0.0,1,9195195,C6SE7
2008-07-15T22:41:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12472833,-135.4677733,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T22:40:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12472833,-135.4677733,124,82.0,0.0,1,9195195,C6SE7
2008-07-15T22:40:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12473333,-135.467805,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T22:39:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12473333,-135.467805,123,122.9,0.0,1,9195195,C6SE7
2008-07-15T22:36:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12474333,-135.4679017,121,120.5,0.0,1,9195195,C6SE7
2008-07-15T22:34:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12477,-135.468035,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T22:30:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12477,-135.468035,111,110.7,0.0,1,9195195,C6SE7
2008-07-15T22:28:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124755,-135.46807,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T22:27:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124755,-135.46807,106,105.5,0.0,1,9195195,C6SE7
2008-07-15T22:24:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12474333,-135.468075,100,99.5,0.0,1,9195195,C6SE7
2008-07-15T22:22:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124695,-135.4680233,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T22:21:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124695,-135.4680233,95,95.2,0.0,1,9195195,C6SE7
2008-07-15T22:18:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12464,-135.4679583,91,90.6,0.0,1,9195195,C6SE7
2008-07-15T22:18:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1186667,-135.467167,511,360.0,102.3,15,9195195,C6SE7
2008-07-15T22:16:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124595,-135.46788,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T22:15:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124595,-135.46788,87,86.5,0.0,1,9195195,C6SE7
2008-07-15T22:12:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12452833,-135.4677933,84,83.6,0.0,1,9195195,C6SE7
2008-07-15T22:10:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124395,-135.46767,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T22:06:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124395,-135.46767,80,80.1,0.0,1,9195195,C6SE7
2008-07-15T22:04:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12433833,-135.467685,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T22:03:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12433833,-135.467685,79,78.8,0.0,1,9195195,C6SE7
2008-07-15T21:54:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124165,-135.46789,77,77.2,0.0,1,9195195,C6SE7
2008-07-15T21:52:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12414667,-135.467925,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T21:51:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12414667,-135.467925,77,76.7,0.0,1,9195195,C6SE7
2008-07-15T21:48:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12414833,-135.4679333,76,76.0,0.0,1,9195195,C6SE7
2008-07-15T21:45:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12415833,-135.4678883,75,75.0,0.0,1,9195195,C6SE7
2008-07-15T21:42:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12419,-135.4678067,73,73.4,0.0,1,9195195,C6SE7
2008-07-15T21:39:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12421833,-135.467705,72,72.2,0.0,1,9195195,C6SE7
2008-07-15T21:36:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124235,-135.4676367,71,71.0,0.0,1,9195195,C6SE7
2008-07-15T21:33:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12424,-135.4676467,70,69.5,0.0,1,9195195,C6SE7
2008-07-15T21:28:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12427333,-135.4678333,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T21:27:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12427333,-135.4678333,65,65.2,0.0,1,9195195,C6SE7
2008-07-15T21:22:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12432,-135.4680717,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T21:21:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12432,-135.4680717,61,61.0,0.0,1,9195195,C6SE7
2008-07-15T21:18:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12431833,-135.4681183,60,59.9,0.0,1,9195195,C6SE7
2008-07-15T21:18:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1185,-135.467167,511,360.0,102.3,15,9195195,C6SE7
2008-07-15T21:16:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124305,-135.4681033,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T21:15:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124305,-135.4681033,59,59.3,0.0,1,9195195,C6SE7
2008-07-15T21:12:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12428167,-135.4680017,60,59.8,0.0,1,9195195,C6SE7
2008-07-15T21:10:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12426167,-135.4678967,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T21:09:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12426167,-135.4678967,61,60.5,0.0,1,9195195,C6SE7
2008-07-15T21:04:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12417333,-135.4676233,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T21:03:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12417333,-135.4676233,64,63.5,0.0,1,9195195,C6SE7
2008-07-15T21:00:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12411333,-135.4675183,65,64.8,0.0,1,9195195,C6SE7
2008-07-15T20:58:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124045,-135.4675167,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T20:57:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124045,-135.4675167,66,66.0,0.0,1,9195195,C6SE7
2008-07-15T20:52:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12399,-135.46779,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T20:51:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12399,-135.46779,56,56.3,0.0,1,9195195,C6SE7
2008-07-15T20:48:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12401167,-135.4676817,54,234.1,0.1,1,9195195,C6SE7
2008-07-15T20:46:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12405667,-135.4675,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T20:45:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12405667,-135.4675,51,51.0,0.0,1,9195195,C6SE7
2008-07-15T20:42:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12410167,-135.4674867,46,46.4,0.0,1,9195195,C6SE7
2008-07-15T20:40:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12412,-135.4676817,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T20:39:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12412,-135.4676817,39,39.3,0.0,1,9195195,C6SE7
2008-07-15T20:36:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12414667,-135.4676417,40,39.9,0.0,1,9195195,C6SE7
2008-07-15T20:34:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12414167,-135.4674917,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T20:33:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12414167,-135.4674917,47,46.8,0.0,1,9195195,C6SE7
2008-07-15T20:30:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12415,-135.467455,53,52.6,0.0,1,9195195,C6SE7
2008-07-15T20:28:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12406833,-135.467485,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T20:24:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12406833,-135.467485,65,65.1,0.0,1,9195195,C6SE7
2008-07-15T20:22:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1185,-135.467167,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T20:17:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1185,-135.467167,511,360.0,102.3,15,9195195,C6SE7
2008-07-15T20:16:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12404167,-135.4680333,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T20:15:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12404167,-135.4680333,79,79.3,0.0,1,9195195,C6SE7
2008-07-15T20:12:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12408833,-135.4681033,82,82.2,0.0,1,9195195,C6SE7
2008-07-15T20:10:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12413,-135.4681067,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T20:09:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12413,-135.4681067,84,84.4,0.0,1,9195195,C6SE7
2008-07-15T20:06:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12417667,-135.4681183,87,86.7,0.0,1,9195195,C6SE7
2008-07-15T20:04:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12427,-135.46824,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T20:00:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12427,-135.46824,92,91.7,0.0,1,9195195,C6SE7
2008-07-15T19:58:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12430333,-135.4683683,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T19:54:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12430333,-135.4683683,95,94.5,0.0,1,9195195,C6SE7
2008-07-15T19:52:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12431667,-135.4683633,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T19:51:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12431667,-135.4683633,96,95.5,0.0,1,9195195,C6SE7
2008-07-15T19:46:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12430667,-135.4681967,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T19:45:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12430667,-135.4681967,96,96.1,0.0,1,9195195,C6SE7
2008-07-15T19:42:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12434,-135.4680783,92,91.9,0.0,1,9195195,C6SE7
2008-07-15T19:40:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12423,-135.46808,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T19:39:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12423,-135.46808,97,96.8,0.0,1,9195195,C6SE7
2008-07-15T19:36:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12412167,-135.4681617,100,100.4,0.0,1,9195195,C6SE7
2008-07-15T19:34:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124035,-135.4682617,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T19:33:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124035,-135.4682617,102,102.2,0.0,1,9195195,C6SE7
2008-07-15T19:30:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12404667,-135.4683383,99,99.1,0.0,1,9195195,C6SE7
2008-07-15T19:28:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12408667,-135.46843,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T19:27:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12408667,-135.46843,96,95.5,0.0,1,9195195,C6SE7
2008-07-15T19:22:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12414167,-135.46844,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T19:21:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12414167,-135.46844,92,91.8,0.0,1,9195195,C6SE7
2008-07-15T19:18:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12424167,-135.4682883,87,267.4,0.1,1,9195195,C6SE7
2008-07-15T19:17:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1186667,-135.467167,511,360.0,102.3,15,9195195,C6SE7
2008-07-15T19:16:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12441667,-135.468085,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T19:15:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12441667,-135.468085,79,194.6,0.2,1,9195195,C6SE7
2008-07-15T19:10:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12489167,-135.4677017,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T19:09:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12489167,-135.4677017,62,185.0,0.4,1,9195195,C6SE7
2008-07-15T19:06:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12523,-135.467785,46,153.9,0.3,1,9195195,C6SE7
2008-07-15T19:04:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12550667,-135.46825,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T19:03:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12550667,-135.46825,26,116.3,0.3,1,9195195,C6SE7
2008-07-15T18:58:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12553,-135.46836,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T18:57:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12553,-135.46836,31,31.3,0.0,1,9195195,C6SE7
2008-07-15T18:48:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12547833,-135.4682167,49,48.7,0.0,1,9195195,C6SE7
2008-07-15T18:46:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12545667,-135.4682167,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T18:45:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12545667,-135.4682167,54,53.6,0.0,1,9195195,C6SE7
