bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T20:56:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:53:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:53:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:50:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:50:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:47:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:47:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:44:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:44:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:41:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:38:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:38:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:35:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:35:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:32:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:32:38,246442000,,,58.2871667,-134.4015,0,0.0,0.0,0,,
2008-07-09T20:31:06,246442000,,,58.2871667,-134.4015,511,360.0,102.3,15,,
2008-07-09T20:29:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:29:38,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:26:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:26:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:23:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:20:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:20:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:17:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:17:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:14:40,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:11:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:11:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:08:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:08:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:05:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:05:38,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T20:02:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T20:02:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:59:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:59:38,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:56:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:56:38,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:53:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:53:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:50:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:50:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:47:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:47:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:44:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:44:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:41:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:41:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:38:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:38:38,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:35:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:35:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:32:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:32:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:29:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:29:39,246442000,,,58.2871667,-134.4015,0,0.0,0.0,0,,
2008-07-09T19:28:40,246442000,,,58.2871667,-134.4015,511,360.0,102.3,15,,
2008-07-09T19:26:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:26:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:23:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:23:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:20:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:20:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:17:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:17:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:14:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:11:57,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:11:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:10:47,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:08:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:08:40,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:05:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:05:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T19:02:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T19:02:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:59:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:59:38,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:56:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:56:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:53:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:53:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:50:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:50:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:47:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:44:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:44:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:41:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:41:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:38:40,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:38:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:35:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:35:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:32:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:32:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:29:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:29:39,246442000,,,58.2871667,-134.4015,0,0.0,0.0,0,,
2008-07-09T18:28:11,246442000,,,58.2871667,-134.4015,511,360.0,102.3,15,,
2008-07-09T18:26:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:26:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:23:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:23:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:20:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:20:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:17:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:17:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:14:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:14:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:11:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:11:38,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:08:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:08:38,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:05:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:05:38,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T18:02:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T18:02:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:59:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:59:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:56:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:56:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:53:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:53:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:50:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:50:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:47:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:47:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:44:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:44:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:41:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:41:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:38:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:38:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:35:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:32:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:32:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:29:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:29:39,246442000,,,58.2871667,-134.4015,0,0.0,0.0,0,,
2008-07-09T17:27:43,246442000,,,58.2871667,-134.4015,511,360.0,102.3,15,,
2008-07-09T17:26:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:26:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:23:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:23:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:20:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:20:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:17:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:17:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:14:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:14:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:11:40,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:11:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:08:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:08:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:05:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:05:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T17:02:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T17:02:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:59:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:59:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:56:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:56:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:53:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:53:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:50:40,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:47:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:47:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:44:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:44:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:41:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:41:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:38:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:38:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:35:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:35:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:32:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:32:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:29:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:29:39,246442000,,,58.2871667,-134.4015,0,0.0,0.0,0,,
2008-07-09T16:27:14,246442000,,,58.2871667,-134.4015,511,360.0,102.3,15,,
2008-07-09T16:26:39,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:26:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:23:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
2008-07-09T16:23:39,246442000,,,58.29694833,-134.4055767,0,0.0,0.0,0,,
2008-07-09T16:20:40,246442000,,,58.29694833,-134.4055767,511,0.0,0.0,5,,
