bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T09:06:44,249055000,58.51036667,-134.9311167,0,312.8,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:06:35,249055000,58.51006667,-134.93045,0,312.8,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:06:23,249055000,58.50968333,-134.92965,0,312.8,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:06:14,249055000,58.50936667,-134.9290333,0,312.8,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:06:05,249055000,58.50911667,-134.9284667,0,312.2,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:05:55,249055000,58.5088,-134.92785,0,312.2,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:05:45,249055000,58.50846667,-134.9271333,0,312.2,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:05:35,249055000,58.50811667,-134.9264167,0,311.7,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:05:23,249055000,58.5078,-134.9257,0,311.7,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:05:14,249055000,58.50748333,-134.9250667,0,311.7,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:05:05,249055000,58.50723333,-134.9245,0,311.1,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:04:55,249055000,58.5069,-134.9237833,0,311.1,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:04:45,249055000,58.5066,-134.92315,0,311.1,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:04:35,249055000,58.50631667,-134.9225,0,310.5,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:04:24,249055000,58.50596667,-134.9217667,0,310.5,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:04:14,249055000,58.50568333,-134.9211333,0,311.5,10.1,311,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:03:55,249055000,58.50508333,-134.9198333,0,311.0,10.1,311,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:03:45,249055000,58.50476667,-134.9191167,0,311.0,10.1,311,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:03:35,249055000,58.50448333,-134.91845,0,311.0,10.1,311,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:03:24,249055000,58.50415,-134.9177,0,310.4,10.1,311,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:03:14,249055000,58.50386667,-134.91705,0,310.4,10.1,311,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:02:45,249055000,58.50296667,-134.9150833,0,309.4,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:02:35,249055000,58.50266667,-134.91435,0,309.4,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:02:24,249055000,58.50235,-134.9136,0,308.8,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:02:19,249055000,58.50205,-134.9129333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:02:14,249055000,58.50205,-134.9129333,0,308.8,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:02:04,249055000,58.50171667,-134.9121833,0,308.8,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:01:53,249055000,58.5014,-134.9114333,0,308.8,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:01:34,249055000,58.50081667,-134.9101,0,308.8,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:01:24,249055000,58.50053333,-134.9094167,0,309.4,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:01:14,249055000,58.50025,-134.9087667,0,309.4,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:01:04,249055000,58.49993333,-134.9080167,0,309.4,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:00:53,249055000,58.49961667,-134.9072667,0,310.0,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:00:45,249055000,58.49938333,-134.9067833,0,310.0,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:00:34,249055000,58.49903333,-134.90595,0,310.0,10.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:00:24,249055000,58.49875,-134.9052833,0,310.0,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:00:14,249055000,58.49845,-134.9046333,0,310.5,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T09:00:04,249055000,58.49811667,-134.9039,0,310.0,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:59:53,249055000,58.49783333,-134.9032333,0,310.5,10.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:59:45,249055000,58.49753333,-134.9026,0,311.0,10.2,311,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:59:34,249055000,58.49726667,-134.9019333,0,311.0,10.2,311,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:59:24,249055000,58.49691667,-134.9012,0,312.5,10.1,312,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:59:14,249055000,58.49656667,-134.9004833,0,312.4,10.1,312,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:59:04,249055000,58.49626667,-134.8998667,0,313.4,10.1,314,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:58:53,249055000,58.49591667,-134.89915,0,314.4,10.2,314,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:58:44,249055000,58.49563333,-134.8986167,0,314.4,10.1,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:58:34,249055000,58.49528333,-134.89795,0,316.4,10.2,316,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:58:14,249055000,58.49463333,-134.8967833,0,318.4,10.1,319,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:58:03,249055000,58.49423333,-134.8961167,0,318.8,10.2,320,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:57:53,249055000,58.4939,-134.8955667,0,319.8,10.2,321,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:57:44,249055000,58.49356667,-134.8950167,0,320.3,10.2,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:57:34,249055000,58.49321667,-134.8944833,0,322.3,10.2,324,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:57:24,249055000,58.4928,-134.8938833,0,322.7,10.2,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:57:14,249055000,58.49243333,-134.8933833,0,323.7,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:57:03,249055000,58.492,-134.8928167,0,325.7,10.2,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:56:44,249055000,58.49128333,-134.89185,0,326.7,10.2,329,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:56:34,249055000,58.49085,-134.8913167,0,327.7,10.2,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:56:24,249055000,58.49046667,-134.8908667,0,328.8,10.2,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:56:19,249055000,58.49008333,-134.8904,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:56:14,249055000,58.49008333,-134.8904,0,328.3,10.2,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:55:53,249055000,58.48925,-134.8894333,0,328.3,10.2,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:55:44,249055000,58.48886667,-134.8889833,0,328.3,10.3,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:55:34,249055000,58.48848333,-134.88855,0,328.3,10.2,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:55:24,249055000,58.48798333,-134.8879667,0,328.8,10.2,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:55:14,249055000,58.48765,-134.8875833,0,328.8,10.2,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:55:03,249055000,58.48721667,-134.8871,0,328.8,10.2,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:54:53,249055000,58.48683333,-134.88665,0,328.8,10.3,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:54:34,249055000,58.48605,-134.8857333,0,328.8,10.3,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:54:24,249055000,58.48561667,-134.8852333,0,328.8,10.3,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:54:15,249055000,58.48521667,-134.8847833,0,328.8,10.3,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:53:54,249055000,58.4844,-134.88385,0,330.3,10.3,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:53:44,249055000,58.484,-134.8834,0,329.7,10.3,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:53:35,249055000,58.4836,-134.8829667,0,330.7,10.3,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:53:23,249055000,58.48315,-134.8824833,0,331.2,10.3,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:53:15,249055000,58.4828,-134.8821167,0,331.2,10.3,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:53:03,249055000,58.4823,-134.8816,0,332.2,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:52:54,249055000,58.48195,-134.88125,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:52:44,249055000,58.4815,-134.8808,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:52:35,249055000,58.4811,-134.8804167,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:52:23,249055000,58.48065,-134.8799667,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:52:15,249055000,58.48028333,-134.8796333,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:52:05,249055000,58.47986667,-134.8792333,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:51:54,249055000,58.47936667,-134.8787167,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:51:43,249055000,58.4789,-134.8782667,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:51:35,249055000,58.47853333,-134.8779167,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:51:23,249055000,58.47808333,-134.8774667,0,332.2,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:51:15,249055000,58.47775,-134.8771167,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:51:05,249055000,58.47726667,-134.87665,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:50:54,249055000,58.47685,-134.87625,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:50:43,249055000,58.47636667,-134.8757833,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:50:35,249055000,58.47595,-134.8753833,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:50:23,249055000,58.4755,-134.87495,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:50:20,249055000,58.47515,-134.8746167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:50:15,249055000,58.47515,-134.8746167,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:50:05,249055000,58.47475,-134.8742,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:49:54,249055000,58.47423333,-134.8737,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:49:46,249055000,58.47381667,-134.8733167,0,332.7,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:49:35,249055000,58.47341667,-134.8729167,0,332.7,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:49:13,249055000,58.47253333,-134.8720667,0,333.3,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:49:05,249055000,58.47211667,-134.8716833,0,333.3,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:48:54,249055000,58.47171667,-134.8712833,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:48:43,249055000,58.4712,-134.8708,0,333.3,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:48:35,249055000,58.47088333,-134.8705,0,333.3,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:48:25,249055000,58.47043333,-134.87005,0,333.3,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:48:05,249055000,58.46958333,-134.8692667,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:47:54,249055000,58.46906667,-134.8687833,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:47:34,249055000,58.46823333,-134.8680167,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:47:25,249055000,58.46785,-134.86765,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:47:13,249055000,58.46738333,-134.8672167,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:47:05,249055000,58.46701667,-134.8668833,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:46:54,249055000,58.46655,-134.86645,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:46:43,249055000,58.46608333,-134.866,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:46:34,249055000,58.46573333,-134.8656667,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:46:25,249055000,58.46526667,-134.8652333,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:46:13,249055000,58.46478333,-134.8648,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:46:05,249055000,58.46436667,-134.8644167,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:45:55,249055000,58.46396667,-134.86405,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:45:43,249055000,58.46348333,-134.8636,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:45:34,249055000,58.46306667,-134.8632167,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:45:25,249055000,58.46271667,-134.8628833,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:45:04,249055000,58.46176667,-134.8620333,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:44:55,249055000,58.46136667,-134.86165,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:44:43,249055000,58.46091667,-134.8612,0,333.9,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:44:34,249055000,58.46055,-134.8608667,0,333.9,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:44:25,249055000,58.46008333,-134.86045,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:44:17,249055000,58.45958333,-134.86005,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:44:13,249055000,58.45958333,-134.86005,0,333.9,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:44:04,249055000,58.45911667,-134.8596167,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:43:55,249055000,58.4588,-134.8593333,0,333.9,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:43:44,249055000,58.45826667,-134.85885,0,333.9,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:43:34,249055000,58.45785,-134.85845,0,333.9,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:43:25,249055000,58.45748333,-134.8581167,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:43:13,249055000,58.45696667,-134.8576167,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:43:04,249055000,58.45653333,-134.8572333,0,333.9,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:42:55,249055000,58.45613333,-134.85685,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:42:44,249055000,58.45565,-134.8564167,0,333.8,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:42:34,249055000,58.45525,-134.8560333,0,333.9,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:42:25,249055000,58.45488333,-134.8556833,0,334.9,10.5,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:42:13,249055000,58.45435,-134.8552,0,334.9,10.5,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:42:04,249055000,58.4539,-134.8547833,0,334.8,10.4,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:41:54,249055000,58.45353333,-134.85445,0,335.4,10.5,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:41:44,249055000,58.45305,-134.8540167,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:41:34,249055000,58.4526,-134.8536333,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:41:24,249055000,58.4522,-134.85325,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:41:13,249055000,58.45173333,-134.8528333,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:41:04,249055000,58.45131667,-134.85245,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:40:54,249055000,58.4509,-134.8520667,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:40:44,249055000,58.45046667,-134.8517,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:40:34,249055000,58.44998333,-134.8512333,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:40:24,249055000,58.4496,-134.8508667,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:40:13,249055000,58.44911667,-134.8504333,0,334.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:40:04,249055000,58.4487,-134.85005,0,335.4,10.4,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:39:54,249055000,58.44828333,-134.8496833,0,335.4,10.4,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:39:44,249055000,58.44781667,-134.8492667,0,335.4,10.4,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:39:34,249055000,58.44745,-134.8489333,0,335.4,10.4,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:39:24,249055000,58.44691667,-134.8484833,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:39:13,249055000,58.4465,-134.8481,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:39:04,249055000,58.44606667,-134.8477167,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:38:54,249055000,58.44563333,-134.84735,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:38:45,249055000,58.44526667,-134.8470167,0,335.0,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:38:34,249055000,58.44473333,-134.84655,0,335.0,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:38:24,249055000,58.44433333,-134.8461833,0,335.0,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:38:16,249055000,58.44385,-134.84575,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:38:13,249055000,58.44385,-134.84575,0,335.0,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:38:04,249055000,58.44348333,-134.8454167,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:37:54,249055000,58.44306667,-134.84505,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:37:45,249055000,58.44265,-134.8446667,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:37:34,249055000,58.44218333,-134.84425,0,335.0,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:37:25,249055000,58.44178333,-134.8438667,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:37:14,249055000,58.4413,-134.84345,0,335.0,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:37:04,249055000,58.44086667,-134.8430667,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:36:54,249055000,58.4404,-134.84265,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:36:45,249055000,58.44001667,-134.8423167,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:36:25,249055000,58.4392,-134.8415667,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:36:14,249055000,58.43868333,-134.8411,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:36:04,249055000,58.43825,-134.8407167,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:35:54,249055000,58.43781667,-134.8403333,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:35:34,249055000,58.43691667,-134.8395333,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:35:25,249055000,58.4365,-134.83915,0,335.0,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:35:14,249055000,58.43603333,-134.8387333,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:35:04,249055000,58.43561667,-134.8383333,0,334.4,10.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:34:54,249055000,58.4352,-134.8379833,0,335.4,10.5,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:34:45,249055000,58.43475,-134.8375833,0,334.9,10.5,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:34:34,249055000,58.43428333,-134.8371667,0,335.9,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:34:25,249055000,58.43391667,-134.83685,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:34:14,249055000,58.43336667,-134.8363833,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:34:04,249055000,58.43295,-134.8360333,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:33:54,249055000,58.43248333,-134.83565,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:33:45,249055000,58.4321,-134.83535,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:33:34,249055000,58.43161667,-134.83495,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:33:25,249055000,58.4312,-134.8346,0,336.4,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:33:14,249055000,58.43073333,-134.8342,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:33:04,249055000,58.4303,-134.83385,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:32:54,249055000,58.42986667,-134.8335,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:32:45,249055000,58.42938333,-134.8331,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:32:34,249055000,58.42895,-134.8327333,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:32:24,249055000,58.42851667,-134.8324,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:32:16,249055000,58.42806667,-134.8320167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
