bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T00:30:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.28606333,-134.400625,153,154.8,6.8,0,9228186.0,ZCDG7
2008-09-18T00:29:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.28777,-134.4020033,166,164.2,6.4,0,9228186.0,ZCDG7
2008-09-18T00:29:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.28691,-134.4014183,161,161.0,6.8,0,9228186.0,ZCDG7
2008-09-18T00:28:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.289895,-134.4030383,168,163.6,5.2,0,9228186.0,ZCDG7
2008-09-18T00:28:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.28966,-134.4029217,169,166.8,5.3,0,9228186.0,ZCDG7
2008-09-18T00:27:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29112333,-134.4036933,168,161.9,3.8,0,9228186.0,ZCDG7
2008-09-18T00:27:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29055333,-134.4033783,168,166.7,4.5,0,9228186.0,ZCDG7
2008-09-18T00:27:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29032333,-134.403245,168,163.2,4.8,0,9228186.0,ZCDG7
2008-09-18T00:27:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29014667,-134.4031633,168,166.8,4.9,0,9228186.0,ZCDG7
2008-09-18T00:26:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29199667,-134.404185,165,155.9,2.5,0,9228186.0,ZCDG7
2008-09-18T00:26:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29188833,-134.4041183,165,165.0,2.8,0,9228186.0,ZCDG7
2008-09-18T00:26:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29174667,-134.404025,166,158.4,3.0,0,9228186.0,ZCDG7
2008-09-18T00:26:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.4039617,167,165.2,3.2,0,9228186.0,ZCDG7
2008-09-18T00:25:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29249,-134.404465,162,172.3,1.1,0,9228186.0,ZCDG7
2008-09-18T00:25:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29243833,-134.40444,163,167.3,1.3,0,9228186.0,ZCDG7
2008-09-18T00:25:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29229,-134.4043783,164,160.6,1.7,0,9228186.0,ZCDG7
2008-09-18T00:25:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29220333,-134.4043317,165,165.0,2.0,0,9228186.0,ZCDG7
2008-09-18T00:25:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292115,-134.40428,165,162.3,2.2,0,9228186.0,ZCDG7
2008-09-18T00:24:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29273667,-134.404205,154,250.3,0.9,0,9228186.0,ZCDG7
2008-09-18T00:24:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292715,-134.4042817,156,239.6,0.9,0,9228186.0,ZCDG7
2008-09-18T00:24:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292685,-134.4043533,158,229.5,0.9,0,9228186.0,ZCDG7
2008-09-18T00:24:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29264,-134.4044333,160,213.1,1.0,0,9228186.0,ZCDG7
2008-09-18T00:24:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29259333,-134.4044717,162,194.0,0.9,0,9228186.0,ZCDG7
2008-09-18T00:24:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29254667,-134.40448,162,180.4,0.9,0,9228186.0,ZCDG7
2008-09-18T00:23:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29283167,-134.4037167,144,246.5,0.9,0,9228186.0,ZCDG7
2008-09-18T00:23:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29279167,-134.4039167,148,256.4,0.9,0,9228186.0,ZCDG7
2008-09-18T00:23:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29277333,-134.4040133,150,252.5,0.9,0,9228186.0,ZCDG7
2008-09-18T00:23:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29275833,-134.4041,152,254.5,0.9,0,9228186.0,ZCDG7
2008-09-18T00:22:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29297,-134.4032383,134,236.5,0.9,0,9228186.0,ZCDG7
2008-09-18T00:22:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292895,-134.403465,139,243.0,0.8,0,9228186.0,ZCDG7
2008-09-18T00:21:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29317333,-134.402845,125,223.1,0.7,0,9228186.0,ZCDG7
2008-09-18T00:21:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29305833,-134.403045,129,226.1,0.8,0,9228186.0,ZCDG7
2008-09-18T00:20:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29331667,-134.4025333,119,238.7,0.8,0,9228186.0,ZCDG7
2008-09-18T00:20:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29324833,-134.402705,122,227.9,0.7,0,9228186.0,ZCDG7
2008-09-18T00:20:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29322333,-134.4027567,123,228.9,0.7,0,9228186.0,ZCDG7
2008-09-18T00:19:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29343167,-134.40209,114,257.1,1.0,0,9228186.0,ZCDG7
2008-09-18T00:19:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29340167,-134.4022533,116,255.3,0.9,0,9228186.0,ZCDG7
2008-09-18T00:19:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29338167,-134.4023317,116,246.6,0.9,0,9228186.0,ZCDG7
2008-09-18T00:19:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29333833,-134.4024717,118,243.5,0.9,0,9228186.0,ZCDG7
2008-09-18T00:18:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29349333,-134.4014733,112,260.3,1.5,0,9228186.0,ZCDG7
2008-09-18T00:18:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29344,-134.402005,114,264.9,1.0,0,9228186.0,ZCDG7
2008-09-18T00:17:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.293555,-134.400735,108,276.3,1.6,0,9228186.0,ZCDG7
2008-09-18T00:17:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29355333,-134.4006083,107,280.2,1.7,0,9228186.0,ZCDG7
2008-09-18T00:17:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29354667,-134.4008983,108,267.4,1.7,0,9228186.0,ZCDG7
2008-09-18T00:17:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29353833,-134.4010583,109,267.1,1.6,0,9228186.0,ZCDG7
2008-09-18T00:17:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.293525,-134.4011883,110,263.4,1.6,0,9228186.0,ZCDG7
2008-09-18T00:16:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29353667,-134.4004667,108,288.0,1.7,0,9228186.0,ZCDG7
2008-09-18T00:16:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29351167,-134.4003317,108,291.3,1.7,0,9228186.0,ZCDG7
2008-09-18T00:16:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29345,-134.400055,110,286.6,1.7,0,9228186.0,ZCDG7
2008-09-18T02:08:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.95057833,-133.9763033,155,155.6,18.0,0,9228186.0,ZCDG7
2008-09-18T02:05:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.964225,-133.9878167,155,155.6,17.9,0,9228186.0,ZCDG7
2008-09-18T02:02:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.97810333,-133.9995117,155,155.6,17.8,0,9228186.0,ZCDG7
2008-09-18T01:59:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.98939,-134.0090933,155,155.6,17.8,0,9228186.0,ZCDG7
2008-09-18T02:29:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.851705,-133.8942233,160,160.3,18.2,0,9228186.0,ZCDG7
2008-09-18T02:28:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.85977833,-133.8995867,161,160.6,18.2,0,9228186.0,ZCDG7
2008-09-18T02:27:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.86268833,-133.901605,159,158.3,18.2,0,9228186.0,ZCDG7
2008-09-18T02:26:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.86540667,-133.90366,157,156.6,18.2,0,9228186.0,ZCDG7
2008-09-18T02:25:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.87238667,-133.9095033,155,155.6,18.2,0,9228186.0,ZCDG7
2008-09-18T02:24:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.87612,-133.9127067,155,155.3,18.2,0,9228186.0,ZCDG7
2008-09-18T02:21:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.890225,-133.9246583,155,155.6,18.1,0,9228186.0,ZCDG7
2008-09-18T01:34:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.10353833,-134.0941183,162,160.9,16.4,0,9228186.0,ZCDG7
2008-09-18T01:34:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.10136167,-134.09282,163,162.6,16.4,0,9228186.0,ZCDG7
2008-09-18T01:33:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.10694,-134.0964767,158,156.9,16.4,0,9228186.0,ZCDG7
2008-09-18T01:33:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.10531333,-134.0952817,160,158.9,16.4,0,9228186.0,ZCDG7
2008-09-18T01:32:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.11063333,-134.09973,153,152.6,16.3,0,9228186.0,ZCDG7
2008-09-18T01:32:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.10867,-134.0979067,155,153.9,16.4,0,9228186.0,ZCDG7
2008-09-18T01:31:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.11269,-134.1018383,150,150.0,16.3,0,9228186.0,ZCDG7
2008-09-18T01:30:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.11994167,-134.1104683,146,147.0,16.4,0,9228186.0,ZCDG7
2008-09-18T01:27:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.13151,-134.1246583,146,147.0,16.3,0,9228186.0,ZCDG7
2008-09-18T01:26:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.13402167,-134.1277383,146,146.7,16.2,0,9228186.0,ZCDG7
2008-09-18T01:23:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.146855,-134.143565,146,146.9,17.2,0,9228186.0,ZCDG7
2008-09-18T01:23:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.145595,-134.142,146,146.6,17.2,0,9228186.0,ZCDG7
2008-09-18T01:56:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.00339,-134.0211033,155,155.0,17.8,0,9228186.0,ZCDG7
2008-09-18T01:53:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.01762,-134.03353,155,155.0,17.7,0,9228186.0,ZCDG7
2008-09-18T01:51:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.02699667,-134.0415383,155,155.9,17.6,0,9228186.0,ZCDG7
2008-09-18T01:48:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.03943333,-134.0518117,155,156.6,17.5,0,9228186.0,ZCDG7
2008-09-18T01:47:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.04387667,-134.05544,155,156.3,17.5,0,9228186.0,ZCDG7
2008-09-18T02:18:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.90538,-133.9375367,155,155.3,18.1,0,9228186.0,ZCDG7
2008-09-18T02:18:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.90392167,-133.936305,155,155.3,18.1,0,9228186.0,ZCDG7
2008-09-18T02:15:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.9191,-133.9491617,155,155.3,18.2,0,9228186.0,ZCDG7
2008-09-18T02:14:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.92359,-133.9530083,155,155.3,18.1,0,9228186.0,ZCDG7
2008-09-18T02:11:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.9406667,-133.968,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-18T02:11:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.937965,-133.965385,156,156.0,18.1,0,9228186.0,ZCDG7
2008-09-18T01:19:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.15938167,-134.1584533,148,148.0,17.5,0,9228186.0,ZCDG7
2008-09-18T01:18:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.16648,-134.1670333,147,144.3,17.9,0,9228186.0,ZCDG7
2008-09-18T01:18:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.16399667,-134.1639367,148,147.0,17.9,0,9228186.0,ZCDG7
2008-09-18T01:17:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.17043333,-134.1727183,141,139.7,18.0,0,9228186.0,ZCDG7
2008-09-18T01:17:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.16849333,-134.16979,144,142.4,18.0,0,9228186.0,ZCDG7
2008-09-18T01:16:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.17261667,-134.176375,138,136.4,18.1,0,9228186.0,ZCDG7
2008-09-18T01:15:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.17664333,-134.184065,135,134.0,18.3,0,9228186.0,ZCDG7
2008-09-18T01:12:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.18705,-134.2047567,134,133.3,18.1,0,9228186.0,ZCDG7
2008-09-18T01:10:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.1966667,-134.224,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-18T01:09:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.19635833,-134.2227717,134,134.3,17.5,0,9228186.0,ZCDG7
2008-09-18T01:44:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.05769833,-134.06675,155,156.6,17.4,0,9228186.0,ZCDG7
2008-09-18T01:43:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.06167167,-134.06995,155,157.3,17.4,0,9228186.0,ZCDG7
2008-09-18T01:42:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.06616333,-134.0731717,160,161.9,17.4,0,9228186.0,ZCDG7
2008-09-18T01:42:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.06391,-134.0716433,158,160.3,17.4,0,9228186.0,ZCDG7
2008-09-18T01:39:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.08138167,-134.081555,163,163.6,17.1,0,9228186.0,ZCDG7
2008-09-18T01:39:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.07818833,-134.0798233,163,163.9,17.2,0,9228186.0,ZCDG7
2008-09-18T01:36:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.09532833,-134.0893717,163,163.0,16.6,0,9228186.0,ZCDG7
2008-09-18T02:48:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.76174667,-133.842515,163,163.0,18.0,0,9228186.0,ZCDG7
2008-09-18T02:45:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.77657833,-133.8507433,164,164.0,18.1,0,9228186.0,ZCDG7
2008-09-18T02:42:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.79103167,-133.8583483,165,165.0,18.1,0,9228186.0,ZCDG7
2008-09-18T03:11:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.6526667,-133.783333,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-18T03:10:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.65736167,-133.7856833,166,166.0,18.0,0,9228186.0,ZCDG7
2008-09-18T03:07:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.67139833,-133.79214,166,165.6,18.0,0,9228186.0,ZCDG7
2008-09-18T03:06:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.67485667,-133.7937667,166,165.3,18.0,0,9228186.0,ZCDG7
2008-09-18T03:05:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.68260167,-133.797955,163,163.3,18.1,0,9228186.0,ZCDG7
2008-09-18T03:02:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.69695833,-133.8059633,163,163.0,18.1,0,9228186.0,ZCDG7
2008-09-18T03:02:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.694085,-133.8043383,163,163.0,18.0,0,9228186.0,ZCDG7
2008-09-18T03:31:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.55449833,-133.74129,172,171.6,18.0,0,9228186.0,ZCDG7
2008-09-18T03:31:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.551525,-133.74069,176,175.3,18.0,0,9228186.0,ZCDG7
2008-09-18T03:28:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.56872,-133.746925,166,166.9,18.1,0,9228186.0,ZCDG7
2008-09-18T03:23:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.596145,-133.7584783,166,166.9,18.1,0,9228186.0,ZCDG7
2008-09-18T03:52:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.45204333,-133.783835,194,193.6,18.2,0,9228186.0,ZCDG7
2008-09-18T03:49:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.46668167,-133.777135,194,193.6,18.2,0,9228186.0,ZCDG7
2008-09-18T03:48:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.46822667,-133.776425,194,193.6,18.2,0,9228186.0,ZCDG7
2008-09-18T03:45:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.48496333,-133.7687317,194,193.6,18.3,0,9228186.0,ZCDG7
2008-09-18T03:43:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.49480667,-133.7641483,194,193.3,18.4,0,9228186.0,ZCDG7
2008-09-18T02:39:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.805635,-133.8660167,164,164.0,18.2,0,9228186.0,ZCDG7
2008-09-18T02:36:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.82178833,-133.8745983,164,163.6,18.2,0,9228186.0,ZCDG7
2008-09-18T02:36:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.81775,-133.8724083,164,164.0,18.2,0,9228186.0,ZCDG7
2008-09-18T02:35:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.82499,-133.8764967,162,161.6,18.2,0,9228186.0,ZCDG7
2008-09-18T02:33:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.83456167,-133.882815,160,160.3,18.2,0,9228186.0,ZCDG7
2008-09-18T02:32:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.837415,-133.8847267,161,161.3,18.3,0,9228186.0,ZCDG7
2008-09-18T02:58:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.71183667,-133.8144183,163,162.3,18.0,0,9228186.0,ZCDG7
2008-09-18T02:55:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.72645167,-133.8229183,163,162.3,17.9,0,9228186.0,ZCDG7
