bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T23:54:09,308628000,SILVER SHADOW,SKAGWAY,57.03516667,-135.2968333,222,281.3,0.2,0,9192167,C6FN6
2008-07-06T23:54:00,308628000,SILVER SHADOW,SKAGWAY,57.03516667,-135.2968333,222,283.0,0.2,0,9192167,C6FN6
2008-07-06T23:53:40,308628000,SILVER SHADOW,SKAGWAY,57.03516667,-135.2968333,221,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:53:30,308628000,SILVER SHADOW,SKAGWAY,57.03516667,-135.2968333,220,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:53:18,308628000,SILVER SHADOW,SKAGWAY,57.03516667,-135.2968333,220,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:53:09,308628000,SILVER SHADOW,SKAGWAY,57.03516667,-135.2968333,219,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:53:00,308628000,SILVER SHADOW,SKAGWAY,57.03516667,-135.2968333,219,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:52:50,308628000,SILVER SHADOW,SKAGWAY,57.03516667,-135.2968333,218,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:52:44,308628000,SILVER SHADOW,SKAGWAY,57.03516667,-135.2968333,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T23:52:40,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,218,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:52:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,217,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:52:18,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,217,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:52:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,216,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:52:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,216,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:51:50,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,215,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:51:40,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,215,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:51:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,215,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:51:18,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,214,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:51:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,214,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:51:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,214,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:50:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,213,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:50:40,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,213,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:50:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,213,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:50:18,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,212,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:50:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,212,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:50:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,212,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:49:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,211,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:49:40,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,211,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:49:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,211,19.2,0.1,0,9192167,C6FN6
2008-07-06T23:49:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,210,19.2,0.2,0,9192167,C6FN6
2008-07-06T23:49:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,210,19.0,0.2,0,9192167,C6FN6
2008-07-06T23:49:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,210,19.1,0.1,0,9192167,C6FN6
2008-07-06T23:48:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,209,21.1,0.1,0,9192167,C6FN6
2008-07-06T23:48:40,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,209,22.7,0.1,0,9192167,C6FN6
2008-07-06T23:48:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,208,23.2,0.2,0,9192167,C6FN6
2008-07-06T23:48:19,308628000,SILVER SHADOW,SITKA,57.035,-135.297,208,25.6,0.2,0,9192167,C6FN6
2008-07-06T23:48:09,308628000,SILVER SHADOW,SITKA,57.035,-135.297,207,27.5,0.2,0,9192167,C6FN6
2008-07-06T23:48:00,308628000,SILVER SHADOW,SITKA,57.035,-135.297,207,29.0,0.2,0,9192167,C6FN6
2008-07-06T23:47:49,308628000,SILVER SHADOW,SITKA,57.035,-135.297,207,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:47:40,308628000,SILVER SHADOW,SITKA,57.035,-135.297,206,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:47:29,308628000,SILVER SHADOW,SITKA,57.035,-135.297,206,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:47:19,308628000,SILVER SHADOW,SITKA,57.035,-135.297,206,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:47:09,308628000,SILVER SHADOW,SITKA,57.035,-135.297,205,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:47:00,308628000,SILVER SHADOW,SITKA,57.035,-135.297,205,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:46:59,308628000,SILVER SHADOW,SITKA,57.035,-135.297,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T23:46:49,308628000,SILVER SHADOW,SITKA,57.035,-135.297,205,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:46:40,308628000,SILVER SHADOW,SITKA,57.035,-135.297,205,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:46:29,308628000,SILVER SHADOW,SITKA,57.035,-135.297,205,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:46:19,308628000,SILVER SHADOW,SITKA,57.035,-135.297,204,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:46:09,308628000,SILVER SHADOW,SITKA,57.035,-135.297,204,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:46:00,308628000,SILVER SHADOW,SITKA,57.035,-135.297,204,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:45:49,308628000,SILVER SHADOW,SITKA,57.035,-135.297,203,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:45:39,308628000,SILVER SHADOW,SITKA,57.035,-135.297,203,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:45:29,308628000,SILVER SHADOW,SITKA,57.035,-135.297,203,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:45:19,308628000,SILVER SHADOW,SITKA,57.035,-135.297,203,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:45:09,308628000,SILVER SHADOW,SITKA,57.035,-135.297,203,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:45:00,308628000,SILVER SHADOW,SITKA,57.035,-135.297,203,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:44:49,308628000,SILVER SHADOW,SITKA,57.035,-135.297,202,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:44:39,308628000,SILVER SHADOW,SITKA,57.035,-135.297,202,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:44:29,308628000,SILVER SHADOW,SITKA,57.035,-135.297,202,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:44:09,308628000,SILVER SHADOW,SITKA,57.035,-135.297,202,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:44:00,308628000,SILVER SHADOW,SITKA,57.035,-135.297,201,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:43:50,308628000,SILVER SHADOW,SITKA,57.035,-135.297,201,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:43:39,308628000,SILVER SHADOW,SITKA,57.035,-135.297,201,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:43:29,308628000,SILVER SHADOW,SITKA,57.035,-135.297,200,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:43:19,308628000,SILVER SHADOW,SITKA,57.035,-135.297,200,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:43:09,308628000,SILVER SHADOW,SITKA,57.035,-135.297,199,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:43:00,308628000,SILVER SHADOW,SITKA,57.035,-135.297,199,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:42:50,308628000,SILVER SHADOW,SITKA,57.035,-135.297,198,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:42:39,308628000,SILVER SHADOW,SITKA,57.035,-135.297,198,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:42:29,308628000,SILVER SHADOW,SITKA,57.035,-135.297,197,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:42:19,308628000,SILVER SHADOW,SITKA,57.035,-135.297,197,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:42:10,308628000,SILVER SHADOW,SITKA,57.035,-135.297,197,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:42:00,308628000,SILVER SHADOW,SITKA,57.035,-135.297,196,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:41:50,308628000,SILVER SHADOW,SITKA,57.035,-135.297,196,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:41:39,308628000,SILVER SHADOW,SITKA,57.035,-135.297,196,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:41:30,308628000,SILVER SHADOW,SITKA,57.035,-135.297,195,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:41:20,308628000,SILVER SHADOW,SITKA,57.035,-135.297,195,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:41:10,308628000,SILVER SHADOW,SITKA,57.035,-135.297,194,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:41:00,308628000,SILVER SHADOW,SITKA,57.035,-135.297,194,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:40:59,308628000,SILVER SHADOW,SITKA,57.035,-135.297,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T23:40:50,308628000,SILVER SHADOW,SITKA,57.035,-135.297,194,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:40:38,308628000,SILVER SHADOW,SITKA,57.035,-135.297,193,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:40:30,308628000,SILVER SHADOW,SITKA,57.035,-135.297,192,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:40:20,308628000,SILVER SHADOW,SITKA,57.035,-135.297,192,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:40:10,308628000,SILVER SHADOW,SITKA,57.035,-135.297,191,191.2,0.1,0,9192167,C6FN6
2008-07-06T23:40:00,308628000,SILVER SHADOW,SITKA,57.035,-135.297,190,188.8,0.1,0,9192167,C6FN6
2008-07-06T23:39:38,308628000,SILVER SHADOW,SITKA,57.035,-135.297,189,176.7,0.2,0,9192167,C6FN6
2008-07-06T23:39:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,188,171.2,0.1,0,9192167,C6FN6
2008-07-06T23:39:20,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,187,161.6,0.1,0,9192167,C6FN6
2008-07-06T23:39:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,186,161.6,0.1,0,9192167,C6FN6
2008-07-06T23:39:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,186,161.6,0.1,0,9192167,C6FN6
2008-07-06T23:38:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,185,159.1,0.2,0,9192167,C6FN6
2008-07-06T23:38:38,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,184,156.4,0.1,0,9192167,C6FN6
2008-07-06T23:38:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,184,155.6,0.2,0,9192167,C6FN6
2008-07-06T23:38:20,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,183,154.3,0.2,0,9192167,C6FN6
2008-07-06T23:38:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,182,152.8,0.2,0,9192167,C6FN6
2008-07-06T23:38:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,181,149.9,0.1,0,9192167,C6FN6
2008-07-06T23:37:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,181,148.5,0.1,0,9192167,C6FN6
2008-07-06T23:37:38,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,180,147.2,0.1,0,9192167,C6FN6
2008-07-06T23:37:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,179,146.0,0.2,0,9192167,C6FN6
2008-07-06T23:37:20,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,178,143.3,0.2,0,9192167,C6FN6
2008-07-06T23:37:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,177,140.4,0.2,0,9192167,C6FN6
2008-07-06T23:37:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,176,137.6,0.2,0,9192167,C6FN6
2008-07-06T23:36:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,176,135.9,0.1,0,9192167,C6FN6
2008-07-06T23:36:38,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,175,131.2,0.1,0,9192167,C6FN6
2008-07-06T23:36:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,174,131.2,0.1,0,9192167,C6FN6
2008-07-06T23:36:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,173,120.5,0.1,0,9192167,C6FN6
2008-07-06T23:36:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,172,120.5,0.1,0,9192167,C6FN6
2008-07-06T23:36:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,171,120.5,0.1,0,9192167,C6FN6
2008-07-06T23:35:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,170,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:35:38,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,169,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:35:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,168,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:35:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,168,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:35:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,167,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:35:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,166,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:34:59,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T23:34:48,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,165,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:34:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2971667,164,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:34:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2973333,163,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:34:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2973333,162,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:34:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2973333,162,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:34:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2973333,161,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:33:48,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2973333,160,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:33:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2973333,159,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:33:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2973333,158,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:33:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2973333,157,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:33:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2973333,156,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:33:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2973333,156,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:32:48,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2973333,155,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:32:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,154,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:32:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,153,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:32:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,152,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:32:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,152,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:32:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,151,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:31:48,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,150,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:31:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,149,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:31:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,148,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:31:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,147,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:31:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,145,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:30:48,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,144,8.7,0.1,0,9192167,C6FN6
2008-07-06T23:30:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,143,8.7,0.2,0,9192167,C6FN6
2008-07-06T23:30:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,142,6.7,0.2,0,9192167,C6FN6
2008-07-06T23:30:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,141,3.9,0.1,0,9192167,C6FN6
2008-07-06T23:30:08,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,140,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:30:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,139,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:29:48,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,138,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:29:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,137,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:29:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,136,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:29:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,135,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:29:08,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,134,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:29:00,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,133,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:28:59,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T23:28:49,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,132,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:28:40,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,131,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:28:29,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,129,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:28:19,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,128,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:28:08,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,127,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:28:00,308628000,SILVER SHADOW,SITKA,57.035,-135.2973333,126,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:27:49,308628000,SILVER SHADOW,SITKA,57.035,-135.2973333,124,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:27:40,308628000,SILVER SHADOW,SITKA,57.035,-135.2973333,123,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:27:29,308628000,SILVER SHADOW,SITKA,57.035,-135.2973333,122,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:27:19,308628000,SILVER SHADOW,SITKA,57.035,-135.2973333,120,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:27:09,308628000,SILVER SHADOW,SITKA,57.035,-135.2973333,119,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:27:00,308628000,SILVER SHADOW,SITKA,57.035,-135.2973333,117,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:26:49,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,116,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:26:40,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,115,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:26:29,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,113,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:26:19,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,112,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:26:09,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,110,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:26:00,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,109,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:25:49,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,108,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:25:40,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,107,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:25:30,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,105,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:25:19,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,104,121.5,0.1,0,9192167,C6FN6
2008-07-06T23:25:09,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,103,120.2,0.2,0,9192167,C6FN6
2008-07-06T23:25:00,308628000,SILVER SHADOW,SITKA,57.035,-135.2975,102,113.8,0.1,0,9192167,C6FN6
