bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T23:55:21,246442000,ZAANDAM,JUNEAU,55.46187,-131.9024683,288,288.0,19.0,0,9156527,PDAN
2008-08-05T23:55:15,246442000,ZAANDAM,JUNEAU,55.46167167,-131.9014417,288,288.5,18.8,0,9156527,PDAN
2008-08-05T23:55:09,246442000,ZAANDAM,JUNEAU,55.461535,-131.9007067,288,288.3,18.9,0,9156527,PDAN
2008-08-05T23:55:03,246442000,ZAANDAM,JUNEAU,55.46137,-131.8998283,288,288.0,18.8,0,9156527,PDAN
2008-08-05T23:54:57,246442000,ZAANDAM,JUNEAU,55.461175,-131.8988083,288,289.0,18.9,0,9156527,PDAN
2008-08-05T23:54:52,246442000,ZAANDAM,JUNEAU,55.46103833,-131.89808,288,288.8,18.8,0,9156527,PDAN
2008-08-05T23:54:45,246442000,ZAANDAM,JUNEAU,55.46086167,-131.8970567,288,288.0,18.7,0,9156527,PDAN
2008-08-05T23:54:39,246442000,ZAANDAM,JUNEAU,55.46073167,-131.89633,288,288.1,18.9,0,9156527,PDAN
2008-08-05T23:54:33,246442000,ZAANDAM,JUNEAU,55.46057,-131.8954617,288,288.2,18.7,0,9156527,PDAN
2008-08-05T23:54:27,246442000,ZAANDAM,JUNEAU,55.460405,-131.894595,288,289.2,18.7,0,9156527,PDAN
2008-08-05T23:54:21,246442000,ZAANDAM,JUNEAU,55.46023667,-131.8937283,288,287.9,18.6,0,9156527,PDAN
2008-08-05T23:54:16,246442000,ZAANDAM,JUNEAU,55.46007167,-131.8928633,288,288.5,18.7,0,9156527,PDAN
2008-08-05T23:54:09,246442000,ZAANDAM,JUNEAU,55.459905,-131.8919983,288,289.4,18.7,0,9156527,PDAN
2008-08-05T23:54:03,246442000,ZAANDAM,JUNEAU,55.45973833,-131.8911383,289,289.4,18.6,0,9156527,PDAN
2008-08-05T23:53:57,246442000,ZAANDAM,JUNEAU,55.45954,-131.890135,289,289.2,18.6,0,9156527,PDAN
2008-08-05T23:53:52,246442000,ZAANDAM,JUNEAU,55.45939333,-131.8894217,290,290.5,18.6,0,9156527,PDAN
2008-08-05T23:53:45,246442000,ZAANDAM,JUNEAU,55.45918833,-131.88843,291,290.9,18.5,0,9156527,PDAN
2008-08-05T23:53:39,246442000,ZAANDAM,JUNEAU,55.459035,-131.887725,291,291.0,18.7,0,9156527,PDAN
2008-08-05T23:53:33,246442000,ZAANDAM,JUNEAU,55.45881667,-131.88674,292,292.0,18.5,0,9156527,PDAN
2008-08-05T23:53:27,246442000,ZAANDAM,JUNEAU,55.45865667,-131.8860417,292,292.4,18.4,0,9156527,PDAN
2008-08-05T23:53:21,246442000,ZAANDAM,JUNEAU,55.45846,-131.8852083,293,293.0,18.4,0,9156527,PDAN
2008-08-05T23:53:16,246442000,ZAANDAM,JUNEAU,55.45825833,-131.8843817,293,293.8,18.5,0,9156527,PDAN
2008-08-05T23:53:09,246442000,ZAANDAM,JUNEAU,55.458055,-131.8835617,294,294.0,18.3,0,9156527,PDAN
2008-08-05T23:53:03,246442000,ZAANDAM,JUNEAU,55.45784667,-131.882745,294,294.7,18.4,0,9156527,PDAN
2008-08-05T23:52:57,246442000,ZAANDAM,JUNEAU,55.45759833,-131.8817933,295,294.8,18.3,0,9156527,PDAN
2008-08-05T23:52:52,246442000,ZAANDAM,JUNEAU,55.457415,-131.88112,295,295.8,18.3,0,9156527,PDAN
2008-08-05T23:52:45,246442000,ZAANDAM,JUNEAU,55.45715333,-131.8801817,296,296.5,18.4,0,9156527,PDAN
2008-08-05T23:52:39,246442000,ZAANDAM,JUNEAU,55.45696333,-131.8795183,297,297.1,18.2,0,9156527,PDAN
2008-08-05T23:52:33,246442000,ZAANDAM,JUNEAU,55.45669167,-131.8785983,297,297.4,18.2,0,9156527,PDAN
2008-08-05T23:52:27,246442000,ZAANDAM,JUNEAU,55.45649667,-131.8779417,298,297.5,18.2,0,9156527,PDAN
2008-08-05T23:52:21,246442000,ZAANDAM,JUNEAU,55.45626,-131.8771633,298,298.7,18.1,0,9156527,PDAN
2008-08-05T23:52:16,246442000,ZAANDAM,JUNEAU,55.45601167,-131.8763783,299,299.2,18.1,0,9156527,PDAN
2008-08-05T23:52:09,246442000,ZAANDAM,JUNEAU,55.455765,-131.8756033,299,299.3,18.2,0,9156527,PDAN
2008-08-05T23:52:03,246442000,ZAANDAM,JUNEAU,55.455515,-131.8748333,300,300.0,18.1,0,9156527,PDAN
2008-08-05T23:51:57,246442000,ZAANDAM,JUNEAU,55.45521833,-131.873945,300,300.5,18.1,0,9156527,PDAN
2008-08-05T23:51:52,246442000,ZAANDAM,JUNEAU,55.45500333,-131.8733133,301,300.9,18.1,0,9156527,PDAN
2008-08-05T23:51:45,246442000,ZAANDAM,JUNEAU,55.45470333,-131.8724317,301,301.2,18.0,0,9156527,PDAN
2008-08-05T23:51:39,246442000,ZAANDAM,JUNEAU,55.45449167,-131.871795,302,301.9,18.1,0,9156527,PDAN
2008-08-05T23:51:33,246442000,ZAANDAM,JUNEAU,55.45418167,-131.8709117,302,302.2,18.0,0,9156527,PDAN
2008-08-05T23:51:27,246442000,ZAANDAM,JUNEAU,55.45395333,-131.8702967,302,302.6,17.8,0,9156527,PDAN
2008-08-05T23:51:22,246442000,ZAANDAM,JUNEAU,55.45367833,-131.8695633,303,303.5,18.0,0,9156527,PDAN
2008-08-05T23:51:16,246442000,ZAANDAM,JUNEAU,55.45339333,-131.8688433,304,304.7,18.0,0,9156527,PDAN
2008-08-05T23:51:09,246442000,ZAANDAM,JUNEAU,55.45311333,-131.8681183,304,304.0,17.8,0,9156527,PDAN
2008-08-05T23:51:03,246442000,ZAANDAM,JUNEAU,55.45283167,-131.867395,305,304.8,17.9,0,9156527,PDAN
2008-08-05T23:50:57,246442000,ZAANDAM,JUNEAU,55.45249667,-131.86656,305,305.9,17.9,0,9156527,PDAN
2008-08-05T23:50:52,246442000,ZAANDAM,JUNEAU,55.45225333,-131.86597,306,305.4,17.9,0,9156527,PDAN
2008-08-05T23:50:45,246442000,ZAANDAM,JUNEAU,55.45191167,-131.8651483,306,306.8,17.9,0,9156527,PDAN
2008-08-05T23:50:39,246442000,ZAANDAM,JUNEAU,55.451665,-131.8645683,307,307.5,17.8,0,9156527,PDAN
2008-08-05T23:50:33,246442000,ZAANDAM,JUNEAU,55.45131,-131.863765,307,308.2,17.9,0,9156527,PDAN
2008-08-05T23:50:27,246442000,ZAANDAM,JUNEAU,55.451055,-131.86319,308,307.6,17.7,0,9156527,PDAN
2008-08-05T23:50:21,246442000,ZAANDAM,JUNEAU,55.45074833,-131.86251,308,309.5,17.8,0,9156527,PDAN
2008-08-05T23:50:21,246442000,ZAANDAM,JUNEAU,55.45043333,-131.86184,0,0.0,0.0,0,9156527,PDAN
2008-08-05T23:50:16,246442000,ZAANDAM,JUNEAU,55.45043333,-131.86184,309,310.1,17.8,0,9156527,PDAN
2008-08-05T23:50:09,246442000,ZAANDAM,JUNEAU,55.45011833,-131.861175,310,310.0,17.7,0,9156527,PDAN
2008-08-05T23:50:04,246442000,ZAANDAM,JUNEAU,55.4498,-131.86051,310,310.6,17.6,0,9156527,PDAN
2008-08-05T23:49:57,246442000,ZAANDAM,JUNEAU,55.449425,-131.8597433,311,311.6,17.7,0,9156527,PDAN
2008-08-05T23:49:52,246442000,ZAANDAM,JUNEAU,55.44915167,-131.8592033,311,311.5,17.7,0,9156527,PDAN
2008-08-05T23:49:45,246442000,ZAANDAM,JUNEAU,55.44877167,-131.8584483,312,311.6,17.7,0,9156527,PDAN
2008-08-05T23:49:39,246442000,ZAANDAM,JUNEAU,55.44849833,-131.8579133,312,312.5,17.7,0,9156527,PDAN
2008-08-05T23:49:33,246442000,ZAANDAM,JUNEAU,55.44810667,-131.8571717,313,312.8,17.7,0,9156527,PDAN
2008-08-05T23:49:27,246442000,ZAANDAM,JUNEAU,55.44782833,-131.8566433,313,312.7,17.6,0,9156527,PDAN
2008-08-05T23:49:21,246442000,ZAANDAM,JUNEAU,55.44749333,-131.8560117,313,313.0,17.7,0,9156527,PDAN
2008-08-05T23:49:16,246442000,ZAANDAM,JUNEAU,55.44716,-131.8553783,313,313.1,17.6,0,9156527,PDAN
2008-08-05T23:49:09,246442000,ZAANDAM,JUNEAU,55.44682667,-131.8547467,313,313.0,17.6,0,9156527,PDAN
2008-08-05T23:49:04,246442000,ZAANDAM,JUNEAU,55.44649333,-131.8541167,313,312.7,17.6,0,9156527,PDAN
2008-08-05T23:48:58,246442000,ZAANDAM,JUNEAU,55.44616,-131.853485,313,312.8,17.5,0,9156527,PDAN
2008-08-05T23:48:52,246442000,ZAANDAM,JUNEAU,55.44582667,-131.852855,313,313.1,17.6,0,9156527,PDAN
2008-08-05T23:48:45,246442000,ZAANDAM,JUNEAU,55.44549333,-131.8522267,313,313.2,17.5,0,9156527,PDAN
2008-08-05T23:48:39,246442000,ZAANDAM,JUNEAU,55.44516,-131.8516,313,312.8,17.6,0,9156527,PDAN
2008-08-05T23:48:33,246442000,ZAANDAM,JUNEAU,55.44477,-131.85087,314,313.6,17.6,0,9156527,PDAN
2008-08-05T23:48:27,246442000,ZAANDAM,JUNEAU,55.44449,-131.8503517,314,313.7,17.5,0,9156527,PDAN
2008-08-05T23:48:22,246442000,ZAANDAM,JUNEAU,55.44415833,-131.8497267,314,312.9,17.5,0,9156527,PDAN
2008-08-05T23:48:16,246442000,ZAANDAM,JUNEAU,55.44383,-131.8490983,314,312.6,17.4,0,9156527,PDAN
2008-08-05T23:48:10,246442000,ZAANDAM,JUNEAU,55.44350167,-131.8484717,314,312.9,17.4,0,9156527,PDAN
2008-08-05T23:48:04,246442000,ZAANDAM,JUNEAU,55.44317667,-131.847845,313,313.1,17.5,0,9156527,PDAN
2008-08-05T23:47:58,246442000,ZAANDAM,JUNEAU,55.44283833,-131.8472217,313,312.5,17.4,0,9156527,PDAN
2008-08-05T23:47:52,246442000,ZAANDAM,JUNEAU,55.44251167,-131.846595,313,313.2,17.5,0,9156527,PDAN
2008-08-05T23:47:45,246442000,ZAANDAM,JUNEAU,55.44216833,-131.8459767,313,313.3,17.4,0,9156527,PDAN
2008-08-05T23:47:39,246442000,ZAANDAM,JUNEAU,55.44184333,-131.8453533,313,313.3,17.5,0,9156527,PDAN
2008-08-05T23:47:33,246442000,ZAANDAM,JUNEAU,55.44147167,-131.8446167,313,312.3,17.4,0,9156527,PDAN
2008-08-05T23:47:27,246442000,ZAANDAM,JUNEAU,55.44119833,-131.8440967,313,313.0,17.3,0,9156527,PDAN
2008-08-05T23:47:21,246442000,ZAANDAM,JUNEAU,55.440865,-131.8434783,313,312.6,17.3,0,9156527,PDAN
2008-08-05T23:47:15,246442000,ZAANDAM,JUNEAU,55.440485,-131.84275,313,312.9,17.4,0,9156527,PDAN
2008-08-05T23:47:10,246442000,ZAANDAM,JUNEAU,55.440205,-131.8422333,313,312.9,17.3,0,9156527,PDAN
2008-08-05T23:47:04,246442000,ZAANDAM,JUNEAU,55.43988167,-131.8416117,313,313.3,17.3,0,9156527,PDAN
2008-08-05T23:46:58,246442000,ZAANDAM,JUNEAU,55.43956,-131.8409883,313,312.5,17.2,0,9156527,PDAN
2008-08-05T23:46:52,246442000,ZAANDAM,JUNEAU,55.43923,-131.840365,313,312.7,17.4,0,9156527,PDAN
2008-08-05T23:46:45,246442000,ZAANDAM,JUNEAU,55.438905,-131.8397417,313,312.8,17.2,0,9156527,PDAN
2008-08-05T23:46:39,246442000,ZAANDAM,JUNEAU,55.43858,-131.83912,313,312.6,17.3,0,9156527,PDAN
2008-08-05T23:46:33,246442000,ZAANDAM,JUNEAU,55.43820167,-131.838395,313,312.8,17.2,0,9156527,PDAN
2008-08-05T23:46:27,246442000,ZAANDAM,JUNEAU,55.43793333,-131.8378767,313,312.1,17.1,0,9156527,PDAN
2008-08-05T23:46:21,246442000,ZAANDAM,JUNEAU,55.43761,-131.8372567,313,312.6,17.1,0,9156527,PDAN
2008-08-05T23:46:15,246442000,ZAANDAM,JUNEAU,55.437275,-131.8366433,313,312.7,17.2,0,9156527,PDAN
2008-08-05T23:46:10,246442000,ZAANDAM,JUNEAU,55.43694833,-131.8360267,313,312.4,17.1,0,9156527,PDAN
2008-08-05T23:46:04,246442000,ZAANDAM,JUNEAU,55.43662667,-131.8354067,313,312.7,17.1,0,9156527,PDAN
2008-08-05T23:45:58,246442000,ZAANDAM,JUNEAU,55.43629833,-131.8347933,313,312.9,17.2,0,9156527,PDAN
2008-08-05T23:45:52,246442000,ZAANDAM,JUNEAU,55.43596833,-131.8341867,313,313.2,17.0,0,9156527,PDAN
2008-08-05T23:45:45,246442000,ZAANDAM,JUNEAU,55.43564333,-131.8335733,313,312.4,17.1,0,9156527,PDAN
2008-08-05T23:45:39,246442000,ZAANDAM,JUNEAU,55.43531833,-131.8329617,313,313.8,17.1,0,9156527,PDAN
2008-08-05T23:45:34,246442000,ZAANDAM,JUNEAU,55.43499167,-131.8323567,313,313.6,17.1,0,9156527,PDAN
2008-08-05T23:45:27,246442000,ZAANDAM,JUNEAU,55.43466833,-131.8317467,314,313.4,17.0,0,9156527,PDAN
2008-08-05T23:45:21,246442000,ZAANDAM,JUNEAU,55.43434,-131.8311483,314,315.1,17.1,0,9156527,PDAN
2008-08-05T23:45:15,246442000,ZAANDAM,JUNEAU,55.43400333,-131.8305583,315,314.8,17.1,0,9156527,PDAN
2008-08-05T23:45:10,246442000,ZAANDAM,JUNEAU,55.43367,-131.829965,315,314.8,17.1,0,9156527,PDAN
2008-08-05T23:45:04,246442000,ZAANDAM,JUNEAU,55.43333667,-131.8293733,315,315.0,17.1,0,9156527,PDAN
2008-08-05T23:44:58,246442000,ZAANDAM,JUNEAU,55.433,-131.8287867,315,315.4,17.1,0,9156527,PDAN
2008-08-05T23:44:52,246442000,ZAANDAM,JUNEAU,55.43266667,-131.8281967,315,315.1,17.1,0,9156527,PDAN
2008-08-05T23:44:45,246442000,ZAANDAM,JUNEAU,55.43233333,-131.827605,315,315.1,17.1,0,9156527,PDAN
2008-08-05T23:44:39,246442000,ZAANDAM,JUNEAU,55.43199667,-131.8270167,315,315.2,17.1,0,9156527,PDAN
2008-08-05T23:44:34,246442000,ZAANDAM,JUNEAU,55.43166167,-131.826425,315,315.0,17.1,0,9156527,PDAN
2008-08-05T23:44:27,246442000,ZAANDAM,JUNEAU,55.43132667,-131.825835,315,315.1,16.8,0,9156527,PDAN
2008-08-05T23:44:21,246442000,ZAANDAM,JUNEAU,55.43099,-131.8252467,315,315.0,17.1,0,9156527,PDAN
2008-08-05T23:44:20,246442000,ZAANDAM,JUNEAU,55.43059833,-131.82456,0,0.0,0.0,0,9156527,PDAN
2008-08-05T23:44:15,246442000,ZAANDAM,JUNEAU,55.43059833,-131.82456,315,315.0,17.1,0,9156527,PDAN
2008-08-05T23:44:10,246442000,ZAANDAM,JUNEAU,55.43031833,-131.82407,315,315.0,17.0,0,9156527,PDAN
2008-08-05T23:44:04,246442000,ZAANDAM,JUNEAU,55.429985,-131.8234783,315,314.3,17.0,0,9156527,PDAN
2008-08-05T23:43:58,246442000,ZAANDAM,JUNEAU,55.42965,-131.8228917,315,315.0,16.9,0,9156527,PDAN
2008-08-05T23:43:52,246442000,ZAANDAM,JUNEAU,55.42931667,-131.8223083,315,315.0,16.9,0,9156527,PDAN
2008-08-05T23:43:45,246442000,ZAANDAM,JUNEAU,55.428985,-131.8217233,315,314.3,16.8,0,9156527,PDAN
2008-08-05T23:43:39,246442000,ZAANDAM,JUNEAU,55.42865833,-131.8211383,315,314.8,17.0,0,9156527,PDAN
2008-08-05T23:43:34,246442000,ZAANDAM,JUNEAU,55.42833167,-131.8205517,315,315.0,16.8,0,9156527,PDAN
2008-08-05T23:43:27,246442000,ZAANDAM,JUNEAU,55.42800833,-131.8199667,315,314.7,16.8,0,9156527,PDAN
2008-08-05T23:43:21,246442000,ZAANDAM,JUNEAU,55.42768167,-131.8193833,315,314.7,16.7,0,9156527,PDAN
2008-08-05T23:43:15,246442000,ZAANDAM,JUNEAU,55.42735667,-131.8188017,315,314.7,16.6,0,9156527,PDAN
2008-08-05T23:43:10,246442000,ZAANDAM,JUNEAU,55.42703167,-131.8182217,315,314.8,16.6,0,9156527,PDAN
2008-08-05T23:43:04,246442000,ZAANDAM,JUNEAU,55.42670667,-131.8176433,315,314.7,16.6,0,9156527,PDAN
2008-08-05T23:42:57,246442000,ZAANDAM,JUNEAU,55.42633167,-131.81697,315,314.7,16.6,0,9156527,PDAN
2008-08-05T23:42:52,246442000,ZAANDAM,JUNEAU,55.42606167,-131.81649,315,314.7,16.5,0,9156527,PDAN
2008-08-05T23:42:45,246442000,ZAANDAM,JUNEAU,55.42574,-131.815915,315,315.2,16.5,0,9156527,PDAN
2008-08-05T23:42:39,246442000,ZAANDAM,JUNEAU,55.42541667,-131.8153433,315,314.6,16.5,0,9156527,PDAN
2008-08-05T23:42:34,246442000,ZAANDAM,JUNEAU,55.42509167,-131.814775,315,315.0,16.5,0,9156527,PDAN
2008-08-05T23:42:27,246442000,ZAANDAM,JUNEAU,55.42476667,-131.81421,315,315.0,16.4,0,9156527,PDAN
2008-08-05T23:42:21,246442000,ZAANDAM,JUNEAU,55.42445167,-131.8136417,315,315.1,16.4,0,9156527,PDAN
2008-08-05T23:42:15,246442000,ZAANDAM,JUNEAU,55.42413167,-131.8130717,315,314.0,16.3,0,9156527,PDAN
2008-08-05T23:42:10,246442000,ZAANDAM,JUNEAU,55.42380833,-131.8125083,315,314.8,16.3,0,9156527,PDAN
2008-08-05T23:42:04,246442000,ZAANDAM,JUNEAU,55.42348333,-131.81195,315,315.8,16.3,0,9156527,PDAN
2008-08-05T23:41:57,246442000,ZAANDAM,JUNEAU,55.42309667,-131.8113017,315,314.4,16.2,0,9156527,PDAN
2008-08-05T23:41:52,246442000,ZAANDAM,JUNEAU,55.42283167,-131.8108333,315,314.7,16.2,0,9156527,PDAN
2008-08-05T23:41:45,246442000,ZAANDAM,JUNEAU,55.42251333,-131.8102783,315,315.7,16.1,0,9156527,PDAN
2008-08-05T23:41:39,246442000,ZAANDAM,JUNEAU,55.4222,-131.8097233,316,314.8,16.0,0,9156527,PDAN
2008-08-05T23:41:33,246442000,ZAANDAM,JUNEAU,55.42189333,-131.8091633,316,315.3,16.0,0,9156527,PDAN
2008-08-05T23:41:27,246442000,ZAANDAM,JUNEAU,55.42158333,-131.8086117,316,315.5,15.9,0,9156527,PDAN
2008-08-05T23:41:21,246442000,ZAANDAM,JUNEAU,55.421275,-131.8080583,315,314.5,15.8,0,9156527,PDAN
2008-08-05T23:41:15,246442000,ZAANDAM,JUNEAU,55.42094667,-131.8075133,315,315.2,15.8,0,9156527,PDAN
2008-08-05T23:41:09,246442000,ZAANDAM,JUNEAU,55.420575,-131.806885,315,315.8,15.8,0,9156527,PDAN
2008-08-05T23:41:03,246442000,ZAANDAM,JUNEAU,55.42026,-131.8063483,315,314.8,15.6,0,9156527,PDAN
2008-08-05T23:40:57,246442000,ZAANDAM,JUNEAU,55.41996,-131.8058,315,314.8,15.6,0,9156527,PDAN
2008-08-05T23:40:52,246442000,ZAANDAM,JUNEAU,55.41970667,-131.8053533,315,316.2,15.7,0,9156527,PDAN
2008-08-05T23:40:45,246442000,ZAANDAM,JUNEAU,55.41938833,-131.8048267,315,316.0,15.5,0,9156527,PDAN
2008-08-05T23:40:39,246442000,ZAANDAM,JUNEAU,55.41906833,-131.8043033,315,315.7,15.5,0,9156527,PDAN
2008-08-05T23:40:33,246442000,ZAANDAM,JUNEAU,55.41876667,-131.8037683,315,315.6,15.5,0,9156527,PDAN
2008-08-05T23:40:27,246442000,ZAANDAM,JUNEAU,55.41846167,-131.80324,316,317.1,15.6,0,9156527,PDAN
2008-08-05T23:40:22,246442000,ZAANDAM,JUNEAU,55.41814,-131.80273,316,317.7,15.5,0,9156527,PDAN
2008-08-05T23:40:15,246442000,ZAANDAM,JUNEAU,55.41782667,-131.8022117,316,316.7,15.5,0,9156527,PDAN
2008-08-05T23:40:09,246442000,ZAANDAM,JUNEAU,55.41745667,-131.80162,317,318.3,15.3,0,9156527,PDAN
2008-08-05T23:40:03,246442000,ZAANDAM,JUNEAU,55.41712667,-131.8011367,318,319.1,15.4,0,9156527,PDAN
2008-08-05T23:39:57,246442000,ZAANDAM,JUNEAU,55.41681,-131.8006467,318,318.0,15.3,0,9156527,PDAN
2008-08-05T23:39:52,246442000,ZAANDAM,JUNEAU,55.41655333,-131.8002417,319,319.4,15.3,0,9156527,PDAN
2008-08-05T23:39:45,246442000,ZAANDAM,JUNEAU,55.41622667,-131.7997533,319,320.6,15.2,0,9156527,PDAN
2008-08-05T23:39:39,246442000,ZAANDAM,JUNEAU,55.41589333,-131.799285,320,320.4,15.2,0,9156527,PDAN
2008-08-05T23:39:33,246442000,ZAANDAM,JUNEAU,55.41557,-131.7988117,321,319.9,15.2,0,9156527,PDAN
2008-08-05T23:39:27,246442000,ZAANDAM,JUNEAU,55.41525833,-131.7983467,321,322.1,15.0,0,9156527,PDAN
2008-08-05T23:39:22,246442000,ZAANDAM,JUNEAU,55.41493833,-131.79789,321,321.9,15.2,0,9156527,PDAN
2008-08-05T23:39:15,246442000,ZAANDAM,JUNEAU,55.41461,-131.79743,322,321.0,15.1,0,9156527,PDAN
2008-08-05T23:39:09,246442000,ZAANDAM,JUNEAU,55.41422667,-131.7969067,322,323.4,15.1,0,9156527,PDAN
