bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T20:48:57,311319000,,HUBBARD GLACIER,59.61435,-139.8845917,3,3.5,16.2,0,,
2008-08-09T20:48:50,311319000,,HUBBARD GLACIER,59.61391333,-139.8846717,3,3.2,16.1,0,,
2008-08-09T20:48:44,311319000,,HUBBARD GLACIER,59.61352167,-139.88475,3,3.3,16.0,0,,
2008-08-09T20:48:38,311319000,,HUBBARD GLACIER,59.61309333,-139.88483,3,3.7,15.9,0,,
2008-08-09T20:48:26,311319000,,HUBBARD GLACIER,59.61213333,-139.884855,3,3.2,15.7,0,,
2008-08-09T20:48:21,311319000,,HUBBARD GLACIER,59.61168833,-139.8848933,3,3.5,15.6,0,,
2008-08-09T20:48:16,311319000,,HUBBARD GLACIER,59.61125833,-139.8849433,3,3.2,15.5,0,,
2008-08-09T20:48:08,311319000,,HUBBARD GLACIER,59.61086833,-139.8850183,3,3.6,15.4,0,,
2008-08-09T20:48:03,311319000,,HUBBARD GLACIER,59.61040833,-139.8850433,3,3.4,15.3,0,,
2008-08-09T20:47:58,311319000,,HUBBARD GLACIER,59.60997833,-139.8850883,3,3.9,15.2,0,,
2008-08-09T20:47:50,311319000,,HUBBARD GLACIER,59.609565,-139.885165,3,4.3,15.1,0,,
2008-08-09T20:47:45,311319000,,HUBBARD GLACIER,59.60910167,-139.88516,3,3.9,15.0,0,,
2008-08-09T20:47:39,311319000,,HUBBARD GLACIER,59.60867167,-139.8852317,3,3.8,14.9,0,,
2008-08-09T20:47:33,311319000,,HUBBARD GLACIER,59.6083,-139.8853433,3,4.2,14.8,0,,
2008-08-09T20:47:27,311319000,,HUBBARD GLACIER,59.60789167,-139.8853667,3,4.6,14.7,0,,
2008-08-09T20:47:23,311319000,,HUBBARD GLACIER,59.60764333,-139.88543,3,5.0,14.6,0,,
2008-08-09T20:47:21,311319000,,HUBBARD GLACIER,59.60749833,-139.8854367,3,4.7,14.6,0,,
2008-08-09T20:47:15,311319000,,HUBBARD GLACIER,59.607105,-139.88554,3,4.8,14.5,0,,
2008-08-09T20:47:12,311319000,,HUBBARD GLACIER,59.60690167,-139.8855683,3,4.8,14.5,0,,
2008-08-09T20:47:08,311319000,,HUBBARD GLACIER,59.6067,-139.8855767,4,5.0,14.5,0,,
2008-08-09T20:47:02,311319000,,HUBBARD GLACIER,59.606305,-139.8856367,4,5.8,14.4,0,,
2008-08-09T20:46:58,311319000,,HUBBARD GLACIER,59.60589667,-139.8857133,4,5.6,14.3,0,,
2008-08-09T20:46:55,311319000,,HUBBARD GLACIER,59.60563333,-139.8858067,5,6.3,14.2,0,,
2008-08-09T20:46:50,311319000,,HUBBARD GLACIER,59.60549167,-139.8858167,5,6.9,14.2,0,,
2008-08-09T20:46:46,311319000,,HUBBARD GLACIER,59.605115,-139.885905,5,7.3,14.2,0,,
2008-08-09T20:46:43,311319000,,HUBBARD GLACIER,59.60505,-139.885925,6,7.5,14.2,0,,
2008-08-09T20:46:34,311319000,,HUBBARD GLACIER,59.60437833,-139.8861583,7,8.6,14.0,0,,
2008-08-09T20:46:23,311319000,,HUBBARD GLACIER,59.60368333,-139.886305,8,9.7,13.9,0,,
2008-08-09T20:46:12,311319000,,HUBBARD GLACIER,59.603035,-139.8865817,9,11.5,13.8,0,,
2008-08-09T20:46:03,311319000,,HUBBARD GLACIER,59.60246333,-139.8868033,11,12.1,13.7,0,,
2008-08-09T20:45:55,311319000,,HUBBARD GLACIER,59.601925,-139.8871283,12,14.0,13.7,0,,
2008-08-09T20:45:32,311319000,,HUBBARD GLACIER,59.600615,-139.8877333,15,16.5,13.4,0,,
2008-08-09T20:45:24,311319000,,HUBBARD GLACIER,59.60005167,-139.8880967,16,18.2,13.4,0,,
2008-08-09T20:45:12,311319000,,HUBBARD GLACIER,59.59940333,-139.8885367,18,18.9,13.3,0,,
2008-08-09T20:45:02,311319000,,HUBBARD GLACIER,59.59891,-139.8888817,19,20.7,13.2,0,,
2008-08-09T20:44:53,311319000,,HUBBARD GLACIER,59.598335,-139.8893183,20,21.7,13.1,0,,
2008-08-09T20:44:52,311319000,,HUBBARD GLACIER,59.59782833,-139.889715,0,0.0,0.0,0,,
2008-08-09T20:44:43,311319000,,HUBBARD GLACIER,59.59782833,-139.889715,21,22.7,13.1,0,,
2008-08-09T20:44:32,311319000,,HUBBARD GLACIER,59.59714833,-139.89019,23,24.0,13.0,0,,
2008-08-09T20:44:23,311319000,,HUBBARD GLACIER,59.59664167,-139.8906933,24,24.9,12.9,0,,
2008-08-09T20:44:12,311319000,,HUBBARD GLACIER,59.59605667,-139.8913,25,26.1,12.9,0,,
2008-08-09T20:44:04,311319000,,HUBBARD GLACIER,59.59558667,-139.8917017,26,27.3,12.7,0,,
2008-08-09T20:43:53,311319000,,HUBBARD GLACIER,59.5951,-139.892265,27,27.9,12.7,0,,
2008-08-09T20:43:43,311319000,,HUBBARD GLACIER,59.59462833,-139.8927783,28,28.9,12.6,0,,
2008-08-09T20:43:32,311319000,,HUBBARD GLACIER,59.59405,-139.89334,29,29.9,12.6,0,,
2008-08-09T20:43:23,311319000,,HUBBARD GLACIER,59.59344667,-139.8938217,30,30.8,12.6,0,,
2008-08-09T20:43:17,311319000,,HUBBARD GLACIER,59.59322667,-139.89416,31,31.3,12.5,0,,
2008-08-09T20:43:10,311319000,,HUBBARD GLACIER,59.59294333,-139.8946433,31,32.0,12.6,0,,
2008-08-09T20:43:04,311319000,,HUBBARD GLACIER,59.59263333,-139.8949867,32,32.2,12.5,0,,
2008-08-09T20:43:02,311319000,,HUBBARD GLACIER,59.59251,-139.8950867,32,32.6,12.5,0,,
2008-08-09T20:42:59,311319000,,HUBBARD GLACIER,59.59232333,-139.895355,33,33.2,12.5,0,,
2008-08-09T20:42:53,311319000,,HUBBARD GLACIER,59.59205167,-139.895735,33,33.2,12.5,0,,
2008-08-09T20:42:46,311319000,,HUBBARD GLACIER,59.59171833,-139.89618,34,33.5,12.5,0,,
2008-08-09T20:42:43,311319000,,HUBBARD GLACIER,59.59160333,-139.89627,34,33.8,12.5,0,,
2008-08-09T20:42:40,311319000,,HUBBARD GLACIER,59.59138167,-139.8965083,34,34.1,12.5,0,,
2008-08-09T20:42:34,311319000,,HUBBARD GLACIER,59.591155,-139.89682,35,34.3,12.5,0,,
2008-08-09T20:42:29,311319000,,HUBBARD GLACIER,59.59092667,-139.89729,35,34.9,12.5,0,,
2008-08-09T20:42:23,311319000,,HUBBARD GLACIER,59.59066833,-139.8977533,35,35.1,12.4,0,,
2008-08-09T20:42:17,311319000,,HUBBARD GLACIER,59.590305,-139.8978483,35,35.1,12.4,0,,
2008-08-09T20:42:10,311319000,,HUBBARD GLACIER,59.59004833,-139.898395,35,35.0,12.5,0,,
2008-08-09T20:42:05,311319000,,HUBBARD GLACIER,59.58976333,-139.8988183,35,35.3,12.5,0,,
2008-08-09T20:41:59,311319000,,HUBBARD GLACIER,59.58952,-139.8991967,35,34.8,12.5,0,,
2008-08-09T20:41:54,311319000,,HUBBARD GLACIER,59.58909667,-139.8994583,35,35.2,12.5,0,,
2008-08-09T20:41:46,311319000,,HUBBARD GLACIER,59.58881333,-139.8999833,35,35.1,12.6,0,,
2008-08-09T20:41:40,311319000,,HUBBARD GLACIER,59.58858,-139.9004367,35,35.3,12.6,0,,
2008-08-09T20:41:35,311319000,,HUBBARD GLACIER,59.58832833,-139.9007483,35,35.1,12.6,0,,
2008-08-09T20:41:29,311319000,,HUBBARD GLACIER,59.58805833,-139.90116,35,35.1,12.7,0,,
2008-08-09T20:41:23,311319000,,HUBBARD GLACIER,59.58776667,-139.901535,35,35.5,12.8,0,,
2008-08-09T20:41:18,311319000,,HUBBARD GLACIER,59.58754167,-139.9018567,35,35.1,12.8,0,,
2008-08-09T20:41:10,311319000,,HUBBARD GLACIER,59.58724667,-139.9024017,35,35.4,12.8,0,,
2008-08-09T20:41:05,311319000,,HUBBARD GLACIER,59.58694333,-139.902795,35,35.2,12.9,0,,
2008-08-09T20:40:59,311319000,,HUBBARD GLACIER,59.58666167,-139.9032083,35,35.6,12.9,0,,
2008-08-09T20:40:54,311319000,,HUBBARD GLACIER,59.586335,-139.9036283,35,35.5,12.9,0,,
2008-08-09T20:40:46,311319000,,HUBBARD GLACIER,59.58597,-139.9040683,35,35.0,13.0,0,,
2008-08-09T20:40:40,311319000,,HUBBARD GLACIER,59.58566833,-139.9044733,35,35.5,13.1,0,,
2008-08-09T20:40:34,311319000,,HUBBARD GLACIER,59.58538833,-139.9047983,35,35.6,13.1,0,,
2008-08-09T20:40:28,311319000,,HUBBARD GLACIER,59.58517333,-139.9052433,35,35.0,13.2,0,,
2008-08-09T20:40:24,311319000,,HUBBARD GLACIER,59.58489167,-139.9056683,35,35.5,13.3,0,,
2008-08-09T20:40:17,311319000,,HUBBARD GLACIER,59.58458667,-139.906015,35,35.8,13.3,0,,
2008-08-09T20:40:11,311319000,,HUBBARD GLACIER,59.58428333,-139.9065317,36,35.6,13.4,0,,
2008-08-09T20:40:04,311319000,,HUBBARD GLACIER,59.58395167,-139.906925,36,35.9,13.5,0,,
2008-08-09T20:40:00,311319000,,HUBBARD GLACIER,59.583665,-139.9073433,37,36.3,13.6,0,,
2008-08-09T20:39:53,311319000,,HUBBARD GLACIER,59.58335333,-139.90782,37,36.6,13.6,0,,
2008-08-09T20:39:46,311319000,,HUBBARD GLACIER,59.58302,-139.908405,37,36.8,13.7,0,,
2008-08-09T20:39:40,311319000,,HUBBARD GLACIER,59.58267667,-139.9087067,37,37.2,13.8,0,,
2008-08-09T20:39:34,311319000,,HUBBARD GLACIER,59.58245167,-139.90914,37,37.4,13.8,0,,
2008-08-09T20:39:28,311319000,,HUBBARD GLACIER,59.58214333,-139.9095717,37,36.6,13.9,0,,
2008-08-09T20:39:17,311319000,,HUBBARD GLACIER,59.581655,-139.9105067,37,37.0,14.0,0,,
2008-08-09T20:39:11,311319000,,HUBBARD GLACIER,59.581235,-139.91097,37,37.1,14.1,0,,
2008-08-09T20:39:05,311319000,,HUBBARD GLACIER,59.58096333,-139.911465,37,37.0,14.2,0,,
2008-08-09T20:38:59,311319000,,HUBBARD GLACIER,59.580645,-139.9119367,37,36.9,14.2,0,,
2008-08-09T20:38:53,311319000,,HUBBARD GLACIER,59.58034167,-139.912395,37,36.9,14.3,0,,
2008-08-09T20:38:50,311319000,,HUBBARD GLACIER,59.57990833,-139.912905,0,0.0,0.0,0,,
2008-08-09T20:38:46,311319000,,HUBBARD GLACIER,59.57990833,-139.912905,37,36.9,14.4,0,,
2008-08-09T20:38:36,311319000,,HUBBARD GLACIER,59.57932,-139.9138133,37,37.1,14.5,0,,
2008-08-09T20:38:29,311319000,,HUBBARD GLACIER,59.57902167,-139.91433,37,37.0,14.6,0,,
2008-08-09T20:38:23,311319000,,HUBBARD GLACIER,59.57871667,-139.9148133,37,37.2,14.7,0,,
2008-08-09T20:38:17,311319000,,HUBBARD GLACIER,59.57841167,-139.9151883,37,37.1,14.7,0,,
2008-08-09T20:38:11,311319000,,HUBBARD GLACIER,59.578075,-139.915805,37,36.9,14.8,0,,
2008-08-09T20:38:05,311319000,,HUBBARD GLACIER,59.57772167,-139.91627,37,37.3,14.9,0,,
2008-08-09T20:37:59,311319000,,HUBBARD GLACIER,59.577365,-139.9167333,37,36.9,15.0,0,,
2008-08-09T20:37:55,311319000,,HUBBARD GLACIER,59.57702167,-139.9172617,37,37.0,15.0,0,,
2008-08-09T20:37:46,311319000,,HUBBARD GLACIER,59.576645,-139.9178033,37,37.0,15.1,0,,
2008-08-09T20:37:40,311319000,,HUBBARD GLACIER,59.57637667,-139.9182317,37,37.2,15.2,0,,
2008-08-09T20:37:34,311319000,,HUBBARD GLACIER,59.57603,-139.9187217,37,37.0,15.3,0,,
2008-08-09T20:37:28,311319000,,HUBBARD GLACIER,59.57568,-139.9192117,37,37.0,15.3,0,,
2008-08-09T20:37:25,311319000,,HUBBARD GLACIER,59.57534667,-139.9197383,37,37.1,15.4,0,,
2008-08-09T20:37:17,311319000,,HUBBARD GLACIER,59.57507,-139.9201583,37,37.0,15.5,0,,
2008-08-09T20:37:11,311319000,,HUBBARD GLACIER,59.57466833,-139.9207433,37,36.8,15.6,0,,
2008-08-09T20:37:06,311319000,,HUBBARD GLACIER,59.57433167,-139.921265,37,37.0,15.7,0,,
2008-08-09T20:36:59,311319000,,HUBBARD GLACIER,59.57396167,-139.9217767,37,36.9,15.7,0,,
2008-08-09T20:36:52,311319000,,HUBBARD GLACIER,59.57364333,-139.9223083,37,37.1,15.7,0,,
2008-08-09T20:36:47,311319000,,HUBBARD GLACIER,59.573205,-139.9229433,37,37.1,15.9,0,,
2008-08-09T20:36:40,311319000,,HUBBARD GLACIER,59.57295167,-139.9234067,37,37.0,15.9,0,,
2008-08-09T20:36:36,311319000,,HUBBARD GLACIER,59.57260667,-139.92392,37,37.2,16.0,0,,
2008-08-09T20:36:29,311319000,,HUBBARD GLACIER,59.57223667,-139.9244017,37,37.2,16.1,0,,
2008-08-09T20:36:23,311319000,,HUBBARD GLACIER,59.57188167,-139.92499,37,36.9,16.1,0,,
2008-08-09T20:36:16,311319000,,HUBBARD GLACIER,59.57154167,-139.9255233,37,37.3,16.2,0,,
2008-08-09T20:36:11,311319000,,HUBBARD GLACIER,59.571165,-139.92603,37,36.9,16.3,0,,
2008-08-09T20:36:04,311319000,,HUBBARD GLACIER,59.570785,-139.9265,37,36.9,16.4,0,,
2008-08-09T20:35:59,311319000,,HUBBARD GLACIER,59.57049167,-139.9269283,37,37.2,16.4,0,,
2008-08-09T20:35:53,311319000,,HUBBARD GLACIER,59.57005833,-139.9275683,37,36.9,16.4,0,,
2008-08-09T20:35:46,311319000,,HUBBARD GLACIER,59.56961333,-139.928235,37,37.1,16.5,0,,
2008-08-09T20:35:40,311319000,,HUBBARD GLACIER,59.56932167,-139.9286583,37,36.8,16.6,0,,
2008-08-09T20:35:34,311319000,,HUBBARD GLACIER,59.56901667,-139.929205,37,36.7,16.6,0,,
2008-08-09T20:35:28,311319000,,HUBBARD GLACIER,59.56858333,-139.9297483,37,37.0,16.6,0,,
2008-08-09T20:35:16,311319000,,HUBBARD GLACIER,59.56785,-139.930865,37,36.7,16.8,0,,
2008-08-09T20:35:10,311319000,,HUBBARD GLACIER,59.56749167,-139.9314533,37,36.8,16.9,0,,
2008-08-09T20:35:05,311319000,,HUBBARD GLACIER,59.56711,-139.9320017,37,36.9,16.9,0,,
2008-08-09T20:34:59,311319000,,HUBBARD GLACIER,59.56677833,-139.932405,37,37.0,16.9,0,,
2008-08-09T20:34:53,311319000,,HUBBARD GLACIER,59.56634333,-139.93307,37,36.8,17.0,0,,
2008-08-09T20:34:48,311319000,,HUBBARD GLACIER,59.56593333,-139.9335917,37,36.7,17.0,0,,
2008-08-09T20:34:40,311319000,,HUBBARD GLACIER,59.565575,-139.9341533,37,37.1,17.0,0,,
2008-08-09T20:34:34,311319000,,HUBBARD GLACIER,59.565185,-139.9346433,37,36.7,17.1,0,,
2008-08-09T20:34:28,311319000,,HUBBARD GLACIER,59.564835,-139.9352167,37,36.4,17.2,0,,
2008-08-09T20:34:23,311319000,,HUBBARD GLACIER,59.56446167,-139.93578,37,36.9,17.2,0,,
2008-08-09T20:34:17,311319000,,HUBBARD GLACIER,59.56410667,-139.9364017,37,37.1,17.2,0,,
2008-08-09T20:34:11,311319000,,HUBBARD GLACIER,59.56371333,-139.937,37,36.9,17.2,0,,
2008-08-09T20:34:04,311319000,,HUBBARD GLACIER,59.56332167,-139.93754,37,36.8,17.2,0,,
2008-08-09T20:33:59,311319000,,HUBBARD GLACIER,59.56301833,-139.9380033,37,37.0,17.3,0,,
2008-08-09T20:33:52,311319000,,HUBBARD GLACIER,59.56252167,-139.9387033,37,37.0,17.2,0,,
2008-08-09T20:33:46,311319000,,HUBBARD GLACIER,59.56217667,-139.93927,37,37.0,17.2,0,,
2008-08-09T20:33:40,311319000,,HUBBARD GLACIER,59.56178667,-139.9398383,37,37.0,17.2,0,,
2008-08-09T20:33:34,311319000,,HUBBARD GLACIER,59.56142833,-139.9404583,37,37.0,17.2,0,,
2008-08-09T20:33:22,311319000,,HUBBARD GLACIER,59.560625,-139.9414683,37,37.4,17.2,0,,
2008-08-09T20:33:16,311319000,,HUBBARD GLACIER,59.560275,-139.9420933,37,36.7,17.2,0,,
2008-08-09T20:33:11,311319000,,HUBBARD GLACIER,59.55993167,-139.942705,37,36.9,17.2,0,,
2008-08-09T20:33:05,311319000,,HUBBARD GLACIER,59.55955,-139.94319,37,37.1,17.2,0,,
2008-08-09T20:32:59,311319000,,HUBBARD GLACIER,59.55923,-139.9436933,37,37.1,17.1,0,,
2008-08-09T20:32:52,311319000,,HUBBARD GLACIER,59.55879833,-139.944355,37,36.9,17.2,0,,
2008-08-09T20:32:48,311319000,,HUBBARD GLACIER,59.55839,-139.9449,0,0.0,0.0,0,,
2008-08-09T20:32:46,311319000,,HUBBARD GLACIER,59.55839,-139.9449,37,36.7,17.2,0,,
2008-08-09T20:32:41,311319000,,HUBBARD GLACIER,59.55800833,-139.9454383,37,37.1,17.1,0,,
2008-08-09T20:32:34,311319000,,HUBBARD GLACIER,59.55763667,-139.9459667,37,37.1,17.1,0,,
2008-08-09T20:32:28,311319000,,HUBBARD GLACIER,59.557185,-139.94648,37,36.8,17.1,0,,
2008-08-09T20:32:22,311319000,,HUBBARD GLACIER,59.55685167,-139.9470933,37,37.0,17.1,0,,
2008-08-09T20:32:17,311319000,,HUBBARD GLACIER,59.55653333,-139.9477433,37,37.2,17.1,0,,
2008-08-09T20:32:10,311319000,,HUBBARD GLACIER,59.55618667,-139.9483233,37,36.8,17.1,0,,
2008-08-09T20:32:05,311319000,,HUBBARD GLACIER,59.55576333,-139.94883,37,37.0,17.1,0,,
2008-08-09T20:31:59,311319000,,HUBBARD GLACIER,59.55545667,-139.9492817,37,37.0,17.1,0,,
2008-08-09T20:31:52,311319000,,HUBBARD GLACIER,59.55501167,-139.9499483,37,37.0,17.1,0,,
2008-08-09T20:31:48,311319000,,HUBBARD GLACIER,59.554655,-139.9505683,37,37.4,17.0,0,,
2008-08-09T20:31:40,311319000,,HUBBARD GLACIER,59.55425333,-139.9511617,37,37.2,17.0,0,,
2008-08-09T20:31:34,311319000,,HUBBARD GLACIER,59.55386333,-139.951665,37,37.2,17.0,0,,
2008-08-09T20:31:29,311319000,,HUBBARD GLACIER,59.55345,-139.9521467,37,37.1,17.0,0,,
2008-08-09T20:31:23,311319000,,HUBBARD GLACIER,59.553155,-139.95282,37,37.5,16.9,0,,
2008-08-09T20:31:16,311319000,,HUBBARD GLACIER,59.55284667,-139.9533817,37,37.3,16.9,0,,
2008-08-09T20:31:11,311319000,,HUBBARD GLACIER,59.55241333,-139.953955,37,37.1,16.8,0,,
2008-08-09T20:31:05,311319000,,HUBBARD GLACIER,59.552005,-139.954455,37,36.9,16.8,0,,
2008-08-09T20:30:59,311319000,,HUBBARD GLACIER,59.55165833,-139.9548667,37,37.4,16.8,0,,
2008-08-09T20:30:52,311319000,,HUBBARD GLACIER,59.55126833,-139.9555417,37,37.3,16.7,0,,
2008-08-09T20:30:46,311319000,,HUBBARD GLACIER,59.550875,-139.956145,37,37.1,16.7,0,,
2008-08-09T20:30:40,311319000,,HUBBARD GLACIER,59.55050333,-139.956705,37,37.1,16.7,0,,
2008-08-09T20:30:34,311319000,,HUBBARD GLACIER,59.550125,-139.95727,37,37.2,16.7,0,,
2008-08-09T20:30:29,311319000,,HUBBARD GLACIER,59.549795,-139.9578433,37,37.3,16.7,0,,
2008-08-09T20:30:24,311319000,,HUBBARD GLACIER,59.54941,-139.958325,37,37.1,16.7,0,,
2008-08-09T20:30:16,311319000,,HUBBARD GLACIER,59.54905833,-139.9588417,37,37.3,16.8,0,,
2008-08-09T20:30:12,311319000,,HUBBARD GLACIER,59.54865333,-139.9593883,37,36.6,16.8,0,,
2008-08-09T20:29:58,311319000,,HUBBARD GLACIER,59.54790333,-139.960605,37,37.5,16.6,0,,
2008-08-09T20:29:52,311319000,,HUBBARD GLACIER,59.547625,-139.9611333,37,37.7,16.6,0,,
2008-08-09T20:29:46,311319000,,HUBBARD GLACIER,59.54721167,-139.9616383,37,36.7,16.7,0,,
2008-08-09T20:29:40,311319000,,HUBBARD GLACIER,59.546905,-139.962255,37,37.4,16.6,0,,
2008-08-09T20:29:34,311319000,,HUBBARD GLACIER,59.54648333,-139.96272,37,38.0,16.5,0,,
2008-08-09T20:29:29,311319000,,HUBBARD GLACIER,59.546095,-139.9633033,37,37.5,16.5,0,,
2008-08-09T20:29:23,311319000,,HUBBARD GLACIER,59.545805,-139.9639267,37,37.5,16.5,0,,
2008-08-09T20:29:17,311319000,,HUBBARD GLACIER,59.54545833,-139.9645133,37,38.1,16.5,0,,
2008-08-09T20:29:10,311319000,,HUBBARD GLACIER,59.54510333,-139.9650667,37,38.9,16.4,0,,
2008-08-09T20:29:04,311319000,,HUBBARD GLACIER,59.54465,-139.9654867,37,39.0,16.4,0,,
2008-08-09T20:28:58,311319000,,HUBBARD GLACIER,59.54428,-139.966095,38,38.9,16.4,0,,
2008-08-09T20:28:54,311319000,,HUBBARD GLACIER,59.54399667,-139.96643,38,39.0,16.3,0,,
2008-08-09T20:28:47,311319000,,HUBBARD GLACIER,59.54362167,-139.9670983,38,40.2,16.3,0,,
2008-08-09T20:28:40,311319000,,HUBBARD GLACIER,59.54328667,-139.9676833,39,39.9,16.4,0,,
2008-08-09T20:28:34,311319000,,HUBBARD GLACIER,59.54294833,-139.9682233,40,40.8,16.5,0,,
2008-08-09T20:28:30,311319000,,HUBBARD GLACIER,59.54260167,-139.9689333,41,42.7,16.4,0,,
2008-08-09T20:28:23,311319000,,HUBBARD GLACIER,59.54221333,-139.969585,41,42.9,16.5,0,,
2008-08-09T20:28:16,311319000,,HUBBARD GLACIER,59.54196167,-139.9702683,42,43.7,16.5,0,,
2008-08-09T20:28:11,311319000,,HUBBARD GLACIER,59.54158667,-139.9708433,43,44.6,16.5,0,,
2008-08-09T20:28:04,311319000,,HUBBARD GLACIER,59.54117833,-139.9714883,44,46.0,16.6,0,,
2008-08-09T20:27:58,311319000,,HUBBARD GLACIER,59.54087,-139.9721383,45,46.7,16.6,0,,
2008-08-09T20:27:55,311319000,,HUBBARD GLACIER,59.54066833,-139.9726083,46,47.3,16.6,0,,
2008-08-09T20:27:47,311319000,,HUBBARD GLACIER,59.54026833,-139.9734233,47,48.6,16.6,0,,
2008-08-09T20:27:40,311319000,,HUBBARD GLACIER,59.54003333,-139.9741333,48,50.2,16.6,0,,
2008-08-09T20:27:35,311319000,,HUBBARD GLACIER,59.53976167,-139.9748667,49,50.8,16.6,0,,
2008-08-09T20:27:29,311319000,,HUBBARD GLACIER,59.53945,-139.9755383,50,51.9,16.7,0,,
2008-08-09T20:27:23,311319000,,HUBBARD GLACIER,59.53918667,-139.976265,51,52.9,16.7,0,,
2008-08-09T20:27:16,311319000,,HUBBARD GLACIER,59.53882333,-139.97695,52,53.7,16.7,0,,
2008-08-09T20:27:12,311319000,,HUBBARD GLACIER,59.53862333,-139.9774483,53,54.7,16.7,0,,
2008-08-09T20:27:11,311319000,,HUBBARD GLACIER,59.538505,-139.9776617,53,55.6,16.7,0,,
2008-08-09T20:27:09,311319000,,HUBBARD GLACIER,59.53841,-139.9778983,54,55.7,16.7,0,,
2008-08-09T20:27:04,311319000,,HUBBARD GLACIER,59.538205,-139.9785217,54,55.7,16.8,0,,
2008-08-09T20:26:59,311319000,,HUBBARD GLACIER,59.53793833,-139.9792883,55,56.7,16.8,0,,
2008-08-09T20:26:53,311319000,,HUBBARD GLACIER,59.53777,-139.97979,56,57.8,16.7,0,,
2008-08-09T20:26:49,311319000,,HUBBARD GLACIER,59.537555,-139.98074,0,0.0,0.0,0,,
2008-08-09T20:26:46,311319000,,HUBBARD GLACIER,59.537555,-139.98074,57,58.6,16.8,0,,
2008-08-09T20:26:40,311319000,,HUBBARD GLACIER,59.53732333,-139.9815367,58,59.7,16.9,0,,
2008-08-09T20:26:34,311319000,,HUBBARD GLACIER,59.53714667,-139.9824367,59,60.0,16.9,0,,
2008-08-09T20:26:31,311319000,,HUBBARD GLACIER,59.53696833,-139.98286,60,60.8,16.8,0,,
2008-08-09T20:26:28,311319000,,HUBBARD GLACIER,59.53688167,-139.9831467,60,61.5,16.8,0,,
2008-08-09T20:26:26,311319000,,HUBBARD GLACIER,59.536805,-139.9834017,61,61.7,16.8,0,,
2008-08-09T20:26:23,311319000,,HUBBARD GLACIER,59.536605,-139.9838983,61,62.1,16.9,0,,
2008-08-09T20:26:16,311319000,,HUBBARD GLACIER,59.53637,-139.9846567,62,62.3,17.0,0,,
2008-08-09T20:26:10,311319000,,HUBBARD GLACIER,59.536175,-139.9855133,63,63.7,16.9,0,,
2008-08-09T20:26:04,311319000,,HUBBARD GLACIER,59.53587333,-139.9863933,64,64.0,17.0,0,,
2008-08-09T20:25:59,311319000,,HUBBARD GLACIER,59.53572833,-139.98718,65,64.8,16.9,0,,
2008-08-09T20:25:53,311319000,,HUBBARD GLACIER,59.535605,-139.9878867,65,65.2,16.9,0,,
2008-08-09T20:25:46,311319000,,HUBBARD GLACIER,59.53532,-139.9888717,65,65.5,16.9,0,,
2008-08-09T20:25:40,311319000,,HUBBARD GLACIER,59.53515667,-139.9897433,65,65.3,16.9,0,,
2008-08-09T20:25:34,311319000,,HUBBARD GLACIER,59.53495667,-139.990595,65,65.6,16.8,0,,
2008-08-09T20:25:28,311319000,,HUBBARD GLACIER,59.534765,-139.9913917,65,65.3,16.9,0,,
2008-08-09T20:25:23,311319000,,HUBBARD GLACIER,59.53455667,-139.9922767,65,64.9,16.9,0,,
2008-08-09T20:25:16,311319000,,HUBBARD GLACIER,59.53440167,-139.9930917,65,66.0,16.8,0,,
2008-08-09T20:25:10,311319000,,HUBBARD GLACIER,59.534205,-139.9939583,65,65.4,16.8,0,,
2008-08-09T20:25:04,311319000,,HUBBARD GLACIER,59.53399667,-139.99493,65,65.1,16.9,0,,
2008-08-09T20:24:58,311319000,,HUBBARD GLACIER,59.53379167,-139.9956283,65,65.5,16.8,0,,
2008-08-09T20:24:53,311319000,,HUBBARD GLACIER,59.53364667,-139.9963267,65,65.8,16.8,0,,
2008-08-09T20:24:46,311319000,,HUBBARD GLACIER,59.53342333,-139.9974533,65,65.4,16.8,0,,
2008-08-09T20:24:40,311319000,,HUBBARD GLACIER,59.53323167,-139.998185,65,65.2,16.8,0,,
2008-08-09T20:24:34,311319000,,HUBBARD GLACIER,59.53306833,-139.9989583,65,65.8,16.8,0,,
2008-08-09T20:24:28,311319000,,HUBBARD GLACIER,59.53285,-139.9997483,65,65.5,16.7,0,,
2008-08-09T20:24:22,311319000,,HUBBARD GLACIER,59.53265167,-140.0005217,65,65.6,16.7,0,,
2008-08-09T20:24:16,311319000,,HUBBARD GLACIER,59.53246167,-140.00139,65,65.2,16.8,0,,
2008-08-09T20:24:11,311319000,,HUBBARD GLACIER,59.53226333,-140.0021917,65,65.7,16.7,0,,
2008-08-09T20:24:04,311319000,,HUBBARD GLACIER,59.53205333,-140.0031967,65,65.5,16.7,0,,
2008-08-09T20:23:58,311319000,,HUBBARD GLACIER,59.53190333,-140.003935,65,65.5,16.7,0,,
2008-08-09T20:23:53,311319000,,HUBBARD GLACIER,59.53171167,-140.0046767,65,65.7,16.7,0,,
2008-08-09T20:23:46,311319000,,HUBBARD GLACIER,59.53143833,-140.0057467,65,65.3,16.8,0,,
2008-08-09T20:23:40,311319000,,HUBBARD GLACIER,59.53130667,-140.0064283,65,65.8,16.7,0,,
