bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T12:36:17,310344000,59.33556667,-135.3751833,0,6.4,11.8,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:36:07,310344000,59.3351,-135.3752667,0,6.0,11.8,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:35:57,310344000,59.33451667,-135.3754,0,6.4,11.8,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:35:47,310344000,59.334,-135.3755167,0,6.0,11.8,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:35:38,310344000,59.33348333,-135.3756167,0,6.0,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:35:28,310344000,59.33296667,-135.3757333,0,6.0,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:35:17,310344000,59.33236667,-135.3758667,0,6.0,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:35:07,310344000,59.33178333,-135.3759667,0,6.0,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:34:57,310344000,59.33126667,-135.3761,0,6.0,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:34:47,310344000,59.33073333,-135.3762167,0,6.0,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:34:38,310344000,59.33028333,-135.3763,0,6.0,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:34:28,310344000,59.32968333,-135.3764333,0,5.5,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:34:17,310344000,59.32903333,-135.3765667,0,5.5,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:34:07,310344000,59.32856667,-135.37665,0,5.5,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:34:05,310344000,59.32798333,-135.3767833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:33:57,310344000,59.32798333,-135.3767833,0,5.0,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:33:48,310344000,59.32753333,-135.37685,0,5.5,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:33:38,310344000,59.32695,-135.3769667,0,5.0,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:33:28,310344000,59.32641667,-135.3770667,0,5.0,11.9,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:33:17,310344000,59.32583333,-135.3771667,0,5.0,11.8,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:33:07,310344000,59.32523333,-135.37725,0,5.0,11.8,6,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:32:57,310344000,59.32476667,-135.3773333,0,4.0,11.8,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:32:48,310344000,59.32416667,-135.3774167,0,4.0,11.8,5,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:32:37,310344000,59.32365,-135.3775,0,3.0,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:32:26,310344000,59.32305,-135.3775667,0,3.0,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:32:17,310344000,59.32253333,-135.3776333,0,3.0,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:32:07,310344000,59.32201667,-135.3776833,0,3.0,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:31:57,310344000,59.32141667,-135.37775,0,3.0,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:31:48,310344000,59.32095,-135.3778,0,3.0,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:31:37,310344000,59.32036667,-135.3778667,0,3.5,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:31:26,310344000,59.31976667,-135.3779333,0,3.5,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:31:17,310344000,59.31925,-135.378,0,3.0,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:31:07,310344000,59.31873333,-135.37805,0,3.5,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:30:57,310344000,59.31823333,-135.3781333,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:30:48,310344000,59.31771667,-135.3782,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:30:37,310344000,59.31711667,-135.3782667,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:30:26,310344000,59.31655,-135.37835,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:30:17,310344000,59.31601667,-135.3784167,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:30:07,310344000,59.3155,-135.3784833,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:29:57,310344000,59.31491667,-135.37855,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:29:48,310344000,59.31445,-135.3786167,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:29:37,310344000,59.31386667,-135.3786667,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:29:26,310344000,59.31328333,-135.37875,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:29:17,310344000,59.31276667,-135.3788,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:29:07,310344000,59.31225,-135.3788667,0,3.5,11.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:28:55,310344000,59.3116,-135.37895,0,3.5,11.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:28:48,310344000,59.3112,-135.379,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:28:37,310344000,59.31063333,-135.3790667,0,3.5,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:28:26,310344000,59.31011667,-135.3791333,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:28:17,310344000,59.30953333,-135.3792167,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:28:07,310344000,59.30901667,-135.3792833,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:28:04,310344000,59.30845,-135.3793667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:27:55,310344000,59.30845,-135.3793667,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:27:48,310344000,59.30798333,-135.3794333,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:27:37,310344000,59.3074,-135.3795333,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:27:26,310344000,59.30683333,-135.3796,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:27:16,310344000,59.30638333,-135.3796667,0,4.4,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:27:07,310344000,59.3058,-135.3797667,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:26:55,310344000,59.3052,-135.3798333,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:26:47,310344000,59.3047,-135.3799167,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:26:37,310344000,59.30423333,-135.3799833,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:26:26,310344000,59.30365,-135.3800667,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:26:17,310344000,59.30315,-135.38015,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:26:07,310344000,59.30255,-135.3802333,0,4.0,11.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:25:55,310344000,59.30191667,-135.3803167,0,3.5,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:25:47,310344000,59.30153333,-135.3803833,0,4.0,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:25:38,310344000,59.301,-135.38045,0,3.5,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:25:27,310344000,59.30041667,-135.3805333,0,4.0,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:25:17,310344000,59.29981667,-135.3806167,0,3.5,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:25:07,310344000,59.29928333,-135.3806667,0,3.5,11.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:24:57,310344000,59.29876667,-135.38075,0,3.5,11.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:24:47,310344000,59.29816667,-135.3808167,0,4.0,11.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:24:38,310344000,59.2977,-135.3808667,0,3.0,11.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:24:27,310344000,59.29705,-135.3809333,0,3.0,12.0,3,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:24:17,310344000,59.29658333,-135.381,0,2.0,12.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:24:07,310344000,59.29605,-135.3810333,0,1.5,12.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:23:57,310344000,59.29545,-135.3810667,0,1.5,12.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:23:47,310344000,59.29491667,-135.3811,0,1.5,12.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:23:38,310344000,59.29436667,-135.3811333,0,1.0,12.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:23:27,310344000,59.29376667,-135.3811667,0,1.0,12.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:23:17,310344000,59.29316667,-135.3812,0,1.0,12.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:23:07,310344000,59.29261667,-135.3812167,0,1.5,12.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:22:57,310344000,59.29208333,-135.38125,0,1.0,12.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:22:47,310344000,59.29153333,-135.3812667,0,1.5,12.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:22:38,310344000,59.29106667,-135.3812833,0,1.0,12.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:22:27,310344000,59.29036667,-135.3813333,0,1.0,12.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:22:17,310344000,59.2898,-135.38135,0,1.5,12.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:22:08,310344000,59.28925,-135.3813833,0,1.5,12.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:22:00,310344000,59.28863333,-135.3814,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:21:57,310344000,59.28863333,-135.3814,0,1.5,12.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:21:47,310344000,59.28808333,-135.3814333,0,1.5,12.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:21:38,310344000,59.28751667,-135.3814667,0,1.0,12.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:21:27,310344000,59.28688333,-135.3814833,0,1.5,12.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:21:18,310344000,59.28633333,-135.3815167,0,1.5,12.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:21:08,310344000,59.28575,-135.38155,0,1.5,12.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:20:57,310344000,59.2852,-135.3815667,0,1.5,12.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:20:47,310344000,59.28456667,-135.3816,0,1.5,12.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:20:38,310344000,59.28408333,-135.3816167,0,0.5,12.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:20:27,310344000,59.28338333,-135.3816333,0,0.5,12.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:20:18,310344000,59.2829,-135.38165,0,0.5,12.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:20:08,310344000,59.28228333,-135.3816667,0,0.5,12.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:19:57,310344000,59.28161667,-135.3817,0,0.5,12.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:19:47,310344000,59.28106667,-135.3817,0,0.5,12.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:19:38,310344000,59.28051667,-135.3817167,0,0.5,12.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:19:28,310344000,59.27995,-135.3817333,0,0.5,12.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:19:18,310344000,59.27931667,-135.38175,0,0.5,12.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:19:08,310344000,59.27883333,-135.3817667,0,0.5,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:18:57,310344000,59.2782,-135.3817667,0,0.5,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:18:47,310344000,59.27756667,-135.3817833,0,0.5,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:18:38,310344000,59.27706667,-135.3818,0,0.5,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:18:28,310344000,59.27645,-135.3818167,0,0.0,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:18:18,310344000,59.27588333,-135.3818333,0,0.5,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:18:08,310344000,59.27523333,-135.3818333,0,0.0,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:17:57,310344000,59.27461667,-135.38185,0,0.0,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:17:47,310344000,59.27411667,-135.38185,0,0.0,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:17:38,310344000,59.27356667,-135.38185,0,359.7,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:17:28,310344000,59.27293333,-135.38185,0,0.0,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:17:18,310344000,59.2723,-135.38185,0,359.7,12.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:17:08,310344000,59.2718,-135.3818333,0,0.1,12.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:16:57,310344000,59.27116667,-135.3818333,0,359.2,12.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:16:47,310344000,59.2706,-135.3818,0,358.5,12.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:16:38,310344000,59.27003333,-135.3817667,0,357.1,12.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:16:28,310344000,59.2694,-135.3817,0,356.1,12.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:16:18,310344000,59.26881667,-135.3816333,0,355.1,12.9,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:16:08,310344000,59.26816667,-135.3815167,0,354.5,12.9,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:16:03,310344000,59.26758333,-135.3814,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:15:57,310344000,59.26758333,-135.3814,0,353.5,13.0,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:15:47,310344000,59.26703333,-135.3812833,0,352.5,13.0,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:15:38,310344000,59.26643333,-135.38115,0,352.5,13.0,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:15:28,310344000,59.26586667,-135.381,0,351.5,13.0,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:15:17,310344000,59.26515,-135.3807833,0,351.0,13.1,351,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:15:08,310344000,59.26466667,-135.3806333,0,351.0,13.1,351,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:14:57,310344000,59.26395,-135.3804,0,350.4,13.1,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:14:47,310344000,59.26345,-135.3802333,0,349.4,13.1,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:14:38,310344000,59.26286667,-135.3800167,0,348.4,13.2,348,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:14:27,310344000,59.26223333,-135.3797833,0,347.8,13.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:14:17,310344000,59.26165,-135.3795333,0,347.8,13.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:14:08,310344000,59.26101667,-135.3792667,0,346.4,13.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:13:57,310344000,59.26045,-135.3789833,0,346.4,13.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:13:47,310344000,59.2598,-135.3787167,0,346.4,13.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:13:38,310344000,59.25931667,-135.3784667,0,346.4,13.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:13:27,310344000,59.25866667,-135.3781667,0,346.4,13.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:13:17,310344000,59.25801667,-135.3778667,0,346.4,13.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:13:08,310344000,59.25751667,-135.3776167,0,346.4,13.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:12:57,310344000,59.25681667,-135.3772833,0,346.4,13.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:12:47,310344000,59.25631667,-135.37705,0,346.4,13.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:12:38,310344000,59.25573333,-135.3767833,0,346.0,13.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:12:27,310344000,59.25508333,-135.3764667,0,346.0,13.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:12:17,310344000,59.25451667,-135.3762,0,346.0,13.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:12:08,310344000,59.25393333,-135.3759167,0,346.4,13.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:11:57,310344000,59.2533,-135.3756,0,345.4,13.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:11:47,310344000,59.25265,-135.3752833,0,344.8,13.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:11:38,310344000,59.25215,-135.3750167,0,344.4,13.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:11:27,310344000,59.2515,-135.3746667,0,343.4,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:11:17,310344000,59.25086667,-135.3743,0,343.4,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:11:08,310344000,59.25036667,-135.374,0,343.4,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:10:57,310344000,59.24973333,-135.37365,0,343.4,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:10:47,310344000,59.24916667,-135.3733,0,343.4,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:10:37,310344000,59.24858333,-135.3729667,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:10:27,310344000,59.24795,-135.3726167,0,343.4,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:10:17,310344000,59.24738333,-135.3722667,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:10:07,310344000,59.24681667,-135.3719333,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:10:02,310344000,59.24618333,-135.3715667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:09:57,310344000,59.24618333,-135.3715667,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:09:47,310344000,59.24553333,-135.3711833,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:09:37,310344000,59.24505,-135.3709,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:09:27,310344000,59.24446667,-135.3705667,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:09:15,310344000,59.24326667,-135.36985,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:09:07,310344000,59.24326667,-135.36985,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:08:57,310344000,59.24263333,-135.3694833,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:08:47,310344000,59.24206667,-135.3691333,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:08:37,310344000,59.24148333,-135.3687833,0,342.5,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:08:27,310344000,59.24085,-135.3684167,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:08:17,310344000,59.24026667,-135.3680667,0,342.5,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:08:07,310344000,59.23971667,-135.3677167,0,343.0,13.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:07:57,310344000,59.23906667,-135.3673333,0,343.0,13.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:07:46,310344000,59.23843333,-135.3669667,0,343.0,13.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:07:37,310344000,59.23795,-135.3666667,0,343.0,13.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:07:27,310344000,59.2373,-135.3662833,0,343.0,13.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:07:18,310344000,59.23681667,-135.366,0,343.4,13.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:07:07,310344000,59.23618333,-135.3656167,0,343.0,13.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:06:57,310344000,59.23555,-135.3652333,0,343.4,13.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:06:46,310344000,59.23498333,-135.3649167,0,343.4,13.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:06:37,310344000,59.23443333,-135.3645833,0,343.4,13.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T12:06:28,310344000,59.23385,-135.3642667,0,343.4,13.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
