bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T20:53:15,311492000,SERENADE,SKAGWAY,59.634925,-139.881585,170,172,14.7,0,9228344,C6FV8
2008-09-02T20:53:09,311492000,SERENADE,SKAGWAY,59.63533,-139.8816983,171,172,14.8,0,9228344,C6FV8
2008-09-02T20:53:04,311492000,SERENADE,SKAGWAY,59.63573667,-139.8818133,171,171,15.0,0,9228344,C6FV8
2008-09-02T20:52:58,311492000,SERENADE,SKAGWAY,59.636,-139.882,171,172,15.1,0,9228344,C6FV8
2008-09-02T20:52:51,311492000,SERENADE,SKAGWAY,59.63656,-139.8820533,171,172,15.2,0,9228344,C6FV8
2008-09-02T20:52:46,311492000,SERENADE,SKAGWAY,59.63697667,-139.8821717,171,171,15.4,0,9228344,C6FV8
2008-09-02T20:52:40,311492000,SERENADE,SKAGWAY,59.63739833,-139.8822967,171,172,15.5,0,9228344,C6FV8
2008-09-02T20:52:38,311492000,SERENADE,SKAGWAY,59.63768,-139.8823783,171,171,15.5,0,9228344,C6FV8
2008-09-02T20:52:34,311492000,SERENADE,SKAGWAY,59.63782167,-139.8824233,171,172,15.6,0,9228344,C6FV8
2008-09-02T20:52:32,311492000,SERENADE,SKAGWAY,59.63796333,-139.8824633,171,171,15.7,0,9228344,C6FV8
2008-09-02T20:52:28,311492000,SERENADE,SKAGWAY,59.63817833,-139.8825267,171,172,15.7,0,9228344,C6FV8
2008-09-02T20:52:22,311492000,SERENADE,SKAGWAY,59.63867833,-139.8826767,171,172,15.8,0,9228344,C6FV8
2008-09-02T20:52:16,311492000,SERENADE,SKAGWAY,59.63911167,-139.8828033,171,170,16.0,0,9228344,C6FV8
2008-09-02T20:52:09,311492000,SERENADE,SKAGWAY,59.639545,-139.8829467,171,171,16.1,0,9228344,C6FV8
2008-09-02T20:52:06,311492000,SERENADE,SKAGWAY,59.63983833,-139.8830367,170,171,16.0,0,9228344,C6FV8
2008-09-02T20:52:04,311492000,SERENADE,SKAGWAY,59.63998333,-139.8830867,170,171,16.1,0,9228344,C6FV8
2008-09-02T20:52:01,311492000,SERENADE,SKAGWAY,59.64013,-139.8831317,170,171,16.3,0,9228344,C6FV8
2008-09-02T20:51:58,311492000,SERENADE,SKAGWAY,59.64033333,-139.8831667,170,171,16.1,0,9228344,C6FV8
2008-09-02T20:51:51,311492000,SERENADE,SKAGWAY,59.64086833,-139.88337,170,170,16.4,0,9228344,C6FV8
2008-09-02T20:51:46,311492000,SERENADE,SKAGWAY,59.641315,-139.883525,170,170,16.4,0,9228344,C6FV8
2008-09-02T20:51:40,311492000,SERENADE,SKAGWAY,59.64176333,-139.8836833,170,170,16.6,0,9228344,C6FV8
2008-09-02T20:51:34,311492000,SERENADE,SKAGWAY,59.64221667,-139.8838383,170,170,16.8,0,9228344,C6FV8
2008-09-02T20:51:28,311492000,SERENADE,SKAGWAY,59.64259833,-139.88397,170,171,16.9,0,9228344,C6FV8
2008-09-02T20:51:22,311492000,SERENADE,SKAGWAY,59.64313667,-139.8841433,170,171,17.0,0,9228344,C6FV8
2008-09-02T20:51:16,311492000,SERENADE,SKAGWAY,59.64360167,-139.88429,170,170,17.1,0,9228344,C6FV8
2008-09-02T20:51:09,311492000,SERENADE,SKAGWAY,59.64406833,-139.884445,170,170,17.2,0,9228344,C6FV8
2008-09-02T20:51:03,311492000,SERENADE,SKAGWAY,59.64453833,-139.8846,170,172,17.3,0,9228344,C6FV8
2008-09-02T20:50:59,311492000,SERENADE,SKAGWAY,59.645,-139.8846667,170,169,17.4,0,9228344,C6FV8
2008-09-02T20:50:51,311492000,SERENADE,SKAGWAY,59.645485,-139.88491,170,171,17.4,0,9228344,C6FV8
2008-09-02T20:50:48,311492000,SERENADE,SKAGWAY,59.64580333,-139.8850067,170,170,17.6,0,9228344,C6FV8
2008-09-02T20:50:46,311492000,SERENADE,SKAGWAY,59.64596167,-139.885065,170,170,17.5,0,9228344,C6FV8
2008-09-02T20:50:44,311492000,SERENADE,SKAGWAY,59.64612167,-139.8851233,170,171,17.6,0,9228344,C6FV8
2008-09-02T20:50:40,311492000,SERENADE,SKAGWAY,59.64644167,-139.8852267,171,170,17.7,0,9228344,C6FV8
2008-09-02T20:50:34,311492000,SERENADE,SKAGWAY,59.64692333,-139.885385,171,171,17.7,0,9228344,C6FV8
2008-09-02T20:50:28,311492000,SERENADE,SKAGWAY,59.64733333,-139.8855,171,172,17.8,0,9228344,C6FV8
2008-09-02T20:50:21,311492000,SERENADE,SKAGWAY,59.647895,-139.8856883,171,170,17.9,0,9228344,C6FV8
2008-09-02T20:50:16,311492000,SERENADE,SKAGWAY,59.64838333,-139.8858483,171,171,17.9,0,9228344,C6FV8
2008-09-02T20:50:12,311492000,SERENADE,SKAGWAY,59.64871,-139.8859517,171,170,18.0,0,9228344,C6FV8
2008-09-02T20:50:09,311492000,SERENADE,SKAGWAY,59.648875,-139.88601,171,171,18.0,0,9228344,C6FV8
2008-09-02T20:50:08,311492000,SERENADE,SKAGWAY,59.64903833,-139.886065,170,171,18.1,0,9228344,C6FV8
2008-09-02T20:50:03,311492000,SERENADE,SKAGWAY,59.64936667,-139.88617,171,170,18.1,0,9228344,C6FV8
2008-09-02T20:49:59,311492000,SERENADE,SKAGWAY,59.64983333,-139.8863333,170,171,18.1,0,9228344,C6FV8
2008-09-02T20:49:51,311492000,SERENADE,SKAGWAY,59.650355,-139.8865067,170,169,18.2,0,9228344,C6FV8
2008-09-02T20:49:46,311492000,SERENADE,SKAGWAY,59.65085,-139.88669,170,170,18.2,0,9228344,C6FV8
2008-09-02T20:49:40,311492000,SERENADE,SKAGWAY,59.65134667,-139.8868683,170,169,18.3,0,9228344,C6FV8
2008-09-02T20:49:34,311492000,SERENADE,SKAGWAY,59.651845,-139.8870483,170,170,18.2,0,9228344,C6FV8
2008-09-02T20:49:30,311492000,SERENADE,SKAGWAY,59.65217667,-139.8871583,170,169,18.4,0,9228344,C6FV8
2008-09-02T20:49:28,311492000,SERENADE,SKAGWAY,59.65233333,-139.8871667,170,169,18.3,0,9228344,C6FV8
2008-09-02T20:49:26,311492000,SERENADE,SKAGWAY,59.65251,-139.8872883,170,171,18.3,0,9228344,C6FV8
2008-09-02T20:49:21,311492000,SERENADE,SKAGWAY,59.652845,-139.8873967,170,169,18.4,0,9228344,C6FV8
2008-09-02T20:49:16,311492000,SERENADE,SKAGWAY,59.653345,-139.887575,171,170,18.4,0,9228344,C6FV8
2008-09-02T20:49:10,311492000,SERENADE,SKAGWAY,59.65384667,-139.88775,171,171,18.3,0,9228344,C6FV8
2008-09-02T20:49:03,311492000,SERENADE,SKAGWAY,59.65434667,-139.8879183,171,170,18.4,0,9228344,C6FV8
2008-09-02T20:48:58,311492000,SERENADE,SKAGWAY,59.654765,-139.8880583,171,170,18.4,0,9228344,C6FV8
2008-09-02T20:48:58,311492000,SERENADE,SKAGWAY,59.65534833,-139.88827,0,0,0.0,0,9228344,C6FV8
2008-09-02T20:48:51,311492000,SERENADE,SKAGWAY,59.65534833,-139.88827,171,172,18.3,0,9228344,C6FV8
2008-09-02T20:48:45,311492000,SERENADE,SKAGWAY,59.65585,-139.8884267,171,168,18.3,0,9228344,C6FV8
2008-09-02T20:48:40,311492000,SERENADE,SKAGWAY,59.65635,-139.88861,171,170,18.4,0,9228344,C6FV8
2008-09-02T20:48:36,311492000,SERENADE,SKAGWAY,59.656685,-139.8887217,170,169,18.3,0,9228344,C6FV8
2008-09-02T20:48:35,311492000,SERENADE,SKAGWAY,59.65685,-139.8887867,170,170,18.4,0,9228344,C6FV8
2008-09-02T20:48:31,311492000,SERENADE,SKAGWAY,59.65701667,-139.8888467,170,171,18.4,0,9228344,C6FV8
2008-09-02T20:48:28,311492000,SERENADE,SKAGWAY,59.65733333,-139.889,170,170,18.3,0,9228344,C6FV8
2008-09-02T20:48:21,311492000,SERENADE,SKAGWAY,59.65785,-139.8891417,170,170,18.3,0,9228344,C6FV8
2008-09-02T20:48:17,311492000,SERENADE,SKAGWAY,59.65835,-139.8893167,170,169,18.2,0,9228344,C6FV8
2008-09-02T20:48:10,311492000,SERENADE,SKAGWAY,59.65884667,-139.8895033,170,170,18.2,0,9228344,C6FV8
2008-09-02T20:48:03,311492000,SERENADE,SKAGWAY,59.659345,-139.8896817,170,169,18.2,0,9228344,C6FV8
2008-09-02T20:47:58,311492000,SERENADE,SKAGWAY,59.65983333,-139.8898333,170,170,18.3,0,9228344,C6FV8
2008-09-02T20:47:54,311492000,SERENADE,SKAGWAY,59.66017333,-139.88998,170,170,18.2,0,9228344,C6FV8
2008-09-02T20:47:51,311492000,SERENADE,SKAGWAY,59.66033833,-139.89004,170,170,18.1,0,9228344,C6FV8
2008-09-02T20:47:50,311492000,SERENADE,SKAGWAY,59.66050333,-139.8900983,171,170,18.2,0,9228344,C6FV8
2008-09-02T20:47:46,311492000,SERENADE,SKAGWAY,59.660835,-139.8902167,171,170,18.2,0,9228344,C6FV8
2008-09-02T20:47:41,311492000,SERENADE,SKAGWAY,59.66133167,-139.8903817,171,168,18.3,0,9228344,C6FV8
2008-09-02T20:47:36,311492000,SERENADE,SKAGWAY,59.66166333,-139.890515,171,171,18.1,0,9228344,C6FV8
2008-09-02T20:47:34,311492000,SERENADE,SKAGWAY,59.66182667,-139.8905717,171,171,18.2,0,9228344,C6FV8
2008-09-02T20:47:32,311492000,SERENADE,SKAGWAY,59.66199333,-139.8906183,170,169,18.2,0,9228344,C6FV8
2008-09-02T20:47:30,311492000,SERENADE,SKAGWAY,59.66216,-139.8906767,171,169,18.1,0,9228344,C6FV8
2008-09-02T20:47:28,311492000,SERENADE,SKAGWAY,59.66216667,-139.8906667,171,170,18.1,0,9228344,C6FV8
2008-09-02T20:47:26,311492000,SERENADE,SKAGWAY,59.66248833,-139.8908033,171,170,18.3,0,9228344,C6FV8
2008-09-02T20:47:21,311492000,SERENADE,SKAGWAY,59.66282,-139.8909167,171,170,18.0,0,9228344,C6FV8
2008-09-02T20:47:16,311492000,SERENADE,SKAGWAY,59.66331333,-139.8910867,170,168,18.1,0,9228344,C6FV8
2008-09-02T20:47:10,311492000,SERENADE,SKAGWAY,59.66380667,-139.8912733,170,169,18.1,0,9228344,C6FV8
2008-09-02T20:47:04,311492000,SERENADE,SKAGWAY,59.66429667,-139.89146,170,169,18.0,0,9228344,C6FV8
2008-09-02T20:47:00,311492000,SERENADE,SKAGWAY,59.66466667,-139.8916667,170,168,17.9,0,9228344,C6FV8
2008-09-02T20:46:51,311492000,SERENADE,SKAGWAY,59.66527833,-139.8918333,170,170,17.9,0,9228344,C6FV8
2008-09-02T20:46:46,311492000,SERENADE,SKAGWAY,59.66577,-139.8920133,170,170,18.0,0,9228344,C6FV8
2008-09-02T20:46:40,311492000,SERENADE,SKAGWAY,59.66626,-139.8921783,171,169,18.0,0,9228344,C6FV8
2008-09-02T20:46:34,311492000,SERENADE,SKAGWAY,59.66675,-139.8923617,171,171,17.9,0,9228344,C6FV8
2008-09-02T20:46:28,311492000,SERENADE,SKAGWAY,59.66724,-139.89252,171,170,17.8,0,9228344,C6FV8
2008-09-02T20:46:21,311492000,SERENADE,SKAGWAY,59.66772667,-139.892685,171,170,17.9,0,9228344,C6FV8
2008-09-02T20:46:16,311492000,SERENADE,SKAGWAY,59.66821333,-139.8928533,171,170,17.9,0,9228344,C6FV8
2008-09-02T20:46:10,311492000,SERENADE,SKAGWAY,59.6687,-139.8930217,170,171,17.8,0,9228344,C6FV8
2008-09-02T20:46:03,311492000,SERENADE,SKAGWAY,59.669185,-139.8931817,170,171,17.7,0,9228344,C6FV8
2008-09-02T20:45:58,311492000,SERENADE,SKAGWAY,59.66966667,-139.8933333,170,170,17.7,0,9228344,C6FV8
2008-09-02T20:45:51,311492000,SERENADE,SKAGWAY,59.67015,-139.8935017,170,171,17.7,0,9228344,C6FV8
2008-09-02T20:45:45,311492000,SERENADE,SKAGWAY,59.67063167,-139.8936633,170,171,17.5,0,9228344,C6FV8
2008-09-02T20:45:40,311492000,SERENADE,SKAGWAY,59.67111167,-139.8938217,170,170,17.6,0,9228344,C6FV8
2008-09-02T20:45:34,311492000,SERENADE,SKAGWAY,59.67159,-139.8939867,170,170,17.7,0,9228344,C6FV8
2008-09-02T20:45:28,311492000,SERENADE,SKAGWAY,59.67207167,-139.8941533,170,172,17.6,0,9228344,C6FV8
2008-09-02T20:45:22,311492000,SERENADE,SKAGWAY,59.67255167,-139.8943067,170,171,17.8,0,9228344,C6FV8
2008-09-02T20:45:16,311492000,SERENADE,SKAGWAY,59.673035,-139.8944617,170,169,17.4,0,9228344,C6FV8
2008-09-02T20:45:11,311492000,SERENADE,SKAGWAY,59.67351,-139.8946433,170,172,17.8,0,9228344,C6FV8
2008-09-02T20:45:04,311492000,SERENADE,SKAGWAY,59.67399333,-139.8947933,170,170,17.8,0,9228344,C6FV8
2008-09-02T20:44:58,311492000,SERENADE,SKAGWAY,59.67433333,-139.895,170,170,17.3,0,9228344,C6FV8
2008-09-02T20:44:51,311492000,SERENADE,SKAGWAY,59.67495833,-139.89512,170,172,17.6,0,9228344,C6FV8
2008-09-02T20:44:46,311492000,SERENADE,SKAGWAY,59.67544,-139.89526,171,171,17.7,0,9228344,C6FV8
2008-09-02T20:44:40,311492000,SERENADE,SKAGWAY,59.67592333,-139.895405,171,172,17.6,0,9228344,C6FV8
2008-09-02T20:44:34,311492000,SERENADE,SKAGWAY,59.676405,-139.8955467,171,173,17.7,0,9228344,C6FV8
2008-09-02T20:44:28,311492000,SERENADE,SKAGWAY,59.67688833,-139.8956733,171,172,17.6,0,9228344,C6FV8
2008-09-02T20:44:21,311492000,SERENADE,SKAGWAY,59.67737333,-139.8958067,172,173,17.4,0,9228344,C6FV8
2008-09-02T20:44:17,311492000,SERENADE,SKAGWAY,59.677855,-139.8959267,173,174,17.6,0,9228344,C6FV8
2008-09-02T20:44:10,311492000,SERENADE,SKAGWAY,59.67833833,-139.8960283,173,175,17.6,0,9228344,C6FV8
2008-09-02T20:44:03,311492000,SERENADE,SKAGWAY,59.67882333,-139.89612,174,175,17.5,0,9228344,C6FV8
2008-09-02T20:43:58,311492000,SERENADE,SKAGWAY,59.67916667,-139.8961667,175,176,17.5,0,9228344,C6FV8
2008-09-02T20:43:51,311492000,SERENADE,SKAGWAY,59.67979,-139.89628,175,177,17.6,0,9228344,C6FV8
2008-09-02T20:43:45,311492000,SERENADE,SKAGWAY,59.680275,-139.896335,176,177,17.5,0,9228344,C6FV8
2008-09-02T20:43:41,311492000,SERENADE,SKAGWAY,59.68076167,-139.8963817,177,177,17.3,0,9228344,C6FV8
2008-09-02T20:43:34,311492000,SERENADE,SKAGWAY,59.681245,-139.896425,177,178,17.5,0,9228344,C6FV8
2008-09-02T20:43:29,311492000,SERENADE,SKAGWAY,59.68157,-139.896445,178,179,17.6,0,9228344,C6FV8
2008-09-02T20:43:28,311492000,SERENADE,SKAGWAY,59.68173,-139.896455,178,179,17.6,0,9228344,C6FV8
2008-09-02T20:43:26,311492000,SERENADE,SKAGWAY,59.68189333,-139.8964633,178,179,17.4,0,9228344,C6FV8
2008-09-02T20:43:21,311492000,SERENADE,SKAGWAY,59.682215,-139.8964783,179,180,17.7,0,9228344,C6FV8
2008-09-02T20:43:18,311492000,SERENADE,SKAGWAY,59.68254167,-139.896485,179,180,17.4,0,9228344,C6FV8
2008-09-02T20:43:17,311492000,SERENADE,SKAGWAY,59.68270167,-139.8964867,180,180,17.7,0,9228344,C6FV8
2008-09-02T20:43:14,311492000,SERENADE,SKAGWAY,59.68286333,-139.896485,180,181,17.8,0,9228344,C6FV8
2008-09-02T20:43:12,311492000,SERENADE,SKAGWAY,59.68302667,-139.8964833,180,181,17.5,0,9228344,C6FV8
2008-09-02T20:43:10,311492000,SERENADE,SKAGWAY,59.68319,-139.896475,180,181,17.4,0,9228344,C6FV8
2008-09-02T20:43:08,311492000,SERENADE,SKAGWAY,59.68335,-139.89647,181,181,17.8,0,9228344,C6FV8
2008-09-02T20:43:03,311492000,SERENADE,SKAGWAY,59.68367833,-139.8964567,181,182,17.6,0,9228344,C6FV8
2008-09-02T20:42:58,311492000,SERENADE,SKAGWAY,59.68416667,-139.8965,182,184,17.8,0,9228344,C6FV8
2008-09-02T20:42:58,311492000,SERENADE,SKAGWAY,59.68465333,-139.8963683,0,0,0.0,0,9228344,C6FV8
2008-09-02T20:42:51,311492000,SERENADE,SKAGWAY,59.68465333,-139.8963683,183,183,17.6,0,9228344,C6FV8
2008-09-02T20:42:48,311492000,SERENADE,SKAGWAY,59.68497833,-139.896335,183,185,17.7,0,9228344,C6FV8
2008-09-02T20:42:46,311492000,SERENADE,SKAGWAY,59.68514333,-139.89631,183,184,17.4,0,9228344,C6FV8
2008-09-02T20:42:45,311492000,SERENADE,SKAGWAY,59.68530333,-139.8962833,184,184,17.6,0,9228344,C6FV8
2008-09-02T20:42:40,311492000,SERENADE,SKAGWAY,59.68562833,-139.8962367,184,186,17.7,0,9228344,C6FV8
2008-09-02T20:42:33,311492000,SERENADE,SKAGWAY,59.68611667,-139.8961417,185,186,17.6,0,9228344,C6FV8
2008-09-02T20:42:28,311492000,SERENADE,SKAGWAY,59.68660167,-139.8960433,185,187,17.8,0,9228344,C6FV8
2008-09-02T20:42:24,311492000,SERENADE,SKAGWAY,59.68692833,-139.8959667,186,187,17.5,0,9228344,C6FV8
2008-09-02T20:42:21,311492000,SERENADE,SKAGWAY,59.68708833,-139.89593,186,187,17.7,0,9228344,C6FV8
2008-09-02T20:42:20,311492000,SERENADE,SKAGWAY,59.68725,-139.8958933,186,188,17.8,0,9228344,C6FV8
2008-09-02T20:42:16,311492000,SERENADE,SKAGWAY,59.687575,-139.8958067,187,188,17.7,0,9228344,C6FV8
2008-09-02T20:42:12,311492000,SERENADE,SKAGWAY,59.68789833,-139.8957183,187,188,17.6,0,9228344,C6FV8
2008-09-02T20:42:10,311492000,SERENADE,SKAGWAY,59.68806,-139.8956717,187,189,17.7,0,9228344,C6FV8
2008-09-02T20:42:08,311492000,SERENADE,SKAGWAY,59.68822167,-139.8956267,188,189,17.9,0,9228344,C6FV8
2008-09-02T20:42:03,311492000,SERENADE,SKAGWAY,59.68854667,-139.8955267,188,189,17.6,0,9228344,C6FV8
2008-09-02T20:41:58,311492000,SERENADE,SKAGWAY,59.689,-139.8953333,188,190,17.8,0,9228344,C6FV8
2008-09-02T20:41:53,311492000,SERENADE,SKAGWAY,59.68951333,-139.8952067,189,191,17.9,0,9228344,C6FV8
2008-09-02T20:41:46,311492000,SERENADE,SKAGWAY,59.68999667,-139.8950233,190,191,17.8,0,9228344,C6FV8
2008-09-02T20:41:42,311492000,SERENADE,SKAGWAY,59.69031833,-139.8949017,190,192,17.8,0,9228344,C6FV8
2008-09-02T20:41:40,311492000,SERENADE,SKAGWAY,59.69048167,-139.8948333,190,192,17.7,0,9228344,C6FV8
2008-09-02T20:41:38,311492000,SERENADE,SKAGWAY,59.69064167,-139.894765,190,192,17.7,0,9228344,C6FV8
2008-09-02T20:41:36,311492000,SERENADE,SKAGWAY,59.6908,-139.8947,190,192,17.8,0,9228344,C6FV8
2008-09-02T20:41:33,311492000,SERENADE,SKAGWAY,59.69096167,-139.894635,191,193,17.9,0,9228344,C6FV8
2008-09-02T20:41:33,311492000,SERENADE,SKAGWAY,59.69112167,-139.894565,191,193,17.8,0,9228344,C6FV8
2008-09-02T20:41:30,311492000,SERENADE,SKAGWAY,59.69128167,-139.8944917,191,193,17.7,0,9228344,C6FV8
2008-09-02T20:41:27,311492000,SERENADE,SKAGWAY,59.69144167,-139.8944183,191,193,17.7,0,9228344,C6FV8
2008-09-02T20:41:26,311492000,SERENADE,SKAGWAY,59.6916,-139.8943467,191,194,17.8,0,9228344,C6FV8
2008-09-02T20:41:21,311492000,SERENADE,SKAGWAY,59.69192,-139.894195,192,194,17.8,0,9228344,C6FV8
2008-09-02T20:41:16,311492000,SERENADE,SKAGWAY,59.69239833,-139.893965,192,194,17.7,0,9228344,C6FV8
2008-09-02T20:41:10,311492000,SERENADE,SKAGWAY,59.69287333,-139.8937317,193,195,17.9,0,9228344,C6FV8
2008-09-02T20:41:03,311492000,SERENADE,SKAGWAY,59.69335167,-139.8934817,193,195,17.8,0,9228344,C6FV8
2008-09-02T20:40:59,311492000,SERENADE,SKAGWAY,59.69366833,-139.8933133,194,196,17.7,0,9228344,C6FV8
2008-09-02T20:40:58,311492000,SERENADE,SKAGWAY,59.69383333,-139.8933333,194,196,17.7,0,9228344,C6FV8
2008-09-02T20:40:56,311492000,SERENADE,SKAGWAY,59.69398333,-139.8931367,194,196,18.0,0,9228344,C6FV8
2008-09-02T20:40:54,311492000,SERENADE,SKAGWAY,59.69414167,-139.8930483,194,196,17.7,0,9228344,C6FV8
2008-09-02T20:40:52,311492000,SERENADE,SKAGWAY,59.69430167,-139.8929583,195,197,17.6,0,9228344,C6FV8
2008-09-02T20:40:50,311492000,SERENADE,SKAGWAY,59.69445667,-139.8928683,195,197,17.9,0,9228344,C6FV8
2008-09-02T20:40:48,311492000,SERENADE,SKAGWAY,59.69461333,-139.8927767,195,197,18.0,0,9228344,C6FV8
2008-09-02T20:40:48,311492000,SERENADE,SKAGWAY,59.69477333,-139.8926817,195,197,17.8,0,9228344,C6FV8
2008-09-02T20:40:44,311492000,SERENADE,SKAGWAY,59.69493167,-139.8925867,195,197,17.7,0,9228344,C6FV8
2008-09-02T20:40:40,311492000,SERENADE,SKAGWAY,59.695245,-139.892395,196,198,17.8,0,9228344,C6FV8
2008-09-02T20:40:33,311492000,SERENADE,SKAGWAY,59.695715,-139.8920967,196,198,17.9,0,9228344,C6FV8
2008-09-02T20:40:28,311492000,SERENADE,SKAGWAY,59.696185,-139.8917883,197,199,18.0,0,9228344,C6FV8
2008-09-02T20:40:24,311492000,SERENADE,SKAGWAY,59.6965,-139.8915767,197,199,17.8,0,9228344,C6FV8
2008-09-02T20:40:21,311492000,SERENADE,SKAGWAY,59.69665667,-139.89147,197,199,17.8,0,9228344,C6FV8
2008-09-02T20:40:20,311492000,SERENADE,SKAGWAY,59.69681,-139.8913633,197,200,18.0,0,9228344,C6FV8
2008-09-02T20:40:17,311492000,SERENADE,SKAGWAY,59.69696667,-139.891255,198,200,18.0,0,9228344,C6FV8
2008-09-02T20:40:16,311492000,SERENADE,SKAGWAY,59.697125,-139.891145,198,200,17.9,0,9228344,C6FV8
2008-09-02T20:40:13,311492000,SERENADE,SKAGWAY,59.69728,-139.8910317,198,200,17.8,0,9228344,C6FV8
2008-09-02T20:40:10,311492000,SERENADE,SKAGWAY,59.69758833,-139.8908083,198,201,18.0,0,9228344,C6FV8
2008-09-02T20:40:04,311492000,SERENADE,SKAGWAY,59.69805333,-139.89046,199,201,17.8,0,9228344,C6FV8
2008-09-02T20:39:58,311492000,SERENADE,SKAGWAY,59.6985,-139.8901667,199,202,18.0,0,9228344,C6FV8
2008-09-02T20:39:52,311492000,SERENADE,SKAGWAY,59.69897667,-139.8897417,200,202,18.0,0,9228344,C6FV8
2008-09-02T20:39:45,311492000,SERENADE,SKAGWAY,59.699435,-139.8893667,201,203,17.9,0,9228344,C6FV8
2008-09-02T20:39:40,311492000,SERENADE,SKAGWAY,59.69989333,-139.888985,201,204,17.9,0,9228344,C6FV8
2008-09-02T20:39:33,311492000,SERENADE,SKAGWAY,59.70034667,-139.8885917,202,204,18.0,0,9228344,C6FV8
2008-09-02T20:39:28,311492000,SERENADE,SKAGWAY,59.70080167,-139.88819,202,205,17.9,0,9228344,C6FV8
2008-09-02T20:39:24,311492000,SERENADE,SKAGWAY,59.70110333,-139.88792,203,206,18.0,0,9228344,C6FV8
2008-09-02T20:39:23,311492000,SERENADE,SKAGWAY,59.70125167,-139.88778,203,206,18.0,0,9228344,C6FV8
2008-09-02T20:39:20,311492000,SERENADE,SKAGWAY,59.70140333,-139.8876367,203,206,17.9,0,9228344,C6FV8
2008-09-02T20:39:16,311492000,SERENADE,SKAGWAY,59.70170167,-139.8873567,203,206,18.0,0,9228344,C6FV8
2008-09-02T20:39:10,311492000,SERENADE,SKAGWAY,59.70215167,-139.8869267,204,207,17.9,0,9228344,C6FV8
2008-09-02T20:39:06,311492000,SERENADE,SKAGWAY,59.70244833,-139.886635,205,207,18.0,0,9228344,C6FV8
2008-09-02T20:39:04,311492000,SERENADE,SKAGWAY,59.70259667,-139.886485,205,207,18.0,0,9228344,C6FV8
2008-09-02T20:39:01,311492000,SERENADE,SKAGWAY,59.702745,-139.886335,205,207,18.0,0,9228344,C6FV8
2008-09-02T20:38:58,311492000,SERENADE,SKAGWAY,59.70296667,-139.8861083,205,207,18.1,0,9228344,C6FV8
2008-09-02T20:38:53,311492000,SERENADE,SKAGWAY,59.70348333,-139.8855767,206,209,18.0,0,9228344,C6FV8
2008-09-02T20:38:47,311492000,SERENADE,SKAGWAY,59.70392167,-139.8851017,207,209,18.1,0,9228344,C6FV8
2008-09-02T20:38:41,311492000,SERENADE,SKAGWAY,59.70421333,-139.88478,207,209,18.0,0,9228344,C6FV8
2008-09-02T20:38:40,311492000,SERENADE,SKAGWAY,59.70436,-139.8846167,207,210,17.9,0,9228344,C6FV8
2008-09-02T20:38:38,311492000,SERENADE,SKAGWAY,59.704505,-139.884455,207,210,18.1,0,9228344,C6FV8
2008-09-02T20:38:33,311492000,SERENADE,SKAGWAY,59.70479333,-139.8841267,208,210,18.0,0,9228344,C6FV8
2008-09-02T20:38:28,311492000,SERENADE,SKAGWAY,59.70522667,-139.8836283,208,211,18.1,0,9228344,C6FV8
2008-09-02T20:38:22,311492000,SERENADE,SKAGWAY,59.70565833,-139.8831183,209,211,18.0,0,9228344,C6FV8
2008-09-02T20:38:18,311492000,SERENADE,SKAGWAY,59.70608667,-139.8826083,209,212,18.3,0,9228344,C6FV8
2008-09-02T20:38:12,311492000,SERENADE,SKAGWAY,59.706375,-139.8822583,210,212,18.0,0,9228344,C6FV8
2008-09-02T20:38:10,311492000,SERENADE,SKAGWAY,59.706515,-139.8820817,210,212,18.2,0,9228344,C6FV8
2008-09-02T20:38:07,311492000,SERENADE,SKAGWAY,59.70665667,-139.881905,210,212,18.3,0,9228344,C6FV8
2008-09-02T20:38:05,311492000,SERENADE,SKAGWAY,59.70694333,-139.88155,210,213,18.2,0,9228344,C6FV8
2008-09-02T20:37:58,311492000,SERENADE,SKAGWAY,59.70733333,-139.8811667,211,214,18.1,0,9228344,C6FV8
2008-09-02T20:37:52,311492000,SERENADE,SKAGWAY,59.70779,-139.880455,212,214,18.2,0,9228344,C6FV8
2008-09-02T20:37:45,311492000,SERENADE,SKAGWAY,59.70821,-139.8798933,212,215,18.4,0,9228344,C6FV8
2008-09-02T20:37:42,311492000,SERENADE,SKAGWAY,59.70849,-139.8795117,213,215,18.3,0,9228344,C6FV8
2008-09-02T20:37:40,311492000,SERENADE,SKAGWAY,59.70862833,-139.8793183,213,215,18.3,0,9228344,C6FV8
2008-09-02T20:37:38,311492000,SERENADE,SKAGWAY,59.70876667,-139.879125,213,215,18.3,0,9228344,C6FV8
2008-09-02T20:37:36,311492000,SERENADE,SKAGWAY,59.708905,-139.87893,213,216,18.4,0,9228344,C6FV8
2008-09-02T20:37:33,311492000,SERENADE,SKAGWAY,59.709045,-139.878735,214,216,18.2,0,9228344,C6FV8
2008-09-02T20:37:32,311492000,SERENADE,SKAGWAY,59.70918167,-139.8785383,214,216,18.2,0,9228344,C6FV8
2008-09-02T20:37:30,311492000,SERENADE,SKAGWAY,59.70931833,-139.8783433,214,217,18.4,0,9228344,C6FV8
2008-09-02T20:37:28,311492000,SERENADE,SKAGWAY,59.709455,-139.8781433,214,217,18.4,0,9228344,C6FV8
