bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T22:11:58,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T22:08:57,310437000,,SKAGWAY,59.4511,-135.3237833,43,43.0,0.0,5,,
2008-08-10T22:06:09,310437000,,SKAGWAY,59.45108333,-135.3237667,0,0.0,0.0,0,,
2008-08-10T22:05:57,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T22:02:55,310437000,,SKAGWAY,59.4511,-135.3237667,43,43.0,0.0,5,,
2008-08-10T22:00:13,310437000,,SKAGWAY,59.4511,-135.32375,0,0.0,0.0,0,,
2008-08-10T21:59:52,310437000,,SKAGWAY,59.4511,-135.32375,43,43.0,0.0,5,,
2008-08-10T21:56:55,310437000,,SKAGWAY,59.4511,-135.32375,43,43.0,0.0,5,,
2008-08-10T21:54:08,310437000,,SKAGWAY,59.4511,-135.3237667,0,0.0,0.0,0,,
2008-08-10T21:53:52,310437000,,SKAGWAY,59.4511,-135.3237667,43,43.0,0.0,5,,
2008-08-10T21:53:32,310437000,,SKAGWAY,59.4506667,-135.324,511,360.0,102.3,15,,
2008-08-10T21:50:51,310437000,,SKAGWAY,59.4511,-135.3237833,43,43.0,0.0,5,,
2008-08-10T21:48:10,310437000,,SKAGWAY,59.45108333,-135.3237833,0,0.0,0.0,0,,
2008-08-10T21:47:49,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T21:44:47,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T21:42:09,310437000,,SKAGWAY,59.45108333,-135.3237833,0,0.0,0.0,0,,
2008-08-10T21:41:48,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T21:38:44,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T21:36:08,310437000,,SKAGWAY,59.45106667,-135.3237667,0,0.0,0.0,0,,
2008-08-10T21:35:45,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T21:32:42,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T21:30:07,310437000,,SKAGWAY,59.45108333,-135.3237833,0,0.0,0.0,0,,
2008-08-10T21:29:42,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T21:26:40,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T21:26:14,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T21:24:06,310437000,,SKAGWAY,59.45105,-135.3237833,0,0.0,0.0,0,,
2008-08-10T21:20:38,310437000,,SKAGWAY,59.45105,-135.3237833,43,43.0,0.0,5,,
2008-08-10T21:18:10,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T21:17:35,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T21:14:34,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T21:12:04,310437000,,SKAGWAY,59.45106667,-135.32375,0,0.0,0.0,0,,
2008-08-10T21:11:33,310437000,,SKAGWAY,59.45106667,-135.32375,43,43.0,0.0,5,,
2008-08-10T21:08:33,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T21:06:06,310437000,,SKAGWAY,59.45108333,-135.3237833,0,0.0,0.0,0,,
2008-08-10T21:05:30,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T21:02:31,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T21:00:06,310437000,,SKAGWAY,59.4511,-135.3237667,0,0.0,0.0,0,,
2008-08-10T20:59:27,310437000,,SKAGWAY,59.4511,-135.3237667,43,43.0,0.0,5,,
2008-08-10T20:56:28,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T20:54:04,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T20:53:25,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T20:52:29,310437000,,SKAGWAY,59.4506667,-135.324,511,360.0,102.3,15,,
2008-08-10T20:50:24,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T20:48:03,310437000,,SKAGWAY,59.45106667,-135.3238,0,0.0,0.0,0,,
2008-08-10T20:47:24,310437000,,SKAGWAY,59.45106667,-135.3238,43,43.0,0.0,5,,
2008-08-10T20:44:23,310437000,,SKAGWAY,59.45106667,-135.3238,43,43.0,0.0,5,,
2008-08-10T20:42:00,310437000,,SKAGWAY,59.45105,-135.3237833,0,0.0,0.0,0,,
2008-08-10T20:41:19,310437000,,SKAGWAY,59.45105,-135.3237833,43,43.0,0.0,5,,
2008-08-10T20:38:21,310437000,,SKAGWAY,59.45105,-135.3237667,43,43.0,0.0,5,,
2008-08-10T20:36:03,310437000,,SKAGWAY,59.45105,-135.3237667,0,0.0,0.0,0,,
2008-08-10T20:35:18,310437000,,SKAGWAY,59.45105,-135.3237667,43,43.0,0.0,5,,
2008-08-10T20:32:15,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T20:30:01,310437000,,SKAGWAY,59.45106667,-135.3237667,0,0.0,0.0,0,,
2008-08-10T20:29:16,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T20:26:15,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T20:24:01,310437000,,SKAGWAY,59.45108333,-135.3238,0,0.0,0.0,0,,
2008-08-10T20:23:11,310437000,,SKAGWAY,59.45108333,-135.3238,43,43.0,0.0,5,,
2008-08-10T20:20:12,310437000,,SKAGWAY,59.45106667,-135.3238167,43,43.0,0.0,5,,
2008-08-10T20:18:01,310437000,,SKAGWAY,59.45108333,-135.3238333,0,0.0,0.0,0,,
2008-08-10T20:17:11,310437000,,SKAGWAY,59.45108333,-135.3238333,43,43.0,0.0,5,,
2008-08-10T20:14:09,310437000,,SKAGWAY,59.45106667,-135.3238167,43,43.0,0.0,5,,
2008-08-10T20:12:01,310437000,,SKAGWAY,59.45105,-135.3238,0,0.0,0.0,0,,
2008-08-10T20:11:08,310437000,,SKAGWAY,59.45105,-135.3238,43,43.0,0.0,5,,
2008-08-10T20:08:07,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T20:06:01,310437000,,SKAGWAY,59.45108333,-135.3237667,0,0.0,0.0,0,,
2008-08-10T20:05:07,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T20:02:02,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T19:59:58,310437000,,SKAGWAY,59.45106667,-135.3237667,0,0.0,0.0,0,,
2008-08-10T19:59:01,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T19:56:02,310437000,,SKAGWAY,59.45105,-135.3237667,43,43.0,0.0,5,,
2008-08-10T19:53:58,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T19:53:00,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T19:52:00,310437000,,SKAGWAY,59.4506667,-135.324,511,360.0,102.3,15,,
2008-08-10T19:49:59,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T19:47:58,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T19:46:57,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T19:43:57,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T19:41:59,310437000,,SKAGWAY,59.45108333,-135.3237667,0,0.0,0.0,0,,
2008-08-10T19:40:53,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T19:37:55,310437000,,SKAGWAY,59.4511,-135.3237667,43,43.0,0.0,5,,
2008-08-10T19:35:58,310437000,,SKAGWAY,59.45108333,-135.3237833,0,0.0,0.0,0,,
2008-08-10T19:34:53,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T19:31:50,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T19:29:55,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T19:28:47,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T19:25:48,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T19:23:56,310437000,,SKAGWAY,59.45108333,-135.3237833,0,0.0,0.0,0,,
2008-08-10T19:22:48,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T19:19:45,310437000,,SKAGWAY,59.45105,-135.3237833,43,43.0,0.0,5,,
2008-08-10T19:17:56,310437000,,SKAGWAY,59.45101667,-135.3237333,0,0.0,0.0,0,,
2008-08-10T19:16:43,310437000,,SKAGWAY,59.45101667,-135.3237333,43,43.0,0.0,5,,
2008-08-10T19:13:43,310437000,,SKAGWAY,59.45106667,-135.32375,43,43.0,0.0,5,,
2008-08-10T19:11:56,310437000,,SKAGWAY,59.45108333,-135.3237667,0,0.0,0.0,0,,
2008-08-10T19:10:42,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T19:07:40,310437000,,SKAGWAY,59.45108333,-135.32375,43,43.0,0.0,5,,
2008-08-10T19:05:55,310437000,,SKAGWAY,59.45108333,-135.3237333,0,0.0,0.0,0,,
2008-08-10T19:04:41,310437000,,SKAGWAY,59.45108333,-135.3237333,43,43.0,0.0,5,,
2008-08-10T19:01:38,310437000,,SKAGWAY,59.4511,-135.3237333,43,43.0,0.0,5,,
2008-08-10T18:59:56,310437000,,SKAGWAY,59.45108333,-135.32375,0,0.0,0.0,0,,
2008-08-10T18:58:38,310437000,,SKAGWAY,59.45108333,-135.32375,43,43.0,0.0,5,,
2008-08-10T18:55:37,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T18:53:53,310437000,,SKAGWAY,59.45108333,-135.3237667,0,0.0,0.0,0,,
2008-08-10T18:52:32,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T18:51:22,310437000,,SKAGWAY,59.4506667,-135.324,511,360.0,102.3,15,,
2008-08-10T18:49:34,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T18:47:54,310437000,,SKAGWAY,59.45108333,-135.3237833,0,0.0,0.0,0,,
2008-08-10T18:46:32,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T18:43:31,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T18:41:51,310437000,,SKAGWAY,59.45106667,-135.3238,0,0.0,0.0,0,,
2008-08-10T18:40:27,310437000,,SKAGWAY,59.45106667,-135.3238,43,43.0,0.0,5,,
2008-08-10T18:37:26,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T18:35:51,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T18:34:26,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T18:31:27,310437000,,SKAGWAY,59.45106667,-135.3238,43,43.0,0.0,5,,
2008-08-10T18:29:52,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T18:28:23,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T18:25:23,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T18:23:52,310437000,,SKAGWAY,59.45106667,-135.3237667,0,0.0,0.0,0,,
2008-08-10T18:22:22,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T18:19:19,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T18:17:49,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T18:16:17,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T18:13:17,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T18:11:51,310437000,,SKAGWAY,59.45108333,-135.3237667,0,0.0,0.0,0,,
2008-08-10T18:10:15,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T18:07:13,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T18:05:48,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T18:04:12,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T18:01:12,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T17:59:51,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T17:58:09,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T17:55:10,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T17:53:47,310437000,,SKAGWAY,59.45106667,-135.3237667,0,0.0,0.0,0,,
2008-08-10T17:52:06,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T17:51:19,310437000,,SKAGWAY,59.4506667,-135.324,511,360.0,102.3,15,,
2008-08-10T17:49:08,310437000,,SKAGWAY,59.45108333,-135.3238,43,43.0,0.0,5,,
2008-08-10T17:47:49,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T17:46:04,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T17:43:02,310437000,,SKAGWAY,59.45108333,-135.3238,43,43.0,0.0,5,,
2008-08-10T17:41:44,310437000,,SKAGWAY,59.45106667,-135.3238,0,0.0,0.0,0,,
2008-08-10T17:40:01,310437000,,SKAGWAY,59.45106667,-135.3238,43,43.0,0.0,5,,
2008-08-10T17:37:00,310437000,,SKAGWAY,59.45106667,-135.3238167,43,43.0,0.0,5,,
2008-08-10T17:35:45,310437000,,SKAGWAY,59.45105,-135.3238,0,0.0,0.0,0,,
2008-08-10T17:34:01,310437000,,SKAGWAY,59.45105,-135.3238,43,43.0,0.0,5,,
2008-08-10T17:33:01,310437000,,SKAGWAY,59.45108333,-135.3237833,0,0.0,0.0,0,,
2008-08-10T17:31:00,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T17:27:56,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T17:24:54,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T17:23:46,310437000,,SKAGWAY,59.45106667,-135.3237667,0,0.0,0.0,0,,
2008-08-10T17:21:56,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T17:18:53,310437000,,SKAGWAY,59.45105,-135.3237833,43,43.0,0.0,5,,
2008-08-10T17:17:41,310437000,,SKAGWAY,59.45105,-135.3238,0,0.0,0.0,0,,
2008-08-10T17:15:52,310437000,,SKAGWAY,59.45105,-135.3238,43,43.0,0.0,5,,
2008-08-10T17:13:47,310437000,,SKAGWAY,59.45106667,-135.3238,43,43.0,0.0,5,,
2008-08-10T17:12:53,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T17:11:42,310437000,,SKAGWAY,59.45106667,-135.3237667,0,0.0,0.0,0,,
2008-08-10T17:09:51,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T17:05:43,310437000,,SKAGWAY,59.45108333,-135.3237667,0,0.0,0.0,0,,
2008-08-10T17:03:47,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T17:00:47,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T16:59:45,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T16:57:43,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T16:54:45,310437000,,SKAGWAY,59.45105,-135.3237833,43,43.0,0.0,5,,
2008-08-10T16:53:43,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T16:51:40,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T16:50:33,310437000,,SKAGWAY,59.4506667,-135.324,511,360.0,102.3,15,,
2008-08-10T16:48:42,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T16:47:38,310437000,,SKAGWAY,59.45108333,-135.3237667,0,0.0,0.0,0,,
2008-08-10T16:45:39,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T16:42:38,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T16:41:41,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T16:39:35,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T16:36:34,310437000,,SKAGWAY,59.45108333,-135.32375,43,43.0,0.0,5,,
2008-08-10T16:35:36,310437000,,SKAGWAY,59.45108333,-135.3237667,0,0.0,0.0,0,,
2008-08-10T16:33:32,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T16:30:32,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T16:29:39,310437000,,SKAGWAY,59.45108333,-135.3237833,0,0.0,0.0,0,,
2008-08-10T16:27:32,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T16:24:30,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T16:23:37,310437000,,SKAGWAY,59.45106667,-135.3237667,0,0.0,0.0,0,,
2008-08-10T16:21:28,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T16:18:27,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T16:17:41,310437000,,SKAGWAY,59.45106667,-135.3237667,0,0.0,0.0,0,,
2008-08-10T16:15:27,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T16:12:26,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T16:11:39,310437000,,SKAGWAY,59.45108333,-135.3237667,0,0.0,0.0,0,,
2008-08-10T16:09:25,310437000,,SKAGWAY,59.45108333,-135.3237667,43,43.0,0.0,5,,
2008-08-10T16:06:23,310437000,,SKAGWAY,59.45106667,-135.32375,43,43.0,0.0,5,,
2008-08-10T16:05:38,310437000,,SKAGWAY,59.45108333,-135.3237833,0,0.0,0.0,0,,
2008-08-10T16:03:21,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T16:00:22,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T15:59:36,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T15:57:19,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T15:54:16,310437000,,SKAGWAY,59.45106667,-135.3237667,43,43.0,0.0,5,,
2008-08-10T15:53:36,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T15:51:14,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T15:50:48,310437000,,SKAGWAY,59.4506667,-135.324,511,360.0,102.3,15,,
2008-08-10T15:48:15,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T15:47:35,310437000,,SKAGWAY,59.45108333,-135.3237833,0,0.0,0.0,0,,
2008-08-10T15:45:13,310437000,,SKAGWAY,59.45108333,-135.3237833,43,43.0,0.0,5,,
2008-08-10T15:42:13,310437000,,SKAGWAY,59.45108333,-135.3238,43,43.0,0.0,5,,
2008-08-10T15:41:36,310437000,,SKAGWAY,59.45106667,-135.3237833,0,0.0,0.0,0,,
2008-08-10T15:39:10,310437000,,SKAGWAY,59.45106667,-135.3237833,43,43.0,0.0,5,,
2008-08-10T15:36:10,310437000,,SKAGWAY,59.45105,-135.3237667,43,43.0,0.0,5,,
2008-08-10T15:35:34,310437000,,SKAGWAY,59.45105,-135.3237667,0,0.0,0.0,0,,
2008-08-10T15:33:06,310437000,,SKAGWAY,59.45105,-135.3237667,43,43.0,0.0,5,,
2008-08-10T15:30:07,310437000,,SKAGWAY,59.45108333,-135.32375,43,43.0,0.0,5,,
2008-08-10T15:29:33,310437000,,SKAGWAY,59.45108333,-135.32375,0,0.0,0.0,0,,
2008-08-10T15:27:06,310437000,,SKAGWAY,59.45108333,-135.32375,43,43.0,0.0,5,,
2008-08-10T15:24:06,310437000,,SKAGWAY,59.45105,-135.3237667,43,43.0,0.0,5,,
