bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T20:57:43,244078000,STATENDAM,GLACIER BAY,59.45095,-135.3239333,44,196.1,0.0,5,8919245,PHSG
2008-07-29T20:55:22,244078000,STATENDAM,GLACIER BAY,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-07-29T20:54:43,244078000,STATENDAM,GLACIER BAY,59.45095,-135.3239333,44,199.5,0.0,5,8919245,PHSG
2008-07-29T20:54:12,244078000,STATENDAM,GLACIER BAY,59.45095,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-07-29T20:51:44,244078000,STATENDAM,GLACIER BAY,59.45095,-135.3239333,44,299.2,0.0,5,8919245,PHSG
2008-07-29T20:48:45,244078000,STATENDAM,GLACIER BAY,59.45095,-135.3239333,44,237.1,0.0,5,8919245,PHSG
2008-07-29T20:48:12,244078000,STATENDAM,GLACIER BAY,59.45095,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-07-29T20:45:45,244078000,STATENDAM,GLACIER BAY,59.45095,-135.3239333,44,214.2,0.0,5,8919245,PHSG
2008-07-29T20:42:45,244078000,STATENDAM,GLACIER BAY,59.45095,-135.3239333,44,199.4,0.0,5,8919245,PHSG
2008-07-29T20:42:13,244078000,STATENDAM,GLACIER BAY,59.45096667,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-07-29T20:39:46,244078000,STATENDAM,GLACIER BAY,59.45096667,-135.3239333,44,221.2,0.0,5,8919245,PHSG
2008-07-29T20:36:46,244078000,STATENDAM,GLACIER BAY,59.45096667,-135.3239333,44,194.8,0.0,5,8919245,PHSG
2008-07-29T20:36:13,244078000,STATENDAM,GLACIER BAY,59.45095,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-29T20:30:44,244078000,STATENDAM,GLACIER BAY,59.45095,-135.32395,44,221.1,0.0,5,8919245,PHSG
2008-07-29T20:30:11,244078000,STATENDAM,GLACIER BAY,59.45093333,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-29T20:27:43,244078000,STATENDAM,GLACIER BAY,59.45093333,-135.32395,44,244.8,0.0,5,8919245,PHSG
2008-07-29T20:26:47,244078000,STATENDAM,GLACIER BAY,59.45093333,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-29T20:24:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,44,198.0,0.0,5,8919245,PHSG
2008-07-29T20:24:11,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T20:21:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,342.4,0.0,5,8919245,PHSG
2008-07-29T20:18:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,44,291.5,0.0,5,8919245,PHSG
2008-07-29T20:18:14,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T20:15:45,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,340.4,0.0,5,8919245,PHSG
2008-07-29T20:12:47,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,299.2,0.0,5,8919245,PHSG
2008-07-29T20:12:13,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-29T20:09:45,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,44,255.3,0.0,5,8919245,PHSG
2008-07-29T20:06:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,44,264.7,0.0,5,8919245,PHSG
2008-07-29T20:06:12,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T20:03:43,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,44,278.4,0.0,5,8919245,PHSG
2008-07-29T20:00:47,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,236.4,0.0,5,8919245,PHSG
2008-07-29T20:00:11,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T19:57:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,44,248.5,0.0,5,8919245,PHSG
2008-07-29T19:55:01,244078000,STATENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-07-29T19:54:47,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32395,44,264.2,0.0,5,8919245,PHSG
2008-07-29T19:54:10,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-29T19:51:45,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32395,44,276.1,0.0,5,8919245,PHSG
2008-07-29T19:48:44,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,44,285.5,0.0,5,8919245,PHSG
2008-07-29T19:48:13,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T19:45:44,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239667,44,291.8,0.0,5,8919245,PHSG
2008-07-29T19:42:43,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,44,18.8,0.0,5,8919245,PHSG
2008-07-29T19:42:14,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-29T19:39:43,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,44,91.6,0.0,5,8919245,PHSG
2008-07-29T19:36:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,43,85.0,0.0,5,8919245,PHSG
2008-07-29T19:36:11,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-29T19:33:47,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,43,58.0,0.0,5,8919245,PHSG
2008-07-29T19:30:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,43,25.8,0.0,5,8919245,PHSG
2008-07-29T19:30:11,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T19:27:43,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,43,60.9,0.0,5,8919245,PHSG
2008-07-29T19:24:43,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239667,43,204.5,0.0,5,8919245,PHSG
2008-07-29T19:24:11,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-29T19:21:45,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32395,43,222.5,0.0,5,8919245,PHSG
2008-07-29T19:18:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239833,43,187.7,0.0,5,8919245,PHSG
2008-07-29T19:18:13,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-29T19:15:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.324,43,177.7,0.0,5,8919245,PHSG
2008-07-29T19:12:45,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,43,182.4,0.0,5,8919245,PHSG
2008-07-29T19:12:12,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-29T19:09:45,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,43,188.6,0.0,5,8919245,PHSG
2008-07-29T19:06:43,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239667,43,314.8,0.0,5,8919245,PHSG
2008-07-29T19:06:14,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-29T19:03:45,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32395,43,324.1,0.0,5,8919245,PHSG
2008-07-29T19:00:45,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32395,43,314.3,0.0,5,8919245,PHSG
2008-07-29T19:00:13,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-07-29T18:57:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239333,44,7.1,0.0,5,8919245,PHSG
2008-07-29T18:54:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239333,44,146.0,0.0,5,8919245,PHSG
2008-07-29T18:54:24,244078000,STATENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-07-29T18:54:10,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-29T18:51:46,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32395,44,150.3,0.0,5,8919245,PHSG
2008-07-29T18:48:47,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239333,44,132.0,0.0,5,8919245,PHSG
2008-07-29T18:48:12,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-07-29T18:46:30,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239333,44,139.1,0.0,5,8919245,PHSG
2008-07-29T18:42:44,244078000,STATENDAM,SKAGWAY,59.45091667,-135.3239667,44,145.6,0.0,5,8919245,PHSG
2008-07-29T18:42:11,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-29T18:39:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,350.6,0.0,5,8919245,PHSG
2008-07-29T18:36:46,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,154.2,0.0,5,8919245,PHSG
2008-07-29T18:36:11,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T18:33:46,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,127.5,0.0,5,8919245,PHSG
2008-07-29T18:30:13,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T18:27:45,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,128.7,0.0,5,8919245,PHSG
2008-07-29T18:24:46,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,122.5,0.0,5,8919245,PHSG
2008-07-29T18:24:10,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-29T18:21:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,44,193.3,0.0,5,8919245,PHSG
2008-07-29T18:18:45,244078000,STATENDAM,SKAGWAY,59.45095,-135.32395,44,257.8,0.0,5,8919245,PHSG
2008-07-29T18:18:12,244078000,STATENDAM,SKAGWAY,59.45095,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-29T18:15:43,244078000,STATENDAM,SKAGWAY,59.45095,-135.32395,44,265.9,0.0,5,8919245,PHSG
2008-07-29T18:12:43,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,161.8,0.0,5,8919245,PHSG
2008-07-29T18:12:11,244078000,STATENDAM,SKAGWAY,59.45095,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-07-29T18:09:46,244078000,STATENDAM,SKAGWAY,59.45095,-135.3239333,44,195.4,0.0,5,8919245,PHSG
2008-07-29T18:06:43,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,44,128.5,0.0,5,8919245,PHSG
2008-07-29T18:06:14,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T18:03:43,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,177.5,0.0,5,8919245,PHSG
2008-07-29T18:00:46,244078000,STATENDAM,SKAGWAY,59.45096667,-135.32395,44,132.6,0.0,5,8919245,PHSG
2008-07-29T18:00:12,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-29T17:57:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,44,303.8,0.0,5,8919245,PHSG
2008-07-29T17:54:45,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,44,95.7,0.0,5,8919245,PHSG
2008-07-29T17:54:11,244078000,STATENDAM,SKAGWAY,59.4506667,-135.324667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T17:54:04,244078000,STATENDAM,SKAGWAY,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-07-29T17:51:46,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32395,44,87.0,0.0,5,8919245,PHSG
2008-07-29T17:48:46,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,178.6,0.0,5,8919245,PHSG
2008-07-29T17:48:14,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-29T17:45:43,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,148.7,0.0,5,8919245,PHSG
2008-07-29T17:42:46,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,194.8,0.0,5,8919245,PHSG
2008-07-29T17:42:11,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-29T17:39:46,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,44,192.5,0.0,5,8919245,PHSG
2008-07-29T17:36:45,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,48.9,0.0,5,8919245,PHSG
2008-07-29T17:36:12,244078000,STATENDAM,SKAGWAY,59.45095,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T17:33:46,244078000,STATENDAM,SKAGWAY,59.45095,-135.3239667,44,61.7,0.0,5,8919245,PHSG
2008-07-29T17:30:46,244078000,STATENDAM,SKAGWAY,59.45095,-135.32395,44,42.4,0.0,5,8919245,PHSG
2008-07-29T17:30:12,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-29T17:27:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,61.8,0.0,5,8919245,PHSG
2008-07-29T17:24:45,244078000,STATENDAM,SKAGWAY,59.45091667,-135.324,44,48.8,0.0,5,8919245,PHSG
2008-07-29T17:24:13,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-29T17:21:43,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,43,62.7,0.0,5,8919245,PHSG
2008-07-29T17:18:44,244078000,STATENDAM,SKAGWAY,59.4509,-135.324,43,31.6,0.0,5,8919245,PHSG
2008-07-29T17:18:11,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-29T17:15:45,244078000,STATENDAM,SKAGWAY,59.4509,-135.3239833,43,16.7,0.0,5,8919245,PHSG
2008-07-29T17:12:43,244078000,STATENDAM,SKAGWAY,59.451,-135.3239167,43,64.8,0.0,5,8919245,PHSG
2008-07-29T17:12:11,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-29T17:09:44,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239833,43,134.4,0.0,5,8919245,PHSG
