bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T22:30:52,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3985833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T22:28:08,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3985833,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T22:25:05,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3985667,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T22:24:51,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T22:22:07,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T22:19:05,310361000,STAR PRINCESS,JUNEAU,58.28755,-134.3986167,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T22:18:48,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3985833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T22:16:03,310361000,STAR PRINCESS,JUNEAU,58.28753333,-134.3985833,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T22:13:01,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985833,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T22:12:48,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T22:09:59,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T22:06:58,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T22:06:48,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.39855,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T22:03:57,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T22:00:55,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.39855,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T22:00:47,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T21:57:56,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985667,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T21:54:54,310361000,STAR PRINCESS,JUNEAU,58.2875,-134.3985667,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T21:54:47,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T21:51:54,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985667,188,188.0,0.0,5,9192363,ZCDD6
2008-06-11T21:48:51,310361000,STAR PRINCESS,JUNEAU,58.28751667,-134.3985833,188,142.9,0.3,5,9192363,ZCDD6
2008-06-11T21:48:43,310361000,STAR PRINCESS,JUNEAU,58.28755,-134.3986167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T21:46:38,310361000,STAR PRINCESS,JUNEAU,58.28755,-134.3986167,188,124.5,0.2,5,9192363,ZCDD6
2008-06-11T21:46:27,310361000,STAR PRINCESS,JUNEAU,58.28755,-134.3986333,188,124.5,0.2,5,9192363,ZCDD6
2008-06-11T21:46:19,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.39865,188,142.9,0.1,5,9192363,ZCDD6
2008-06-11T21:46:08,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3986667,188,116.4,0.3,5,9192363,ZCDD6
2008-06-11T21:45:58,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3987,188,142.9,0.1,5,9192363,ZCDD6
2008-06-11T21:45:48,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3987,188,124.5,0.2,5,9192363,ZCDD6
2008-06-11T21:45:38,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3987,188,124.5,0.2,5,9192363,ZCDD6
2008-06-11T21:45:27,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3987167,188,188.0,0.1,5,9192363,ZCDD6
2008-06-11T21:45:19,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3987167,188,142.9,0.1,5,9192363,ZCDD6
2008-06-11T21:45:08,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3987167,188,124.5,0.2,5,9192363,ZCDD6
2008-06-11T21:44:58,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.39875,188,124.5,0.2,5,9192363,ZCDD6
2008-06-11T21:44:49,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3987667,188,124.5,0.2,5,9192363,ZCDD6
2008-06-11T21:44:37,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3987667,188,98.0,0.1,5,9192363,ZCDD6
2008-06-11T21:44:27,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3987667,188,98.0,0.2,5,9192363,ZCDD6
2008-06-11T21:44:19,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3987833,188,98.0,0.3,5,9192363,ZCDD6
2008-06-11T21:44:08,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3988167,188,98.0,0.2,5,9192363,ZCDD6
2008-06-11T21:43:57,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.39885,188,124.5,0.2,5,9192363,ZCDD6
2008-06-11T21:43:49,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.39885,188,98.0,0.2,5,9192363,ZCDD6
2008-06-11T21:43:37,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.39885,188,188.0,0.1,5,9192363,ZCDD6
2008-06-11T21:43:27,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.39885,187,232.0,0.1,5,9192363,ZCDD6
2008-06-11T21:43:18,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.39885,187,97.0,0.1,5,9192363,ZCDD6
2008-06-11T21:43:08,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.39885,187,115.4,0.3,5,9192363,ZCDD6
2008-06-11T21:42:57,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3988833,187,97.0,0.2,5,9192363,ZCDD6
2008-06-11T21:42:49,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3988833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T21:42:49,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3988833,187,97.0,0.1,5,9192363,ZCDD6
2008-06-11T21:42:37,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3989,188,97.0,0.1,0,9192363,ZCDD6
2008-06-11T21:42:27,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3989167,187,277.0,0.3,0,9192363,ZCDD6
2008-06-11T21:42:18,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3989,187,97.0,0.1,0,9192363,ZCDD6
2008-06-11T21:42:08,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3989167,187,97.0,0.1,0,9192363,ZCDD6
2008-06-11T21:41:57,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3989167,187,97.0,0.2,0,9192363,ZCDD6
2008-06-11T21:41:49,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.39895,187,82.9,0.4,0,9192363,ZCDD6
2008-06-11T21:41:37,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3989833,187,97.0,0.1,0,9192363,ZCDD6
2008-06-11T21:41:27,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.399,187,97.0,0.2,0,9192363,ZCDD6
2008-06-11T21:41:18,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.399,187,187.0,0.0,0,9192363,ZCDD6
2008-06-11T21:41:08,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3990167,187,277.0,0.1,0,9192363,ZCDD6
2008-06-11T21:40:57,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3990167,187,97.0,0.1,0,9192363,ZCDD6
2008-06-11T21:40:49,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.399,187,97.0,0.1,0,9192363,ZCDD6
2008-06-11T21:40:37,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3990167,187,97.0,0.1,0,9192363,ZCDD6
2008-06-11T21:40:27,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3990167,187,187.0,0.0,0,9192363,ZCDD6
2008-06-11T21:40:18,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3990167,186,249.4,0.2,0,9192363,ZCDD6
2008-06-11T21:40:08,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3990167,186,186.0,0.1,0,9192363,ZCDD6
2008-06-11T21:40:04,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3990167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T21:39:57,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3990167,186,186.0,0.1,0,9192363,ZCDD6
2008-06-11T21:39:47,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3990167,186,231.0,0.1,0,9192363,ZCDD6
2008-06-11T21:39:37,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3990167,186,186.0,0.1,0,9192363,ZCDD6
2008-06-11T21:39:27,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3990167,186,186.0,0.2,0,9192363,ZCDD6
2008-06-11T21:39:17,310361000,STAR PRINCESS,JUNEAU,58.28766667,-134.3990167,185,151.3,0.4,0,9192363,ZCDD6
2008-06-11T21:39:08,310361000,STAR PRINCESS,JUNEAU,58.28766667,-134.3990167,185,158.4,0.4,0,9192363,ZCDD6
2008-06-11T21:38:57,310361000,STAR PRINCESS,JUNEAU,58.28768333,-134.3990333,186,171.9,0.4,0,9192363,ZCDD6
2008-06-11T21:38:47,310361000,STAR PRINCESS,JUNEAU,58.28771667,-134.3990333,185,173.6,0.5,0,9192363,ZCDD6
2008-06-11T21:38:37,310361000,STAR PRINCESS,JUNEAU,58.28773333,-134.3990333,185,175.5,0.6,0,9192363,ZCDD6
2008-06-11T21:38:27,310361000,STAR PRINCESS,JUNEAU,58.28776667,-134.3990333,185,185.0,0.7,0,9192363,ZCDD6
2008-06-11T21:38:17,310361000,STAR PRINCESS,JUNEAU,58.28778333,-134.3990333,185,169.0,0.7,0,9192363,ZCDD6
2008-06-11T21:38:08,310361000,STAR PRINCESS,JUNEAU,58.28781667,-134.39905,185,170.9,0.8,0,9192363,ZCDD6
2008-06-11T21:37:57,310361000,STAR PRINCESS,JUNEAU,58.28786667,-134.3990667,185,185.0,0.8,0,9192363,ZCDD6
2008-06-11T21:37:47,310361000,STAR PRINCESS,JUNEAU,58.2879,-134.39905,185,177.8,0.8,0,9192363,ZCDD6
2008-06-11T21:37:37,310361000,STAR PRINCESS,JUNEAU,58.28793333,-134.39905,185,185.0,0.8,0,9192363,ZCDD6
2008-06-11T21:37:27,310361000,STAR PRINCESS,JUNEAU,58.28798333,-134.39905,185,172.4,0.9,0,9192363,ZCDD6
2008-06-11T21:37:17,310361000,STAR PRINCESS,JUNEAU,58.28801667,-134.3990667,185,178.6,0.9,0,9192363,ZCDD6
2008-06-11T21:37:08,310361000,STAR PRINCESS,JUNEAU,58.28805,-134.3990667,185,178.6,0.9,0,9192363,ZCDD6
2008-06-11T21:36:57,310361000,STAR PRINCESS,JUNEAU,58.2881,-134.3990833,185,168.3,1.0,0,9192363,ZCDD6
2008-06-11T21:36:47,310361000,STAR PRINCESS,JUNEAU,58.28815,-134.3990833,184,177.6,0.9,0,9192363,ZCDD6
2008-06-11T21:36:37,310361000,STAR PRINCESS,JUNEAU,58.28818333,-134.3991,184,165.5,0.9,0,9192363,ZCDD6
2008-06-11T21:36:27,310361000,STAR PRINCESS,JUNEAU,58.28823333,-134.3991333,184,172.6,1.0,0,9192363,ZCDD6
2008-06-11T21:36:08,310361000,STAR PRINCESS,JUNEAU,58.28831667,-134.3991667,184,167.3,1.0,0,9192363,ZCDD6
2008-06-11T21:35:57,310361000,STAR PRINCESS,JUNEAU,58.28836667,-134.3991667,184,178.8,1.1,0,9192363,ZCDD6
2008-06-11T21:35:48,310361000,STAR PRINCESS,JUNEAU,58.28841667,-134.3991833,183,172.6,1.1,0,9192363,ZCDD6
2008-06-11T21:35:37,310361000,STAR PRINCESS,JUNEAU,58.28845,-134.3992,182,171.6,1.1,0,9192363,ZCDD6
2008-06-11T21:35:27,310361000,STAR PRINCESS,JUNEAU,58.2885,-134.3992167,181,171.5,1.2,0,9192363,ZCDD6
2008-06-11T21:35:17,310361000,STAR PRINCESS,JUNEAU,58.28856667,-134.3992333,181,165.7,1.1,0,9192363,ZCDD6
2008-06-11T21:35:08,310361000,STAR PRINCESS,JUNEAU,58.2886,-134.39925,180,170.5,1.2,0,9192363,ZCDD6
2008-06-11T21:34:57,310361000,STAR PRINCESS,JUNEAU,58.28866667,-134.3992833,179,164.9,1.2,0,9192363,ZCDD6
2008-06-11T21:34:48,310361000,STAR PRINCESS,JUNEAU,58.2887,-134.3993,179,170.2,1.3,0,9192363,ZCDD6
2008-06-11T21:34:37,310361000,STAR PRINCESS,JUNEAU,58.2888,-134.3993,178,173.6,1.3,0,9192363,ZCDD6
2008-06-11T21:34:29,310361000,STAR PRINCESS,JUNEAU,58.28885,-134.3993167,177,172.6,1.3,0,9192363,ZCDD6
2008-06-11T21:34:17,310361000,STAR PRINCESS,JUNEAU,58.2889,-134.39935,175,170.9,1.4,0,9192363,ZCDD6
2008-06-11T21:34:08,310361000,STAR PRINCESS,JUNEAU,58.28896667,-134.3993667,174,169.9,1.4,0,9192363,ZCDD6
2008-06-11T21:34:05,310361000,STAR PRINCESS,JUNEAU,58.28903333,-134.3993833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T21:33:57,310361000,STAR PRINCESS,JUNEAU,58.28903333,-134.3993833,172,168.1,1.5,0,9192363,ZCDD6
2008-06-11T21:33:50,310361000,STAR PRINCESS,JUNEAU,58.28908333,-134.3994167,171,167.1,1.5,0,9192363,ZCDD6
2008-06-11T21:33:48,310361000,STAR PRINCESS,JUNEAU,58.2891,-134.3994,170,166.4,1.6,0,9192363,ZCDD6
2008-06-11T21:33:43,310361000,STAR PRINCESS,JUNEAU,58.28911667,-134.3994333,170,166.4,1.6,0,9192363,ZCDD6
2008-06-11T21:33:41,310361000,STAR PRINCESS,JUNEAU,58.28913333,-134.3994333,169,165.4,1.6,0,9192363,ZCDD6
2008-06-11T21:33:37,310361000,STAR PRINCESS,JUNEAU,58.28916667,-134.39945,168,168.0,1.6,0,9192363,ZCDD6
2008-06-11T21:33:35,310361000,STAR PRINCESS,JUNEAU,58.28918333,-134.39945,168,164.4,1.6,0,9192363,ZCDD6
2008-06-11T21:33:30,310361000,STAR PRINCESS,JUNEAU,58.28921667,-134.3994833,167,163.6,1.7,0,9192363,ZCDD6
2008-06-11T21:33:29,310361000,STAR PRINCESS,JUNEAU,58.28923333,-134.3994833,166,162.6,1.7,0,9192363,ZCDD6
2008-06-11T21:33:23,310361000,STAR PRINCESS,JUNEAU,58.28925,-134.3995,165,161.6,1.7,0,9192363,ZCDD6
2008-06-11T21:33:21,310361000,STAR PRINCESS,JUNEAU,58.28928333,-134.3995167,165,158.2,1.7,0,9192363,ZCDD6
2008-06-11T21:33:17,310361000,STAR PRINCESS,JUNEAU,58.2893,-134.3995333,164,157.2,1.7,0,9192363,ZCDD6
2008-06-11T21:33:15,310361000,STAR PRINCESS,JUNEAU,58.28933333,-134.3995667,164,156.2,1.7,0,9192363,ZCDD6
2008-06-11T21:33:10,310361000,STAR PRINCESS,JUNEAU,58.28935,-134.3995833,163,163.0,1.8,0,9192363,ZCDD6
2008-06-11T21:33:08,310361000,STAR PRINCESS,JUNEAU,58.28936667,-134.3996,162,165.1,1.8,0,9192363,ZCDD6
2008-06-11T21:33:03,310361000,STAR PRINCESS,JUNEAU,58.28941667,-134.3996,161,170.4,1.8,0,9192363,ZCDD6
2008-06-11T21:33:01,310361000,STAR PRINCESS,JUNEAU,58.28941667,-134.3996167,161,172.5,1.8,0,9192363,ZCDD6
2008-06-11T21:32:57,310361000,STAR PRINCESS,JUNEAU,58.28945,-134.3996167,159,173.7,2.0,0,9192363,ZCDD6
2008-06-11T21:32:55,310361000,STAR PRINCESS,JUNEAU,58.28946667,-134.3996333,159,176.5,2.0,0,9192363,ZCDD6
2008-06-11T21:32:50,310361000,STAR PRINCESS,JUNEAU,58.28951667,-134.39965,157,176.2,2.1,0,9192363,ZCDD6
2008-06-11T21:32:48,310361000,STAR PRINCESS,JUNEAU,58.28953333,-134.39965,156,175.2,2.1,0,9192363,ZCDD6
2008-06-11T21:32:43,310361000,STAR PRINCESS,JUNEAU,58.2896,-134.39965,155,174.8,2.2,0,9192363,ZCDD6
2008-06-11T21:32:42,310361000,STAR PRINCESS,JUNEAU,58.28961667,-134.3996667,154,176.1,2.3,0,9192363,ZCDD6
2008-06-11T21:32:37,310361000,STAR PRINCESS,JUNEAU,58.28965,-134.3996667,153,174.2,2.4,0,9192363,ZCDD6
2008-06-11T21:32:35,310361000,STAR PRINCESS,JUNEAU,58.28966667,-134.3996667,152,170.9,2.3,0,9192363,ZCDD6
2008-06-11T21:32:30,310361000,STAR PRINCESS,JUNEAU,58.28971667,-134.3996833,150,170.3,2.5,0,9192363,ZCDD6
2008-06-11T21:32:29,310361000,STAR PRINCESS,JUNEAU,58.28975,-134.3996833,149,168.1,2.4,0,9192363,ZCDD6
2008-06-11T21:32:24,310361000,STAR PRINCESS,JUNEAU,58.2898,-134.3997167,147,169.6,2.6,0,9192363,ZCDD6
2008-06-11T21:32:21,310361000,STAR PRINCESS,JUNEAU,58.2898,-134.3997167,146,168.6,2.6,0,9192363,ZCDD6
2008-06-11T21:32:17,310361000,STAR PRINCESS,JUNEAU,58.28986667,-134.39975,145,165.8,2.7,0,9192363,ZCDD6
2008-06-11T21:32:15,310361000,STAR PRINCESS,JUNEAU,58.2899,-134.39975,144,166.6,2.6,0,9192363,ZCDD6
2008-06-11T21:32:10,310361000,STAR PRINCESS,JUNEAU,58.28995,-134.3997833,142,163.0,2.8,0,9192363,ZCDD6
2008-06-11T21:32:08,310361000,STAR PRINCESS,JUNEAU,58.28998333,-134.3998,141,160.0,2.8,0,9192363,ZCDD6
2008-06-11T21:32:03,310361000,STAR PRINCESS,JUNEAU,58.29005,-134.3998167,140,158.0,2.8,0,9192363,ZCDD6
2008-06-11T21:31:57,310361000,STAR PRINCESS,JUNEAU,58.29011667,-134.3998833,137,155.4,2.8,0,9192363,ZCDD6
2008-06-11T21:31:48,310361000,STAR PRINCESS,JUNEAU,58.29021667,-134.3999833,134,146.0,2.9,0,9192363,ZCDD6
2008-06-11T21:31:37,310361000,STAR PRINCESS,JUNEAU,58.29031667,-134.40015,132,139.8,2.9,0,9192363,ZCDD6
2008-06-11T21:31:29,310361000,STAR PRINCESS,JUNEAU,58.2904,-134.4003,130,135.7,3.0,0,9192363,ZCDD6
2008-06-11T21:31:18,310361000,STAR PRINCESS,JUNEAU,58.29048333,-134.4004833,129,134.7,3.0,0,9192363,ZCDD6
2008-06-11T21:31:07,310361000,STAR PRINCESS,JUNEAU,58.29061667,-134.4007167,127,130.8,3.0,0,9192363,ZCDD6
2008-06-11T21:30:57,310361000,STAR PRINCESS,JUNEAU,58.29071667,-134.4009,126,131.5,3.1,0,9192363,ZCDD6
2008-06-11T21:30:48,310361000,STAR PRINCESS,JUNEAU,58.2908,-134.4011,125,132.3,3.1,0,9192363,ZCDD6
2008-06-11T21:30:37,310361000,STAR PRINCESS,JUNEAU,58.29091667,-134.4013333,124,129.5,3.1,0,9192363,ZCDD6
2008-06-11T21:30:29,310361000,STAR PRINCESS,JUNEAU,58.29098333,-134.4015,123,130.3,3.1,0,9192363,ZCDD6
2008-06-11T21:30:18,310361000,STAR PRINCESS,JUNEAU,58.29108333,-134.4017333,122,127.5,3.1,0,9192363,ZCDD6
2008-06-11T21:30:07,310361000,STAR PRINCESS,JUNEAU,58.29116667,-134.4019333,121,126.7,3.0,0,9192363,ZCDD6
2008-06-11T21:29:57,310361000,STAR PRINCESS,JUNEAU,58.29128333,-134.4021667,120,127.5,3.0,0,9192363,ZCDD6
2008-06-11T21:29:48,310361000,STAR PRINCESS,JUNEAU,58.29133333,-134.40235,120,125.7,3.0,0,9192363,ZCDD6
2008-06-11T21:29:38,310361000,STAR PRINCESS,JUNEAU,58.29141667,-134.40255,119,126.5,3.0,0,9192363,ZCDD6
2008-06-11T21:29:29,310361000,STAR PRINCESS,JUNEAU,58.2915,-134.4027667,119,124.9,2.9,0,9192363,ZCDD6
2008-06-11T21:29:18,310361000,STAR PRINCESS,JUNEAU,58.29158333,-134.403,119,126.8,2.9,0,9192363,ZCDD6
2008-06-11T21:29:07,310361000,STAR PRINCESS,JUNEAU,58.29166667,-134.4032167,119,125.1,2.8,0,9192363,ZCDD6
2008-06-11T21:28:57,310361000,STAR PRINCESS,JUNEAU,58.29173333,-134.4034,119,125.1,2.8,0,9192363,ZCDD6
2008-06-11T21:28:48,310361000,STAR PRINCESS,JUNEAU,58.2918,-134.4036,119,125.3,2.7,0,9192363,ZCDD6
2008-06-11T21:28:38,310361000,STAR PRINCESS,JUNEAU,58.29188333,-134.4037667,120,126.3,2.7,0,9192363,ZCDD6
2008-06-11T21:28:29,310361000,STAR PRINCESS,JUNEAU,58.29195,-134.40395,120,128.7,2.6,0,9192363,ZCDD6
2008-06-11T21:28:07,310361000,STAR PRINCESS,JUNEAU,58.29208333,-134.4043,119,126.1,2.4,0,9192363,ZCDD6
