bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T05:56:29,308628000,SILVER SHADOW,HAINES,57.309,-136.2793333,339,337.5,16.7,0,9192167,C6FN6
2008-06-24T05:56:23,308628000,SILVER SHADOW,HAINES,57.30866667,-136.279,339,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:56:17,308628000,SILVER SHADOW,HAINES,57.30833333,-136.2788333,339,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:56:12,308628000,SILVER SHADOW,HAINES,57.30783333,-136.2785,339,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:56:05,308628000,SILVER SHADOW,HAINES,57.30733333,-136.278,339,337.6,16.7,0,9192167,C6FN6
2008-06-24T05:55:59,308628000,SILVER SHADOW,HAINES,57.307,-136.2778333,339,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:55:41,308628000,SILVER SHADOW,HAINES,57.30566667,-136.2768333,339,337.5,16.7,0,9192167,C6FN6
2008-06-24T05:55:35,308628000,SILVER SHADOW,HAINES,57.30516667,-136.2765,339,337.5,16.7,0,9192167,C6FN6
2008-06-24T05:55:29,308628000,SILVER SHADOW,HAINES,57.30483333,-136.2761667,338,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:55:23,308628000,SILVER SHADOW,HAINES,57.30433333,-136.2758333,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:55:16,308628000,SILVER SHADOW,HAINES,57.30383333,-136.2755,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:55:12,308628000,SILVER SHADOW,HAINES,57.3035,-136.2751667,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:55:05,308628000,SILVER SHADOW,HAINES,57.303,-136.2748333,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:54:59,308628000,SILVER SHADOW,HAINES,57.30266667,-136.2746667,339,337.6,16.7,0,9192167,C6FN6
2008-06-24T05:54:53,308628000,SILVER SHADOW,HAINES,57.30216667,-136.2743333,338,337.6,16.7,0,9192167,C6FN6
2008-06-24T05:54:47,308628000,SILVER SHADOW,HAINES,57.30166667,-136.2738333,338,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:54:41,308628000,SILVER SHADOW,HAINES,57.30133333,-136.2736667,338,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:54:29,308628000,SILVER SHADOW,HAINES,57.3005,-136.2728333,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:54:16,308628000,SILVER SHADOW,HAINES,57.29966667,-136.2721667,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:54:12,308628000,SILVER SHADOW,HAINES,57.29916667,-136.272,338,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:54:05,308628000,SILVER SHADOW,HAINES,57.29883333,-136.2716667,338,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:54:00,308628000,SILVER SHADOW,HAINES,57.29833333,-136.2713333,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:53:53,308628000,SILVER SHADOW,HAINES,57.298,-136.271,338,337.9,16.8,0,9192167,C6FN6
2008-06-24T05:53:47,308628000,SILVER SHADOW,HAINES,57.2975,-136.2706667,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:53:41,308628000,SILVER SHADOW,HAINES,57.297,-136.2703333,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:53:35,308628000,SILVER SHADOW,HAINES,57.29666667,-136.27,338,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:53:23,308628000,SILVER SHADOW,HAINES,57.29583333,-136.2695,339,338.3,16.7,0,9192167,C6FN6
2008-06-24T05:53:16,308628000,SILVER SHADOW,HAINES,57.2955,-136.269,338,338.1,16.7,0,9192167,C6FN6
2008-06-24T05:53:12,308628000,SILVER SHADOW,HAINES,57.29516667,-136.2688333,339,338.1,16.8,0,9192167,C6FN6
2008-06-24T05:53:05,308628000,SILVER SHADOW,HAINES,57.29466667,-136.2685,339,338.3,16.8,0,9192167,C6FN6
2008-06-24T05:52:53,308628000,SILVER SHADOW,HAINES,57.294,-136.268,338,338.0,16.8,0,9192167,C6FN6
2008-06-24T05:52:41,308628000,SILVER SHADOW,HAINES,57.29333333,-136.2675,338,338.3,16.7,0,9192167,C6FN6
2008-06-24T05:52:37,308628000,SILVER SHADOW,HAINES,57.29283333,-136.2671667,0,0.0,0.0,0,9192167,C6FN6
2008-06-24T05:52:29,308628000,SILVER SHADOW,HAINES,57.29283333,-136.2671667,339,338.2,16.8,0,9192167,C6FN6
2008-06-24T05:52:16,308628000,SILVER SHADOW,HAINES,57.29166667,-136.2663333,338,336.9,16.7,0,9192167,C6FN6
2008-06-24T05:51:53,308628000,SILVER SHADOW,HAINES,57.28933333,-136.2645,339,338.2,16.8,0,9192167,C6FN6
2008-06-24T05:51:35,308628000,SILVER SHADOW,HAINES,57.288,-136.2635,338,338.2,16.7,0,9192167,C6FN6
2008-06-24T05:51:24,308628000,SILVER SHADOW,HAINES,57.28716667,-136.2628333,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:51:16,308628000,SILVER SHADOW,HAINES,57.28666667,-136.2625,339,338.3,16.7,0,9192167,C6FN6
2008-06-24T05:51:12,308628000,SILVER SHADOW,HAINES,57.28633333,-136.2623333,338,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:51:04,308628000,SILVER SHADOW,HAINES,57.28583333,-136.2618333,338,338.3,16.7,0,9192167,C6FN6
2008-06-24T05:50:59,308628000,SILVER SHADOW,HAINES,57.28533333,-136.2615,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:50:53,308628000,SILVER SHADOW,HAINES,57.285,-136.2613333,339,338.2,16.7,0,9192167,C6FN6
2008-06-24T05:50:48,308628000,SILVER SHADOW,HAINES,57.2845,-136.261,339,338.2,16.7,0,9192167,C6FN6
2008-06-24T05:50:41,308628000,SILVER SHADOW,HAINES,57.28416667,-136.2606667,338,337.9,16.8,0,9192167,C6FN6
2008-06-24T05:50:35,308628000,SILVER SHADOW,HAINES,57.28366667,-136.2603333,339,338.1,16.7,0,9192167,C6FN6
2008-06-24T05:50:23,308628000,SILVER SHADOW,HAINES,57.28283333,-136.2596667,338,338.0,16.8,0,9192167,C6FN6
2008-06-24T05:50:16,308628000,SILVER SHADOW,HAINES,57.28233333,-136.2593333,339,338.1,16.8,0,9192167,C6FN6
2008-06-24T05:49:48,308628000,SILVER SHADOW,HAINES,57.28033333,-136.2576667,339,338.0,16.8,0,9192167,C6FN6
2008-06-24T05:49:41,308628000,SILVER SHADOW,HAINES,57.27983333,-136.2573333,338,337.7,16.8,0,9192167,C6FN6
2008-06-24T05:49:29,308628000,SILVER SHADOW,HAINES,57.279,-136.2566667,338,338.1,16.8,0,9192167,C6FN6
2008-06-24T05:49:23,308628000,SILVER SHADOW,HAINES,57.27866667,-136.2565,338,338.1,16.8,0,9192167,C6FN6
2008-06-24T05:49:11,308628000,SILVER SHADOW,HAINES,57.27766667,-136.2556667,339,338.0,16.8,0,9192167,C6FN6
2008-06-24T05:48:59,308628000,SILVER SHADOW,HAINES,57.27683333,-136.2551667,338,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:48:48,308628000,SILVER SHADOW,HAINES,57.276,-136.2545,338,338.0,16.8,0,9192167,C6FN6
2008-06-24T05:48:41,308628000,SILVER SHADOW,HAINES,57.2755,-136.2541667,338,338.1,16.7,0,9192167,C6FN6
2008-06-24T05:48:35,308628000,SILVER SHADOW,HAINES,57.275,-136.2538333,338,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:48:24,308628000,SILVER SHADOW,HAINES,57.27433333,-136.2531667,339,338.2,16.7,0,9192167,C6FN6
2008-06-24T05:48:17,308628000,SILVER SHADOW,HAINES,57.27383333,-136.2528333,339,338.3,16.7,0,9192167,C6FN6
2008-06-24T05:48:05,308628000,SILVER SHADOW,HAINES,57.27283333,-136.2521667,339,338.1,16.7,0,9192167,C6FN6
2008-06-24T05:47:59,308628000,SILVER SHADOW,HAINES,57.2725,-136.2518333,339,338.3,16.7,0,9192167,C6FN6
2008-06-24T05:47:53,308628000,SILVER SHADOW,HAINES,57.272,-136.2515,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:47:48,308628000,SILVER SHADOW,HAINES,57.27166667,-136.2513333,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:47:41,308628000,SILVER SHADOW,HAINES,57.27116667,-136.2508333,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:47:35,308628000,SILVER SHADOW,HAINES,57.27066667,-136.2505,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:47:23,308628000,SILVER SHADOW,HAINES,57.27,-136.25,339,338.1,16.7,0,9192167,C6FN6
2008-06-24T05:47:11,308628000,SILVER SHADOW,HAINES,57.269,-136.2493333,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:46:59,308628000,SILVER SHADOW,HAINES,57.26816667,-136.2486667,338,337.6,16.6,0,9192167,C6FN6
2008-06-24T05:46:53,308628000,SILVER SHADOW,HAINES,57.26766667,-136.2483333,338,337.6,16.6,0,9192167,C6FN6
2008-06-24T05:46:48,308628000,SILVER SHADOW,HAINES,57.26733333,-136.248,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:46:36,308628000,SILVER SHADOW,HAINES,57.26566667,-136.2468333,0,0.0,0.0,0,9192167,C6FN6
2008-06-24T05:46:24,308628000,SILVER SHADOW,HAINES,57.26566667,-136.2468333,339,338.2,16.7,0,9192167,C6FN6
2008-06-24T05:46:11,308628000,SILVER SHADOW,HAINES,57.26466667,-136.246,339,337.6,16.7,0,9192167,C6FN6
2008-06-24T05:45:59,308628000,SILVER SHADOW,HAINES,57.264,-136.2455,338,337.5,16.8,0,9192167,C6FN6
2008-06-24T05:45:47,308628000,SILVER SHADOW,HAINES,57.263,-136.2446667,339,337.6,16.7,0,9192167,C6FN6
2008-06-24T05:45:41,308628000,SILVER SHADOW,HAINES,57.2625,-136.2443333,339,337.5,16.8,0,9192167,C6FN6
2008-06-24T05:45:29,308628000,SILVER SHADOW,HAINES,57.26166667,-136.2436667,338,337.5,16.7,0,9192167,C6FN6
2008-06-24T05:45:23,308628000,SILVER SHADOW,HAINES,57.26133333,-136.2435,338,337.5,16.7,0,9192167,C6FN6
2008-06-24T05:44:59,308628000,SILVER SHADOW,HAINES,57.2595,-136.2421667,338,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:44:53,308628000,SILVER SHADOW,HAINES,57.25916667,-136.2418333,338,337.6,16.7,0,9192167,C6FN6
2008-06-24T05:44:47,308628000,SILVER SHADOW,HAINES,57.25866667,-136.2415,338,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:44:41,308628000,SILVER SHADOW,HAINES,57.25833333,-136.2411667,339,338.2,16.7,0,9192167,C6FN6
2008-06-24T05:44:35,308628000,SILVER SHADOW,HAINES,57.25783333,-136.2408333,338,338.0,16.8,0,9192167,C6FN6
2008-06-24T05:44:11,308628000,SILVER SHADOW,HAINES,57.25616667,-136.2396667,339,338.2,16.8,0,9192167,C6FN6
2008-06-24T05:43:59,308628000,SILVER SHADOW,HAINES,57.25516667,-136.2388333,339,338.1,16.8,0,9192167,C6FN6
2008-06-24T05:43:53,308628000,SILVER SHADOW,HAINES,57.25483333,-136.2385,339,338.0,16.8,0,9192167,C6FN6
2008-06-24T05:43:47,308628000,SILVER SHADOW,HAINES,57.25433333,-136.2381667,339,338.1,16.8,0,9192167,C6FN6
2008-06-24T05:43:41,308628000,SILVER SHADOW,HAINES,57.254,-136.238,339,338.1,16.8,0,9192167,C6FN6
2008-06-24T05:43:35,308628000,SILVER SHADOW,HAINES,57.2535,-136.2376667,339,338.1,16.8,0,9192167,C6FN6
2008-06-24T05:43:23,308628000,SILVER SHADOW,HAINES,57.25266667,-136.237,339,338.0,16.8,0,9192167,C6FN6
2008-06-24T05:43:11,308628000,SILVER SHADOW,HAINES,57.25183333,-136.2363333,339,337.9,16.8,0,9192167,C6FN6
2008-06-24T05:43:05,308628000,SILVER SHADOW,HAINES,57.25133333,-136.236,339,337.9,16.8,0,9192167,C6FN6
2008-06-24T05:42:59,308628000,SILVER SHADOW,HAINES,57.25083333,-136.2356667,339,337.8,16.8,0,9192167,C6FN6
2008-06-24T05:42:47,308628000,SILVER SHADOW,HAINES,57.25,-136.235,339,337.9,16.8,0,9192167,C6FN6
2008-06-24T05:42:41,308628000,SILVER SHADOW,HAINES,57.24966667,-136.2346667,338,337.9,16.8,0,9192167,C6FN6
2008-06-24T05:42:35,308628000,SILVER SHADOW,HAINES,57.24916667,-136.2343333,338,337.8,16.8,0,9192167,C6FN6
2008-06-24T05:42:29,308628000,SILVER SHADOW,HAINES,57.24866667,-136.234,339,337.9,16.8,0,9192167,C6FN6
2008-06-24T05:42:23,308628000,SILVER SHADOW,HAINES,57.24833333,-136.2338333,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:42:11,308628000,SILVER SHADOW,HAINES,57.2475,-136.2331667,338,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:42:05,308628000,SILVER SHADOW,HAINES,57.247,-136.2328333,339,338.0,16.8,0,9192167,C6FN6
2008-06-24T05:41:59,308628000,SILVER SHADOW,HAINES,57.2465,-136.2325,338,337.9,16.8,0,9192167,C6FN6
2008-06-24T05:41:53,308628000,SILVER SHADOW,HAINES,57.24616667,-136.2321667,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:41:47,308628000,SILVER SHADOW,HAINES,57.24566667,-136.2318333,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:41:41,308628000,SILVER SHADOW,HAINES,57.24533333,-136.2315,338,338.0,16.8,0,9192167,C6FN6
2008-06-24T05:41:35,308628000,SILVER SHADOW,HAINES,57.24483333,-136.2311667,338,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:41:29,308628000,SILVER SHADOW,HAINES,57.2445,-136.2308333,339,338.2,16.7,0,9192167,C6FN6
2008-06-24T05:41:17,308628000,SILVER SHADOW,HAINES,57.24366667,-136.2301667,339,337.9,16.8,0,9192167,C6FN6
2008-06-24T05:41:11,308628000,SILVER SHADOW,HAINES,57.24316667,-136.2298333,339,338.1,16.7,0,9192167,C6FN6
2008-06-24T05:41:05,308628000,SILVER SHADOW,HAINES,57.24266667,-136.2295,339,338.2,16.7,0,9192167,C6FN6
2008-06-24T05:40:59,308628000,SILVER SHADOW,HAINES,57.24233333,-136.2291667,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:40:53,308628000,SILVER SHADOW,HAINES,57.24183333,-136.2288333,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:40:47,308628000,SILVER SHADOW,HAINES,57.2415,-136.2285,339,338.1,16.7,0,9192167,C6FN6
2008-06-24T05:40:41,308628000,SILVER SHADOW,HAINES,57.241,-136.2283333,339,337.9,16.8,0,9192167,C6FN6
2008-06-24T05:40:36,308628000,SILVER SHADOW,HAINES,57.2405,-136.2278333,0,0.0,0.0,0,9192167,C6FN6
2008-06-24T05:40:35,308628000,SILVER SHADOW,HAINES,57.2405,-136.2278333,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:40:29,308628000,SILVER SHADOW,HAINES,57.24016667,-136.2275,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:40:23,308628000,SILVER SHADOW,HAINES,57.23983333,-136.2273333,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:40:17,308628000,SILVER SHADOW,HAINES,57.23933333,-136.227,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:40:11,308628000,SILVER SHADOW,HAINES,57.239,-136.2266667,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:40:05,308628000,SILVER SHADOW,HAINES,57.2385,-136.2263333,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:39:59,308628000,SILVER SHADOW,HAINES,57.238,-136.226,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:39:53,308628000,SILVER SHADOW,HAINES,57.23766667,-136.2256667,338,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:39:47,308628000,SILVER SHADOW,HAINES,57.23716667,-136.2253333,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:39:41,308628000,SILVER SHADOW,HAINES,57.23683333,-136.225,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:39:34,308628000,SILVER SHADOW,HAINES,57.23633333,-136.2246667,339,337.8,16.6,0,9192167,C6FN6
2008-06-24T05:39:29,308628000,SILVER SHADOW,HAINES,57.23583333,-136.2243333,339,337.8,16.6,0,9192167,C6FN6
2008-06-24T05:39:17,308628000,SILVER SHADOW,HAINES,57.235,-136.2238333,339,337.9,16.6,0,9192167,C6FN6
2008-06-24T05:39:11,308628000,SILVER SHADOW,HAINES,57.23466667,-136.2235,338,337.6,16.6,0,9192167,C6FN6
2008-06-24T05:39:05,308628000,SILVER SHADOW,HAINES,57.23416667,-136.223,338,337.6,16.6,0,9192167,C6FN6
2008-06-24T05:38:59,308628000,SILVER SHADOW,HAINES,57.23366667,-136.2228333,338,337.9,16.6,0,9192167,C6FN6
2008-06-24T05:38:53,308628000,SILVER SHADOW,HAINES,57.23333333,-136.2225,339,337.9,16.6,0,9192167,C6FN6
2008-06-24T05:38:47,308628000,SILVER SHADOW,HAINES,57.23283333,-136.2221667,339,337.7,16.6,0,9192167,C6FN6
2008-06-24T05:38:41,308628000,SILVER SHADOW,HAINES,57.2325,-136.2218333,338,337.6,16.6,0,9192167,C6FN6
2008-06-24T05:38:34,308628000,SILVER SHADOW,HAINES,57.232,-136.2215,338,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:38:29,308628000,SILVER SHADOW,HAINES,57.2315,-136.2211667,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:38:23,308628000,SILVER SHADOW,HAINES,57.23116667,-136.2208333,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:38:17,308628000,SILVER SHADOW,HAINES,57.23083333,-136.2206667,339,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:38:10,308628000,SILVER SHADOW,HAINES,57.23033333,-136.2201667,338,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:38:05,308628000,SILVER SHADOW,HAINES,57.22983333,-136.2198333,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:37:59,308628000,SILVER SHADOW,HAINES,57.2295,-136.2195,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:37:53,308628000,SILVER SHADOW,HAINES,57.229,-136.2191667,338,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:37:47,308628000,SILVER SHADOW,HAINES,57.22866667,-136.219,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:37:42,308628000,SILVER SHADOW,HAINES,57.22816667,-136.2186667,339,338.0,16.6,0,9192167,C6FN6
2008-06-24T05:37:34,308628000,SILVER SHADOW,HAINES,57.22766667,-136.2183333,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:37:29,308628000,SILVER SHADOW,HAINES,57.22733333,-136.218,338,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:37:23,308628000,SILVER SHADOW,HAINES,57.22683333,-136.2176667,338,338.1,16.6,0,9192167,C6FN6
2008-06-24T05:37:17,308628000,SILVER SHADOW,HAINES,57.2265,-136.2173333,339,338.1,16.6,0,9192167,C6FN6
2008-06-24T05:37:10,308628000,SILVER SHADOW,HAINES,57.226,-136.217,338,338.1,16.7,0,9192167,C6FN6
2008-06-24T05:37:04,308628000,SILVER SHADOW,HAINES,57.22566667,-136.2166667,339,338.3,16.7,0,9192167,C6FN6
2008-06-24T05:36:59,308628000,SILVER SHADOW,HAINES,57.22516667,-136.2163333,339,338.0,16.6,0,9192167,C6FN6
2008-06-24T05:36:53,308628000,SILVER SHADOW,HAINES,57.22466667,-136.216,338,337.6,16.7,0,9192167,C6FN6
2008-06-24T05:36:47,308628000,SILVER SHADOW,HAINES,57.22433333,-136.2158333,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:36:42,308628000,SILVER SHADOW,HAINES,57.224,-136.2155,338,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:36:34,308628000,SILVER SHADOW,HAINES,57.2235,-136.215,338,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:36:29,308628000,SILVER SHADOW,HAINES,57.223,-136.2146667,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:36:23,308628000,SILVER SHADOW,HAINES,57.22266667,-136.2145,339,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:36:17,308628000,SILVER SHADOW,HAINES,57.22216667,-136.2141667,338,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:36:10,308628000,SILVER SHADOW,HAINES,57.22166667,-136.2138333,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:36:04,308628000,SILVER SHADOW,HAINES,57.22133333,-136.2135,339,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:35:59,308628000,SILVER SHADOW,HAINES,57.22083333,-136.2131667,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:35:53,308628000,SILVER SHADOW,HAINES,57.2205,-136.2128333,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:35:47,308628000,SILVER SHADOW,HAINES,57.22016667,-136.2125,339,338.0,16.7,0,9192167,C6FN6
2008-06-24T05:35:42,308628000,SILVER SHADOW,HAINES,57.21966667,-136.2121667,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:35:29,308628000,SILVER SHADOW,HAINES,57.21866667,-136.2115,339,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:35:23,308628000,SILVER SHADOW,HAINES,57.21833333,-136.2111667,338,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:35:17,308628000,SILVER SHADOW,HAINES,57.21783333,-136.2108333,339,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:35:10,308628000,SILVER SHADOW,HAINES,57.2175,-136.2105,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:35:04,308628000,SILVER SHADOW,HAINES,57.217,-136.2101667,339,337.9,16.7,0,9192167,C6FN6
2008-06-24T05:34:59,308628000,SILVER SHADOW,HAINES,57.2165,-136.2098333,339,337.7,16.7,0,9192167,C6FN6
2008-06-24T05:34:53,308628000,SILVER SHADOW,HAINES,57.21616667,-136.2095,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:34:47,308628000,SILVER SHADOW,HAINES,57.21583333,-136.2093333,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:34:40,308628000,SILVER SHADOW,HAINES,57.21533333,-136.2088333,338,337.5,16.7,0,9192167,C6FN6
2008-06-24T05:34:36,308628000,SILVER SHADOW,HAINES,57.21483333,-136.2085,0,0.0,0.0,0,9192167,C6FN6
2008-06-24T05:34:34,308628000,SILVER SHADOW,HAINES,57.21483333,-136.2085,339,337.4,16.7,0,9192167,C6FN6
2008-06-24T05:34:29,308628000,SILVER SHADOW,HAINES,57.2145,-136.2081667,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:34:23,308628000,SILVER SHADOW,HAINES,57.214,-136.208,339,337.5,16.7,0,9192167,C6FN6
2008-06-24T05:34:17,308628000,SILVER SHADOW,HAINES,57.2135,-136.2076667,338,337.3,16.7,0,9192167,C6FN6
2008-06-24T05:34:10,308628000,SILVER SHADOW,HAINES,57.21316667,-136.2073333,339,337.6,16.7,0,9192167,C6FN6
2008-06-24T05:34:04,308628000,SILVER SHADOW,HAINES,57.21266667,-136.207,339,337.8,16.7,0,9192167,C6FN6
2008-06-24T05:33:59,308628000,SILVER SHADOW,HAINES,57.21233333,-136.2066667,339,337.4,16.7,0,9192167,C6FN6
2008-06-24T05:33:53,308628000,SILVER SHADOW,HAINES,57.21183333,-136.2063333,339,337.4,16.7,0,9192167,C6FN6
2008-06-24T05:33:47,308628000,SILVER SHADOW,HAINES,57.2115,-136.206,339,337.4,16.7,0,9192167,C6FN6
2008-06-24T05:33:40,308628000,SILVER SHADOW,HAINES,57.211,-136.2056667,339,337.2,16.6,0,9192167,C6FN6
2008-06-24T05:33:34,308628000,SILVER SHADOW,HAINES,57.21066667,-136.2053333,339,337.3,16.7,0,9192167,C6FN6
2008-06-24T05:33:29,308628000,SILVER SHADOW,HAINES,57.21016667,-136.205,339,337.4,16.7,0,9192167,C6FN6
2008-06-24T05:33:23,308628000,SILVER SHADOW,HAINES,57.20983333,-136.2046667,339,337.4,16.6,0,9192167,C6FN6
2008-06-24T05:33:17,308628000,SILVER SHADOW,HAINES,57.20933333,-136.2043333,339,337.4,16.6,0,9192167,C6FN6
2008-06-24T05:33:10,308628000,SILVER SHADOW,HAINES,57.209,-136.204,339,337.5,16.6,0,9192167,C6FN6
2008-06-24T05:33:05,308628000,SILVER SHADOW,HAINES,57.2085,-136.2036667,339,337.5,16.6,0,9192167,C6FN6
2008-06-24T05:32:59,308628000,SILVER SHADOW,HAINES,57.208,-136.2033333,338,337.3,16.6,0,9192167,C6FN6
2008-06-24T05:32:53,308628000,SILVER SHADOW,HAINES,57.20766667,-136.203,338,337.3,16.6,0,9192167,C6FN6
2008-06-24T05:32:47,308628000,SILVER SHADOW,HAINES,57.20733333,-136.2028333,338,337.6,16.6,0,9192167,C6FN6
2008-06-24T05:32:40,308628000,SILVER SHADOW,HAINES,57.20683333,-136.2023333,339,337.8,16.6,0,9192167,C6FN6
2008-06-24T05:32:35,308628000,SILVER SHADOW,HAINES,57.2065,-136.2021667,339,337.4,16.5,0,9192167,C6FN6
2008-06-24T05:32:29,308628000,SILVER SHADOW,HAINES,57.206,-136.2016667,339,337.4,16.5,0,9192167,C6FN6
2008-06-24T05:32:23,308628000,SILVER SHADOW,HAINES,57.2055,-136.2015,339,337.7,16.5,0,9192167,C6FN6
2008-06-24T05:32:17,308628000,SILVER SHADOW,HAINES,57.20516667,-136.2011667,338,337.4,16.5,0,9192167,C6FN6
2008-06-24T05:32:10,308628000,SILVER SHADOW,HAINES,57.20466667,-136.2008333,338,337.2,16.5,0,9192167,C6FN6
2008-06-24T05:32:05,308628000,SILVER SHADOW,HAINES,57.20433333,-136.2005,339,337.4,16.5,0,9192167,C6FN6
2008-06-24T05:31:59,308628000,SILVER SHADOW,HAINES,57.20383333,-136.2001667,339,337.2,16.5,0,9192167,C6FN6
2008-06-24T05:31:53,308628000,SILVER SHADOW,HAINES,57.20333333,-136.1998333,338,336.9,16.5,0,9192167,C6FN6
2008-06-24T05:31:47,308628000,SILVER SHADOW,HAINES,57.203,-136.1995,338,337.3,16.5,0,9192167,C6FN6
2008-06-24T05:31:40,308628000,SILVER SHADOW,HAINES,57.2025,-136.1991667,338,337.3,16.6,0,9192167,C6FN6
2008-06-24T05:31:35,308628000,SILVER SHADOW,HAINES,57.20216667,-136.1988333,338,337.1,16.5,0,9192167,C6FN6
2008-06-24T05:31:29,308628000,SILVER SHADOW,HAINES,57.20166667,-136.1985,339,337.1,16.5,0,9192167,C6FN6
2008-06-24T05:31:23,308628000,SILVER SHADOW,HAINES,57.20133333,-136.1981667,339,337.4,16.5,0,9192167,C6FN6
2008-06-24T05:31:17,308628000,SILVER SHADOW,HAINES,57.20083333,-136.1978333,338,337.2,16.6,0,9192167,C6FN6
2008-06-24T05:31:10,308628000,SILVER SHADOW,HAINES,57.2005,-136.1975,338,337.2,16.5,0,9192167,C6FN6
2008-06-24T05:31:05,308628000,SILVER SHADOW,HAINES,57.2,-136.1971667,338,337.3,16.6,0,9192167,C6FN6
2008-06-24T05:30:59,308628000,SILVER SHADOW,HAINES,57.19966667,-136.1968333,338,337.2,16.6,0,9192167,C6FN6
2008-06-24T05:30:53,308628000,SILVER SHADOW,HAINES,57.19933333,-136.1966667,338,337.3,16.6,0,9192167,C6FN6
