bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T12:13:41,245968000,VOLENDAM,SKAGWAY,59.13983167,-135.3006217,338,338.0,12.7,0,9156515,PCHM
2008-09-11T12:13:32,245968000,VOLENDAM,SKAGWAY,59.13928333,-135.3001933,338,338.2,12.6,0,9156515,PCHM
2008-09-11T12:13:22,245968000,VOLENDAM,SKAGWAY,59.13874167,-135.29977,338,337.6,12.9,0,9156515,PCHM
2008-09-11T12:13:10,245968000,VOLENDAM,SKAGWAY,59.13813667,-135.2992967,338,336.9,12.8,0,9156515,PCHM
2008-09-11T12:13:01,245968000,VOLENDAM,SKAGWAY,59.13759833,-135.2988733,338,338.6,12.6,0,9156515,PCHM
2008-09-11T12:12:52,245968000,VOLENDAM,SKAGWAY,59.13710667,-135.29849,338,338.2,12.7,0,9156515,PCHM
2008-09-11T12:12:41,245968000,VOLENDAM,SKAGWAY,59.136505,-135.2980183,338,338.2,12.7,0,9156515,PCHM
2008-09-11T12:12:32,245968000,VOLENDAM,SKAGWAY,59.13601333,-135.2976317,338,337.9,12.9,0,9156515,PCHM
2008-09-11T12:12:22,245968000,VOLENDAM,SKAGWAY,59.13547,-135.297205,338,338.5,12.8,0,9156515,PCHM
2008-09-11T12:12:10,245968000,VOLENDAM,SKAGWAY,59.13481667,-135.2966883,338,338.0,12.7,0,9156515,PCHM
2008-09-11T12:12:01,245968000,VOLENDAM,SKAGWAY,59.134275,-135.29626,338,337.1,13.0,0,9156515,PCHM
2008-09-11T12:11:52,245968000,VOLENDAM,SKAGWAY,59.13384,-135.2959133,338,338.3,13.0,0,9156515,PCHM
2008-09-11T12:11:41,245968000,VOLENDAM,SKAGWAY,59.13318667,-135.2953967,338,337.3,13.0,0,9156515,PCHM
2008-09-11T12:11:32,245968000,VOLENDAM,SKAGWAY,59.13275,-135.2950467,338,337.0,12.7,0,9156515,PCHM
2008-09-11T12:11:22,245968000,VOLENDAM,SKAGWAY,59.13221,-135.29461,338,337.5,13.1,0,9156515,PCHM
2008-09-11T12:11:10,245968000,VOLENDAM,SKAGWAY,59.13155667,-135.2940867,338,337.0,12.9,0,9156515,PCHM
2008-09-11T12:11:01,245968000,VOLENDAM,SKAGWAY,59.13106667,-135.2936867,337,336.5,12.8,0,9156515,PCHM
2008-09-11T12:10:52,245968000,VOLENDAM,SKAGWAY,59.13058,-135.29328,337,336.3,12.8,0,9156515,PCHM
2008-09-11T12:10:41,245968000,VOLENDAM,SKAGWAY,59.12998667,-135.2927767,337,336.6,12.9,0,9156515,PCHM
2008-09-11T12:10:36,245968000,VOLENDAM,SKAGWAY,59.12938667,-135.292275,0,0.0,0.0,0,9156515,PCHM
2008-09-11T12:10:30,245968000,VOLENDAM,SKAGWAY,59.12938667,-135.292275,337,335.8,12.7,0,9156515,PCHM
2008-09-11T12:10:22,245968000,VOLENDAM,SKAGWAY,59.12890333,-135.2918617,337,336.6,12.9,0,9156515,PCHM
2008-09-11T12:10:10,245968000,VOLENDAM,SKAGWAY,59.12830833,-135.2913583,337,336.0,12.8,0,9156515,PCHM
2008-09-11T12:10:01,245968000,VOLENDAM,SKAGWAY,59.12777167,-135.2909,337,336.8,12.8,0,9156515,PCHM
2008-09-11T12:09:52,245968000,VOLENDAM,SKAGWAY,59.12728333,-135.2904933,337,336.2,12.6,0,9156515,PCHM
2008-09-11T12:09:42,245968000,VOLENDAM,SKAGWAY,59.12679333,-135.2900717,337,337.3,12.7,0,9156515,PCHM
2008-09-11T12:09:30,245968000,VOLENDAM,SKAGWAY,59.12614833,-135.2895267,337,336.5,12.7,0,9156515,PCHM
2008-09-11T12:09:21,245968000,VOLENDAM,SKAGWAY,59.12566167,-135.28911,338,337.4,12.8,0,9156515,PCHM
2008-09-11T12:09:10,245968000,VOLENDAM,SKAGWAY,59.12506333,-135.2886117,338,337.1,12.8,0,9156515,PCHM
2008-09-11T12:09:01,245968000,VOLENDAM,SKAGWAY,59.12452,-135.2881633,338,336.9,12.9,0,9156515,PCHM
2008-09-11T12:08:52,245968000,VOLENDAM,SKAGWAY,59.12402833,-135.2877617,338,337.2,12.8,0,9156515,PCHM
2008-09-11T12:08:42,245968000,VOLENDAM,SKAGWAY,59.12348333,-135.2873183,338,336.5,12.9,0,9156515,PCHM
2008-09-11T12:08:30,245968000,VOLENDAM,SKAGWAY,59.12283,-135.28678,338,336.9,12.9,0,9156515,PCHM
2008-09-11T12:08:22,245968000,VOLENDAM,SKAGWAY,59.12234167,-135.2863817,338,336.6,12.9,0,9156515,PCHM
2008-09-11T12:08:10,245968000,VOLENDAM,SKAGWAY,59.12180167,-135.2859317,338,337.3,12.8,0,9156515,PCHM
2008-09-11T12:08:02,245968000,VOLENDAM,SKAGWAY,59.12131167,-135.2855283,338,337.4,12.8,0,9156515,PCHM
2008-09-11T12:07:52,245968000,VOLENDAM,SKAGWAY,59.12076667,-135.2850767,338,337.3,12.8,0,9156515,PCHM
2008-09-11T12:07:42,245968000,VOLENDAM,SKAGWAY,59.120225,-135.2846333,338,336.7,12.7,0,9156515,PCHM
2008-09-11T12:07:30,245968000,VOLENDAM,SKAGWAY,59.11962167,-135.2841367,338,336.8,12.7,0,9156515,PCHM
2008-09-11T12:07:21,245968000,VOLENDAM,SKAGWAY,59.119135,-135.2837333,338,336.9,13.0,0,9156515,PCHM
2008-09-11T12:07:10,245968000,VOLENDAM,SKAGWAY,59.118475,-135.28319,338,337.0,12.9,0,9156515,PCHM
2008-09-11T12:07:02,245968000,VOLENDAM,SKAGWAY,59.11804167,-135.2828333,338,337.6,12.8,0,9156515,PCHM
2008-09-11T12:06:52,245968000,VOLENDAM,SKAGWAY,59.11744,-135.2823367,338,337.0,13.0,0,9156515,PCHM
2008-09-11T12:06:42,245968000,VOLENDAM,SKAGWAY,59.11694833,-135.2819317,338,337.5,13.0,0,9156515,PCHM
2008-09-11T12:06:30,245968000,VOLENDAM,SKAGWAY,59.11629167,-135.2813917,338,337.2,13.0,0,9156515,PCHM
2008-09-11T12:06:21,245968000,VOLENDAM,SKAGWAY,59.11580167,-135.2809883,338,337.4,12.8,0,9156515,PCHM
2008-09-11T12:06:10,245968000,VOLENDAM,SKAGWAY,59.11519833,-135.2805017,338,337.3,12.9,0,9156515,PCHM
2008-09-11T12:06:02,245968000,VOLENDAM,SKAGWAY,59.11476,-135.280145,338,337.6,12.8,0,9156515,PCHM
2008-09-11T12:05:52,245968000,VOLENDAM,SKAGWAY,59.11421333,-135.2797033,338,337.6,13.0,0,9156515,PCHM
2008-09-11T12:05:42,245968000,VOLENDAM,SKAGWAY,59.11366333,-135.2792617,338,337.7,12.6,0,9156515,PCHM
2008-09-11T12:05:30,245968000,VOLENDAM,SKAGWAY,59.11295333,-135.278695,338,337.1,13.0,0,9156515,PCHM
2008-09-11T12:05:22,245968000,VOLENDAM,SKAGWAY,59.11251833,-135.27835,338,338.3,12.8,0,9156515,PCHM
2008-09-11T12:05:11,245968000,VOLENDAM,SKAGWAY,59.11197,-135.277925,338,338.3,12.8,0,9156515,PCHM
2008-09-11T12:05:02,245968000,VOLENDAM,SKAGWAY,59.111425,-135.27751,338,338.8,12.4,0,9156515,PCHM
2008-09-11T12:04:52,245968000,VOLENDAM,SKAGWAY,59.11088,-135.2770967,338,339.2,12.7,0,9156515,PCHM
2008-09-11T12:04:42,245968000,VOLENDAM,SKAGWAY,59.11039,-135.2767317,338,339.6,12.8,0,9156515,PCHM
2008-09-11T12:04:38,245968000,VOLENDAM,SKAGWAY,59.10973667,-135.27625,0,0.0,0.0,0,9156515,PCHM
2008-09-11T12:04:31,245968000,VOLENDAM,SKAGWAY,59.10973667,-135.27625,338,339.3,12.6,0,9156515,PCHM
2008-09-11T12:04:22,245968000,VOLENDAM,SKAGWAY,59.10929833,-135.2759317,338,339.2,12.8,0,9156515,PCHM
2008-09-11T12:04:11,245968000,VOLENDAM,SKAGWAY,59.108695,-135.2754933,338,340.3,12.6,0,9156515,PCHM
2008-09-11T12:04:02,245968000,VOLENDAM,SKAGWAY,59.10814833,-135.2751067,338,339.3,12.6,0,9156515,PCHM
2008-09-11T12:03:52,245968000,VOLENDAM,SKAGWAY,59.10759833,-135.274715,338,339.5,12.7,0,9156515,PCHM
2008-09-11T12:03:42,245968000,VOLENDAM,SKAGWAY,59.10705167,-135.2743317,338,340.8,12.5,0,9156515,PCHM
2008-09-11T12:03:31,245968000,VOLENDAM,SKAGWAY,59.10639167,-135.2738717,338,340.0,12.5,0,9156515,PCHM
2008-09-11T12:03:22,245968000,VOLENDAM,SKAGWAY,59.10595167,-135.2735633,338,340.2,12.5,0,9156515,PCHM
2008-09-11T12:03:11,245968000,VOLENDAM,SKAGWAY,59.10534667,-135.273135,338,340.3,12.7,0,9156515,PCHM
2008-09-11T12:03:02,245968000,VOLENDAM,SKAGWAY,59.10485,-135.2727883,338,340.8,12.7,0,9156515,PCHM
2008-09-11T12:02:52,245968000,VOLENDAM,SKAGWAY,59.10429333,-135.2724,338,339.5,12.9,0,9156515,PCHM
2008-09-11T12:02:42,245968000,VOLENDAM,SKAGWAY,59.10374,-135.2720133,338,339.6,12.6,0,9156515,PCHM
2008-09-11T12:02:31,245968000,VOLENDAM,SKAGWAY,59.10312833,-135.2715833,338,340.2,13.1,0,9156515,PCHM
2008-09-11T12:02:22,245968000,VOLENDAM,SKAGWAY,59.10263167,-135.2712333,338,340.0,13.0,0,9156515,PCHM
2008-09-11T12:02:11,245968000,VOLENDAM,SKAGWAY,59.10201333,-135.270805,338,340.8,12.7,0,9156515,PCHM
2008-09-11T12:02:01,245968000,VOLENDAM,SKAGWAY,59.101395,-135.2703767,338,340.3,13.0,0,9156515,PCHM
2008-09-11T12:01:52,245968000,VOLENDAM,SKAGWAY,59.100885,-135.2700217,338,340.1,13.1,0,9156515,PCHM
2008-09-11T12:01:42,245968000,VOLENDAM,SKAGWAY,59.100325,-135.2696333,338,340.7,12.9,0,9156515,PCHM
2008-09-11T12:01:31,245968000,VOLENDAM,SKAGWAY,59.09970333,-135.2692017,338,340.6,12.8,0,9156515,PCHM
2008-09-11T12:01:22,245968000,VOLENDAM,SKAGWAY,59.09925167,-135.2688883,338,339.9,13.0,0,9156515,PCHM
2008-09-11T12:01:12,245968000,VOLENDAM,SKAGWAY,59.09868667,-135.2684967,338,341.3,12.9,0,9156515,PCHM
2008-09-11T12:01:01,245968000,VOLENDAM,SKAGWAY,59.09795,-135.2679817,338,339.8,13.2,0,9156515,PCHM
2008-09-11T12:00:52,245968000,VOLENDAM,SKAGWAY,59.097495,-135.26766,338,339.8,13.0,0,9156515,PCHM
2008-09-11T12:00:42,245968000,VOLENDAM,SKAGWAY,59.09693167,-135.267265,338,340.1,13.2,0,9156515,PCHM
2008-09-11T12:00:31,245968000,VOLENDAM,SKAGWAY,59.09630833,-135.2668317,338,339.9,13.1,0,9156515,PCHM
2008-09-11T12:00:22,245968000,VOLENDAM,SKAGWAY,59.09580333,-135.2664767,338,340.1,13.1,0,9156515,PCHM
2008-09-11T12:00:12,245968000,VOLENDAM,SKAGWAY,59.09523333,-135.266075,338,340.5,13.1,0,9156515,PCHM
2008-09-11T12:00:01,245968000,VOLENDAM,SKAGWAY,59.09461333,-135.2656367,338,340.3,13.0,0,9156515,PCHM
2008-09-11T11:59:52,245968000,VOLENDAM,SKAGWAY,59.09410667,-135.2652767,338,339.5,13.1,0,9156515,PCHM
2008-09-11T11:59:42,245968000,VOLENDAM,SKAGWAY,59.09348333,-135.2648317,338,339.7,13.2,0,9156515,PCHM
2008-09-11T11:59:31,245968000,VOLENDAM,SKAGWAY,59.092915,-135.2644267,338,338.9,13.2,0,9156515,PCHM
2008-09-11T11:59:22,245968000,VOLENDAM,SKAGWAY,59.09241167,-135.264065,338,339.3,13.3,0,9156515,PCHM
2008-09-11T11:59:12,245968000,VOLENDAM,SKAGWAY,59.09184167,-135.2636533,338,339.4,13.1,0,9156515,PCHM
2008-09-11T11:59:01,245968000,VOLENDAM,SKAGWAY,59.09116333,-135.2631617,338,339.3,13.2,0,9156515,PCHM
2008-09-11T11:58:52,245968000,VOLENDAM,SKAGWAY,59.09071,-135.262835,338,338.7,13.1,0,9156515,PCHM
2008-09-11T11:58:42,245968000,VOLENDAM,SKAGWAY,59.090145,-135.2624233,338,340.0,13.2,0,9156515,PCHM
2008-09-11T11:58:37,245968000,VOLENDAM,SKAGWAY,59.08952,-135.26197,0,0.0,0.0,0,9156515,PCHM
2008-09-11T11:58:31,245968000,VOLENDAM,SKAGWAY,59.08952,-135.26197,338,339.0,13.0,0,9156515,PCHM
2008-09-11T11:58:20,245968000,VOLENDAM,SKAGWAY,59.08889667,-135.2615217,338,340.1,13.1,0,9156515,PCHM
2008-09-11T11:58:12,245968000,VOLENDAM,SKAGWAY,59.08838333,-135.2611517,338,340.1,13.2,0,9156515,PCHM
2008-09-11T11:58:01,245968000,VOLENDAM,SKAGWAY,59.08776333,-135.2607067,338,340.4,13.2,0,9156515,PCHM
2008-09-11T11:57:51,245968000,VOLENDAM,SKAGWAY,59.08719833,-135.2603,338,339.4,13.0,0,9156515,PCHM
2008-09-11T11:57:42,245968000,VOLENDAM,SKAGWAY,59.08668833,-135.2599317,338,340.0,13.0,0,9156515,PCHM
2008-09-11T11:57:31,245968000,VOLENDAM,SKAGWAY,59.08606167,-135.2594867,338,338.9,13.0,0,9156515,PCHM
2008-09-11T11:57:20,245968000,VOLENDAM,SKAGWAY,59.08549833,-135.25908,338,339.8,13.1,0,9156515,PCHM
2008-09-11T11:57:12,245968000,VOLENDAM,SKAGWAY,59.08504667,-135.2587583,338,340.2,13.0,0,9156515,PCHM
2008-09-11T11:57:01,245968000,VOLENDAM,SKAGWAY,59.08436667,-135.2582733,338,339.7,13.1,0,9156515,PCHM
2008-09-11T11:56:51,245968000,VOLENDAM,SKAGWAY,59.08380167,-135.2578733,338,339.9,13.0,0,9156515,PCHM
2008-09-11T11:56:42,245968000,VOLENDAM,SKAGWAY,59.08329333,-135.257515,338,339.7,13.1,0,9156515,PCHM
2008-09-11T11:56:31,245968000,VOLENDAM,SKAGWAY,59.08267333,-135.257075,338,340.2,13.2,0,9156515,PCHM
2008-09-11T11:56:21,245968000,VOLENDAM,SKAGWAY,59.08204833,-135.256635,338,340.9,13.0,0,9156515,PCHM
2008-09-11T11:56:12,245968000,VOLENDAM,SKAGWAY,59.0816,-135.2563233,338,339.8,13.0,0,9156515,PCHM
2008-09-11T11:56:01,245968000,VOLENDAM,SKAGWAY,59.08092167,-135.255845,338,340.4,13.0,0,9156515,PCHM
2008-09-11T11:55:51,245968000,VOLENDAM,SKAGWAY,59.08041667,-135.25549,338,340.6,13.0,0,9156515,PCHM
2008-09-11T11:55:42,245968000,VOLENDAM,SKAGWAY,59.07990667,-135.2551317,338,339.8,13.0,0,9156515,PCHM
2008-09-11T11:55:31,245968000,VOLENDAM,SKAGWAY,59.07928333,-135.2546933,338,339.9,13.0,0,9156515,PCHM
2008-09-11T11:55:20,245968000,VOLENDAM,SKAGWAY,59.07872,-135.2542983,338,340.2,13.0,0,9156515,PCHM
2008-09-11T11:55:12,245968000,VOLENDAM,SKAGWAY,59.07821333,-135.2539417,338,339.7,12.9,0,9156515,PCHM
2008-09-11T11:55:01,245968000,VOLENDAM,SKAGWAY,59.07753667,-135.2534667,338,340.5,13.1,0,9156515,PCHM
2008-09-11T11:54:51,245968000,VOLENDAM,SKAGWAY,59.07697,-135.253075,338,340.6,13.0,0,9156515,PCHM
2008-09-11T11:54:42,245968000,VOLENDAM,SKAGWAY,59.07646333,-135.2527233,338,340.8,12.9,0,9156515,PCHM
2008-09-11T11:54:31,245968000,VOLENDAM,SKAGWAY,59.07590167,-135.2523333,338,340.1,13.2,0,9156515,PCHM
2008-09-11T11:54:20,245968000,VOLENDAM,SKAGWAY,59.07528333,-135.2519017,338,340.4,12.9,0,9156515,PCHM
2008-09-11T11:54:12,245968000,VOLENDAM,SKAGWAY,59.07477333,-135.2515467,338,340.6,12.9,0,9156515,PCHM
2008-09-11T11:54:01,245968000,VOLENDAM,SKAGWAY,59.07421333,-135.2511583,338,340.0,12.9,0,9156515,PCHM
2008-09-11T11:53:42,245968000,VOLENDAM,SKAGWAY,59.07308333,-135.2503717,338,339.8,13.0,0,9156515,PCHM
2008-09-11T11:53:31,245968000,VOLENDAM,SKAGWAY,59.07246167,-135.2499367,338,340.5,13.0,0,9156515,PCHM
2008-09-11T11:53:20,245968000,VOLENDAM,SKAGWAY,59.07184,-135.2495,338,340.2,12.9,0,9156515,PCHM
2008-09-11T11:53:12,245968000,VOLENDAM,SKAGWAY,59.07139,-135.2491883,338,340.5,13.1,0,9156515,PCHM
2008-09-11T11:53:01,245968000,VOLENDAM,SKAGWAY,59.07077167,-135.2487633,338,340.4,13.1,0,9156515,PCHM
2008-09-11T11:52:51,245968000,VOLENDAM,SKAGWAY,59.07020667,-135.2483767,339,341.8,13.0,0,9156515,PCHM
2008-09-11T11:52:42,245968000,VOLENDAM,SKAGWAY,59.0697,-135.2480367,339,341.5,13.2,0,9156515,PCHM
2008-09-11T11:52:38,245968000,VOLENDAM,SKAGWAY,59.06907167,-135.2476233,0,0.0,0.0,0,9156515,PCHM
2008-09-11T11:52:31,245968000,VOLENDAM,SKAGWAY,59.06907167,-135.2476233,340,342.8,13.1,0,9156515,PCHM
2008-09-11T11:52:20,245968000,VOLENDAM,SKAGWAY,59.068505,-135.2472683,341,343.4,13.1,0,9156515,PCHM
2008-09-11T11:52:12,245968000,VOLENDAM,SKAGWAY,59.06798833,-135.24696,342,344.1,13.1,0,9156515,PCHM
2008-09-11T11:52:01,245968000,VOLENDAM,SKAGWAY,59.06735667,-135.2465983,343,345.2,13.1,0,9156515,PCHM
2008-09-11T11:51:51,245968000,VOLENDAM,SKAGWAY,59.06672167,-135.2462583,344,344.9,13.1,0,9156515,PCHM
2008-09-11T11:51:42,245968000,VOLENDAM,SKAGWAY,59.0662,-135.24599,345,346.2,13.1,0,9156515,PCHM
2008-09-11T11:51:31,245968000,VOLENDAM,SKAGWAY,59.06561667,-135.245705,345,346.0,13.2,0,9156515,PCHM
2008-09-11T11:51:21,245968000,VOLENDAM,SKAGWAY,59.06497667,-135.2454017,345,345.8,13.4,0,9156515,PCHM
2008-09-11T11:51:12,245968000,VOLENDAM,SKAGWAY,59.06450667,-135.24518,345,346.1,13.1,0,9156515,PCHM
2008-09-11T11:51:01,245968000,VOLENDAM,SKAGWAY,59.06386167,-135.2448767,345,346.0,13.2,0,9156515,PCHM
2008-09-11T11:50:51,245968000,VOLENDAM,SKAGWAY,59.06321833,-135.2445733,345,346.4,13.1,0,9156515,PCHM
2008-09-11T11:50:42,245968000,VOLENDAM,SKAGWAY,59.062695,-135.2443233,345,346.3,12.9,0,9156515,PCHM
2008-09-11T11:50:31,245968000,VOLENDAM,SKAGWAY,59.06205167,-135.2440183,345,345.9,13.0,0,9156515,PCHM
2008-09-11T11:50:21,245968000,VOLENDAM,SKAGWAY,59.06146833,-135.24374,345,346.0,13.1,0,9156515,PCHM
2008-09-11T11:50:12,245968000,VOLENDAM,SKAGWAY,59.06094667,-135.2434883,345,347.0,13.2,0,9156515,PCHM
2008-09-11T11:50:01,245968000,VOLENDAM,SKAGWAY,59.06030667,-135.2431833,345,345.9,13.2,0,9156515,PCHM
2008-09-11T11:49:51,245968000,VOLENDAM,SKAGWAY,59.05972333,-135.2429083,345,346.4,13.0,0,9156515,PCHM
2008-09-11T11:49:42,245968000,VOLENDAM,SKAGWAY,59.0592,-135.24266,345,346.2,13.0,0,9156515,PCHM
2008-09-11T11:49:31,245968000,VOLENDAM,SKAGWAY,59.05862167,-135.2423833,345,345.8,13.1,0,9156515,PCHM
2008-09-11T11:49:21,245968000,VOLENDAM,SKAGWAY,59.057985,-135.242075,345,346.5,12.8,0,9156515,PCHM
2008-09-11T11:49:12,245968000,VOLENDAM,SKAGWAY,59.05745833,-135.241825,345,345.7,13.1,0,9156515,PCHM
2008-09-11T11:49:01,245968000,VOLENDAM,SKAGWAY,59.05682167,-135.241515,345,345.8,13.0,0,9156515,PCHM
2008-09-11T11:48:51,245968000,VOLENDAM,SKAGWAY,59.05617833,-135.241205,345,345.7,12.9,0,9156515,PCHM
2008-09-11T11:48:41,245968000,VOLENDAM,SKAGWAY,59.05566,-135.2409483,345,346.2,13.2,0,9156515,PCHM
2008-09-11T11:48:31,245968000,VOLENDAM,SKAGWAY,59.05508,-135.240665,345,346.8,13.0,0,9156515,PCHM
2008-09-11T11:48:21,245968000,VOLENDAM,SKAGWAY,59.05450167,-135.2403783,345,346.1,13.0,0,9156515,PCHM
2008-09-11T11:48:12,245968000,VOLENDAM,SKAGWAY,59.05397833,-135.24012,345,345.9,12.9,0,9156515,PCHM
2008-09-11T11:48:01,245968000,VOLENDAM,SKAGWAY,59.05333833,-135.2398017,345,345.9,12.9,0,9156515,PCHM
2008-09-11T11:47:51,245968000,VOLENDAM,SKAGWAY,59.05269833,-135.2394867,345,345.9,13.2,0,9156515,PCHM
2008-09-11T11:47:41,245968000,VOLENDAM,SKAGWAY,59.05211833,-135.2391983,345,346.0,13.2,0,9156515,PCHM
2008-09-11T11:47:31,245968000,VOLENDAM,SKAGWAY,59.05153833,-135.2389133,345,345.9,13.0,0,9156515,PCHM
2008-09-11T11:47:21,245968000,VOLENDAM,SKAGWAY,59.05096,-135.2386233,345,345.9,13.3,0,9156515,PCHM
2008-09-11T11:47:11,245968000,VOLENDAM,SKAGWAY,59.050375,-135.2383383,345,345.2,12.9,0,9156515,PCHM
2008-09-11T11:47:02,245968000,VOLENDAM,SKAGWAY,59.04985667,-135.2380817,345,345.7,13.0,0,9156515,PCHM
2008-09-11T11:46:51,245968000,VOLENDAM,SKAGWAY,59.04921667,-135.23777,345,346.3,13.0,0,9156515,PCHM
2008-09-11T11:46:41,245968000,VOLENDAM,SKAGWAY,59.04869333,-135.2375117,345,345.5,13.0,0,9156515,PCHM
2008-09-11T11:46:39,245968000,VOLENDAM,SKAGWAY,59.048115,-135.237225,0,0.0,0.0,0,9156515,PCHM
2008-09-11T11:46:31,245968000,VOLENDAM,SKAGWAY,59.048115,-135.237225,345,345.5,13.0,0,9156515,PCHM
2008-09-11T11:46:21,245968000,VOLENDAM,SKAGWAY,59.04741833,-135.2368817,345,345.7,13.2,0,9156515,PCHM
2008-09-11T11:46:11,245968000,VOLENDAM,SKAGWAY,59.04689667,-135.2366283,345,344.9,12.9,0,9156515,PCHM
2008-09-11T11:46:02,245968000,VOLENDAM,SKAGWAY,59.04637667,-135.2363667,345,346.1,13.1,0,9156515,PCHM
2008-09-11T11:45:51,245968000,VOLENDAM,SKAGWAY,59.04574,-135.2360533,345,345.0,12.8,0,9156515,PCHM
2008-09-11T11:45:41,245968000,VOLENDAM,SKAGWAY,59.04516333,-135.2357667,345,345.4,13.0,0,9156515,PCHM
2008-09-11T11:45:32,245968000,VOLENDAM,SKAGWAY,59.04464,-135.235505,345,346.8,12.7,0,9156515,PCHM
2008-09-11T11:45:11,245968000,VOLENDAM,SKAGWAY,59.04342833,-135.2349183,345,346.0,12.8,0,9156515,PCHM
2008-09-11T11:45:02,245968000,VOLENDAM,SKAGWAY,59.04285,-135.234635,345,346.2,12.9,0,9156515,PCHM
2008-09-11T11:44:51,245968000,VOLENDAM,SKAGWAY,59.04227167,-135.23436,345,346.0,12.9,0,9156515,PCHM
2008-09-11T11:44:41,245968000,VOLENDAM,SKAGWAY,59.041695,-135.2340783,345,345.8,12.8,0,9156515,PCHM
2008-09-11T11:44:32,245968000,VOLENDAM,SKAGWAY,59.041115,-135.2337983,345,346.5,13.0,0,9156515,PCHM
2008-09-11T11:44:21,245968000,VOLENDAM,SKAGWAY,59.04054167,-135.2335167,345,345.7,13.0,0,9156515,PCHM
2008-09-11T11:44:11,245968000,VOLENDAM,SKAGWAY,59.03990833,-135.2332067,345,346.6,13.2,0,9156515,PCHM
2008-09-11T11:44:02,245968000,VOLENDAM,SKAGWAY,59.039445,-135.23298,345,345.6,12.7,0,9156515,PCHM
2008-09-11T11:43:51,245968000,VOLENDAM,SKAGWAY,59.038815,-135.2326733,346,346.5,13.0,0,9156515,PCHM
2008-09-11T11:43:41,245968000,VOLENDAM,SKAGWAY,59.03818,-135.23237,345,346.4,12.9,0,9156515,PCHM
2008-09-11T11:43:32,245968000,VOLENDAM,SKAGWAY,59.03766167,-135.2321217,345,345.4,12.7,0,9156515,PCHM
2008-09-11T11:43:21,245968000,VOLENDAM,SKAGWAY,59.03703,-135.231815,345,346.1,13.0,0,9156515,PCHM
2008-09-11T11:43:11,245968000,VOLENDAM,SKAGWAY,59.03645167,-135.2315333,345,346.2,12.9,0,9156515,PCHM
2008-09-11T11:43:02,245968000,VOLENDAM,SKAGWAY,59.03593167,-135.2312833,345,345.5,12.9,0,9156515,PCHM
2008-09-11T11:42:51,245968000,VOLENDAM,SKAGWAY,59.03535833,-135.2309967,345,345.9,13.0,0,9156515,PCHM
2008-09-11T11:42:41,245968000,VOLENDAM,SKAGWAY,59.03472333,-135.2306867,345,345.8,12.8,0,9156515,PCHM
2008-09-11T11:42:32,245968000,VOLENDAM,SKAGWAY,59.03420667,-135.2304283,345,346.2,13.0,0,9156515,PCHM
2008-09-11T11:42:21,245968000,VOLENDAM,SKAGWAY,59.033515,-135.2300933,345,344.9,12.8,0,9156515,PCHM
2008-09-11T11:42:11,245968000,VOLENDAM,SKAGWAY,59.03294,-135.2298067,345,344.8,13.0,0,9156515,PCHM
2008-09-11T11:42:02,245968000,VOLENDAM,SKAGWAY,59.03242,-135.229555,345,346.6,13.1,0,9156515,PCHM
2008-09-11T11:41:51,245968000,VOLENDAM,SKAGWAY,59.03183833,-135.22928,345,345.9,12.9,0,9156515,PCHM
2008-09-11T11:41:40,245968000,VOLENDAM,SKAGWAY,59.03120333,-135.2289717,345,346.0,12.9,0,9156515,PCHM
2008-09-11T11:41:32,245968000,VOLENDAM,SKAGWAY,59.03074,-135.2287533,345,346.0,13.1,0,9156515,PCHM
2008-09-11T11:41:21,245968000,VOLENDAM,SKAGWAY,59.03010333,-135.2284483,345,346.5,12.9,0,9156515,PCHM
2008-09-11T11:41:11,245968000,VOLENDAM,SKAGWAY,59.02952167,-135.228175,345,344.5,12.7,0,9156515,PCHM
2008-09-11T11:41:02,245968000,VOLENDAM,SKAGWAY,59.028995,-135.227915,345,346.1,13.0,0,9156515,PCHM
2008-09-11T11:40:51,245968000,VOLENDAM,SKAGWAY,59.02830167,-135.22758,345,346.2,13.1,0,9156515,PCHM
2008-09-11T11:40:40,245968000,VOLENDAM,SKAGWAY,59.02765833,-135.2272667,345,346.0,13.0,0,9156515,PCHM
2008-09-11T11:40:38,245968000,VOLENDAM,SKAGWAY,59.02718833,-135.2270433,0,0.0,0.0,0,9156515,PCHM
2008-09-11T11:40:32,245968000,VOLENDAM,SKAGWAY,59.02718833,-135.2270433,346,346.2,12.8,0,9156515,PCHM
2008-09-11T11:40:21,245968000,VOLENDAM,SKAGWAY,59.02654667,-135.2267433,346,346.6,13.1,0,9156515,PCHM
2008-09-11T11:40:11,245968000,VOLENDAM,SKAGWAY,59.02596167,-135.2264733,345,346.9,13.1,0,9156515,PCHM
2008-09-11T11:40:01,245968000,VOLENDAM,SKAGWAY,59.02537333,-135.2262,345,347.1,13.1,0,9156515,PCHM
2008-09-11T11:39:51,245968000,VOLENDAM,SKAGWAY,59.024785,-135.22593,345,346.5,13.1,0,9156515,PCHM
2008-09-11T11:39:40,245968000,VOLENDAM,SKAGWAY,59.0242,-135.2256533,345,346.2,13.2,0,9156515,PCHM
2008-09-11T11:39:32,245968000,VOLENDAM,SKAGWAY,59.02367333,-135.2254067,345,346.1,13.0,0,9156515,PCHM
