bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T01:55:46,310437000,DAWN PRINCESS,VICTORIA,55.59663,-134.36164,168,168.2,19.1,0,9103996,ZCBU2
2008-06-23T01:55:40,310437000,DAWN PRINCESS,VICTORIA,55.597065,-134.361805,168,167.6,19.0,0,9103996,ZCBU2
2008-06-23T01:55:24,310437000,DAWN PRINCESS,VICTORIA,55.59869833,-134.362455,168,167.7,19.1,0,9103996,ZCBU2
2008-06-23T01:55:14,310437000,DAWN PRINCESS,VICTORIA,55.59929833,-134.36269,168,167.6,19.0,0,9103996,ZCBU2
2008-06-23T01:54:36,310437000,DAWN PRINCESS,VICTORIA,55.602815,-134.36409,168,168.0,19.0,0,9103996,ZCBU2
2008-06-23T01:54:04,310437000,DAWN PRINCESS,VICTORIA,55.60538,-134.3650733,168,167.6,19.0,0,9103996,ZCBU2
2008-06-23T01:53:52,310437000,DAWN PRINCESS,VICTORIA,55.60639667,-134.3654733,168,167.6,19.0,0,9103996,ZCBU2
2008-06-23T01:53:29,310437000,DAWN PRINCESS,VICTORIA,55.60846167,-134.3662717,168,167.6,19.0,0,9103996,ZCBU2
2008-06-23T01:53:09,310437000,DAWN PRINCESS,VICTORIA,55.60991,-134.3668567,168,168.3,19.0,0,9103996,ZCBU2
2008-06-23T01:53:03,310437000,DAWN PRINCESS,VICTORIA,55.61042667,-134.367055,168,167.6,18.9,0,9103996,ZCBU2
2008-06-23T01:52:22,310437000,DAWN PRINCESS,VICTORIA,55.61412667,-134.3685033,168,167.3,19.0,0,9103996,ZCBU2
2008-06-23T01:52:04,310437000,DAWN PRINCESS,VICTORIA,55.615675,-134.3691033,168,167.7,19.1,0,9103996,ZCBU2
2008-06-23T01:50:49,310437000,DAWN PRINCESS,VICTORIA,55.62234,-134.371735,168,167.4,19.1,0,9103996,ZCBU2
2008-06-23T01:47:53,310437000,DAWN PRINCESS,VICTORIA,55.63730333,-134.3778333,167,167.0,19.2,0,9103996,ZCBU2
2008-06-23T01:46:39,310437000,DAWN PRINCESS,VICTORIA,55.64350167,-134.380335,167,167.0,19.3,0,9103996,ZCBU2
2008-06-23T01:46:31,310437000,DAWN PRINCESS,VICTORIA,55.64445333,-134.3807017,167,167.0,19.2,0,9103996,ZCBU2
2008-06-23T01:46:15,310437000,DAWN PRINCESS,VICTORIA,55.64566833,-134.3812,167,166.7,19.2,0,9103996,ZCBU2
2008-06-23T01:43:05,310437000,DAWN PRINCESS,VICTORIA,55.66388167,-134.388465,0,0.0,0.0,0,9103996,ZCBU2
2008-06-23T01:42:45,310437000,DAWN PRINCESS,VICTORIA,55.66388167,-134.388465,167,166.7,19.2,0,9103996,ZCBU2
2008-06-23T01:42:30,310437000,DAWN PRINCESS,VICTORIA,55.66534667,-134.3890633,167,167.2,19.3,0,9103996,ZCBU2
2008-06-23T01:42:09,310437000,DAWN PRINCESS,VICTORIA,55.66691333,-134.3897133,167,166.7,19.3,0,9103996,ZCBU2
2008-06-23T01:40:28,310437000,DAWN PRINCESS,VICTORIA,55.675765,-134.3932167,167,167.2,19.2,0,9103996,ZCBU2
2008-06-23T01:37:59,310437000,DAWN PRINCESS,VICTORIA,55.68862833,-134.398515,167,167.0,19.2,0,9103996,ZCBU2
2008-06-23T01:37:06,310437000,DAWN PRINCESS,VICTORIA,55.69691167,-134.4018483,0,0.0,0.0,0,9103996,ZCBU2
2008-06-23T01:36:24,310437000,DAWN PRINCESS,VICTORIA,55.69691167,-134.4018483,167,167.0,19.1,0,9103996,ZCBU2
2008-06-23T01:35:23,310437000,DAWN PRINCESS,VICTORIA,55.702095,-134.4039483,167,167.2,19.2,0,9103996,ZCBU2
2008-06-23T01:35:14,310437000,DAWN PRINCESS,VICTORIA,55.70269333,-134.4041817,167,167.8,19.1,0,9103996,ZCBU2
2008-06-23T01:32:15,310437000,DAWN PRINCESS,VICTORIA,55.71817667,-134.4102133,168,168.3,19.0,0,9103996,ZCBU2
2008-06-23T01:31:45,310437000,DAWN PRINCESS,VICTORIA,55.72074167,-134.41118,168,167.6,18.9,0,9103996,ZCBU2
2008-06-23T01:30:05,310437000,DAWN PRINCESS,VICTORIA,55.72942333,-134.4145467,168,168.0,18.9,0,9103996,ZCBU2
2008-06-23T01:29:27,310437000,DAWN PRINCESS,VICTORIA,55.732555,-134.4158117,167,167.0,18.8,0,9103996,ZCBU2
2008-06-23T01:29:23,310437000,DAWN PRINCESS,VICTORIA,55.73298833,-134.4159783,167,167.0,18.8,0,9103996,ZCBU2
2008-06-23T01:29:04,310437000,DAWN PRINCESS,VICTORIA,55.73442167,-134.4165783,167,167.0,18.7,0,9103996,ZCBU2
2008-06-23T01:27:33,310437000,DAWN PRINCESS,VICTORIA,55.74208667,-134.4196783,168,167.3,18.8,0,9103996,ZCBU2
2008-06-23T01:24:27,310437000,DAWN PRINCESS,VICTORIA,55.75776667,-134.4261767,167,167.6,18.6,0,9103996,ZCBU2
2008-06-23T01:24:21,310437000,DAWN PRINCESS,VICTORIA,55.75818333,-134.4263433,167,167.3,18.6,0,9103996,ZCBU2
2008-06-23T01:23:59,310437000,DAWN PRINCESS,VICTORIA,55.76021667,-134.42716,167,167.3,18.6,0,9103996,ZCBU2
2008-06-23T01:23:52,310437000,DAWN PRINCESS,VICTORIA,55.76071667,-134.42736,167,167.3,18.6,0,9103996,ZCBU2
2008-06-23T01:23:44,310437000,DAWN PRINCESS,VICTORIA,55.76129833,-134.4275933,167,167.6,18.6,0,9103996,ZCBU2
2008-06-23T01:23:10,310437000,DAWN PRINCESS,VICTORIA,55.76416667,-134.42876,167,167.0,18.6,0,9103996,ZCBU2
2008-06-23T01:21:15,310437000,DAWN PRINCESS,VICTORIA,55.773815,-134.4327267,167,167.9,18.7,0,9103996,ZCBU2
2008-06-23T01:21:03,310437000,DAWN PRINCESS,VICTORIA,55.77489833,-134.43316,167,167.9,18.6,0,9103996,ZCBU2
2008-06-23T01:20:52,310437000,DAWN PRINCESS,VICTORIA,55.77583167,-134.4335267,167,167.6,18.6,0,9103996,ZCBU2
2008-06-23T01:20:37,310437000,DAWN PRINCESS,VICTORIA,55.777265,-134.4340767,167,167.6,18.6,0,9103996,ZCBU2
2008-06-23T01:20:22,310437000,DAWN PRINCESS,VICTORIA,55.77834833,-134.43451,167,167.9,18.6,0,9103996,ZCBU2
2008-06-23T01:20:10,310437000,DAWN PRINCESS,VICTORIA,55.77928167,-134.4348767,167,167.6,18.6,0,9103996,ZCBU2
2008-06-23T01:20:04,310437000,DAWN PRINCESS,VICTORIA,55.779865,-134.43511,167,167.9,18.7,0,9103996,ZCBU2
2008-06-23T01:19:51,310437000,DAWN PRINCESS,VICTORIA,55.78088,-134.43551,167,168.2,18.6,0,9103996,ZCBU2
2008-06-23T01:19:02,310437000,DAWN PRINCESS,VICTORIA,55.787445,-134.438125,0,0.0,0.0,0,9103996,ZCBU2
2008-06-23T01:18:34,310437000,DAWN PRINCESS,VICTORIA,55.787445,-134.438125,167,166.6,18.7,0,9103996,ZCBU2
2008-06-23T01:18:28,310437000,DAWN PRINCESS,VICTORIA,55.78787833,-134.4383083,167,167.0,18.7,0,9103996,ZCBU2
2008-06-23T01:18:22,310437000,DAWN PRINCESS,VICTORIA,55.78846167,-134.4385417,167,167.6,18.7,0,9103996,ZCBU2
2008-06-23T01:17:21,310437000,DAWN PRINCESS,VICTORIA,55.79351,-134.4405733,167,166.3,18.6,0,9103996,ZCBU2
2008-06-23T01:16:59,310437000,DAWN PRINCESS,VICTORIA,55.79552667,-134.44139,167,167.0,18.7,0,9103996,ZCBU2
2008-06-23T01:16:22,310437000,DAWN PRINCESS,VICTORIA,55.79854333,-134.4426233,167,167.3,18.7,0,9103996,ZCBU2
2008-06-23T01:16:04,310437000,DAWN PRINCESS,VICTORIA,55.80004167,-134.4432567,167,167.6,18.6,0,9103996,ZCBU2
2008-06-23T01:15:52,310437000,DAWN PRINCESS,VICTORIA,55.80095833,-134.4436233,167,167.3,18.6,0,9103996,ZCBU2
2008-06-23T01:15:45,310437000,DAWN PRINCESS,VICTORIA,55.80162667,-134.4439067,167,167.0,18.6,0,9103996,ZCBU2
2008-06-23T01:15:40,310437000,DAWN PRINCESS,VICTORIA,55.80205833,-134.44409,167,167.6,18.6,0,9103996,ZCBU2
2008-06-23T01:15:28,310437000,DAWN PRINCESS,VICTORIA,55.802975,-134.4444733,167,167.6,18.6,0,9103996,ZCBU2
2008-06-23T01:15:23,310437000,DAWN PRINCESS,VICTORIA,55.803475,-134.4446733,167,167.0,18.6,0,9103996,ZCBU2
2008-06-23T01:15:10,310437000,DAWN PRINCESS,VICTORIA,55.80455667,-134.4451233,167,167.6,18.6,0,9103996,ZCBU2
2008-06-23T01:15:04,310437000,DAWN PRINCESS,VICTORIA,55.80497333,-134.4452883,166,166.0,18.5,0,9103996,ZCBU2
2008-06-23T01:15:01,310437000,DAWN PRINCESS,VICTORIA,55.80547333,-134.445505,166,166.3,18.6,0,9103996,ZCBU2
2008-06-23T01:14:53,310437000,DAWN PRINCESS,VICTORIA,55.805975,-134.4457067,166,166.6,18.6,0,9103996,ZCBU2
2008-06-23T01:14:23,310437000,DAWN PRINCESS,VICTORIA,55.80857333,-134.4467883,167,167.3,18.6,0,9103996,ZCBU2
2008-06-23T01:13:18,310437000,DAWN PRINCESS,VICTORIA,55.81412167,-134.4489883,167,167.3,18.6,0,9103996,ZCBU2
2008-06-23T01:13:06,310437000,DAWN PRINCESS,VICTORIA,55.81503833,-134.449355,167,167.6,18.5,0,9103996,ZCBU2
2008-06-23T01:12:44,310437000,DAWN PRINCESS,VICTORIA,55.81672167,-134.450055,167,167.3,18.6,0,9103996,ZCBU2
2008-06-23T01:12:22,310437000,DAWN PRINCESS,VICTORIA,55.81863833,-134.4508217,167,167.3,18.6,0,9103996,ZCBU2
2008-06-23T01:12:10,310437000,DAWN PRINCESS,VICTORIA,55.81963667,-134.451205,167,167.3,18.6,0,9103996,ZCBU2
2008-06-23T01:12:06,310437000,DAWN PRINCESS,VICTORIA,55.82007167,-134.4513717,167,167.6,18.6,0,9103996,ZCBU2
2008-06-23T01:11:35,310437000,DAWN PRINCESS,VICTORIA,55.82257167,-134.4523717,167,167.0,18.7,0,9103996,ZCBU2
2008-06-23T01:11:28,310437000,DAWN PRINCESS,VICTORIA,55.82308833,-134.4525717,167,167.0,18.5,0,9103996,ZCBU2
2008-06-23T01:11:22,310437000,DAWN PRINCESS,VICTORIA,55.82358667,-134.4527717,167,166.6,18.7,0,9103996,ZCBU2
2008-06-23T01:11:15,310437000,DAWN PRINCESS,VICTORIA,55.82417,-134.4530217,167,167.9,18.7,0,9103996,ZCBU2
2008-06-23T01:11:10,310437000,DAWN PRINCESS,VICTORIA,55.82467167,-134.4532217,167,167.0,18.6,0,9103996,ZCBU2
2008-06-23T01:11:04,310437000,DAWN PRINCESS,VICTORIA,55.82517,-134.4534217,167,166.6,18.7,0,9103996,ZCBU2
2008-06-23T01:10:58,310437000,DAWN PRINCESS,VICTORIA,55.82567,-134.4536217,167,166.6,18.6,0,9103996,ZCBU2
2008-06-23T01:10:53,310437000,DAWN PRINCESS,VICTORIA,55.82618667,-134.4538383,167,167.0,18.7,0,9103996,ZCBU2
2008-06-23T01:10:10,310437000,DAWN PRINCESS,VICTORIA,55.82971833,-134.4552383,168,168.3,18.7,0,9103996,ZCBU2
2008-06-23T01:10:04,310437000,DAWN PRINCESS,VICTORIA,55.83015167,-134.4554033,167,166.3,18.7,0,9103996,ZCBU2
2008-06-23T01:09:34,310437000,DAWN PRINCESS,VICTORIA,55.832685,-134.456405,167,167.3,18.7,0,9103996,ZCBU2
2008-06-23T01:09:30,310437000,DAWN PRINCESS,VICTORIA,55.83326833,-134.4566533,168,167.6,18.7,0,9103996,ZCBU2
2008-06-23T01:09:22,310437000,DAWN PRINCESS,VICTORIA,55.83376833,-134.4568533,168,167.6,18.8,0,9103996,ZCBU2
2008-06-23T01:09:07,310437000,DAWN PRINCESS,VICTORIA,55.8353,-134.4574533,168,167.3,18.8,0,9103996,ZCBU2
2008-06-23T01:08:47,310437000,DAWN PRINCESS,VICTORIA,55.83681667,-134.4580867,167,167.3,18.8,0,9103996,ZCBU2
2008-06-23T01:08:40,310437000,DAWN PRINCESS,VICTORIA,55.83723333,-134.4582533,167,166.6,18.8,0,9103996,ZCBU2
2008-06-23T01:08:34,310437000,DAWN PRINCESS,VICTORIA,55.83773333,-134.45847,167,167.0,18.8,0,9103996,ZCBU2
2008-06-23T01:08:30,310437000,DAWN PRINCESS,VICTORIA,55.83825,-134.458685,167,166.3,18.7,0,9103996,ZCBU2
2008-06-23T01:08:21,310437000,DAWN PRINCESS,VICTORIA,55.83883333,-134.4589367,167,167.0,18.8,0,9103996,ZCBU2
2008-06-23T01:08:15,310437000,DAWN PRINCESS,VICTORIA,55.83943333,-134.4591683,167,166.3,18.8,0,9103996,ZCBU2
2008-06-23T01:08:12,310437000,DAWN PRINCESS,VICTORIA,55.83976667,-134.45932,167,167.0,18.8,0,9103996,ZCBU2
2008-06-23T01:08:04,310437000,DAWN PRINCESS,VICTORIA,55.84028167,-134.4595183,167,166.3,18.7,0,9103996,ZCBU2
2008-06-23T01:08:01,310437000,DAWN PRINCESS,VICTORIA,55.84086667,-134.4597517,167,166.3,18.8,0,9103996,ZCBU2
2008-06-23T01:07:51,310437000,DAWN PRINCESS,VICTORIA,55.84128167,-134.4599367,168,167.6,18.9,0,9103996,ZCBU2
2008-06-23T01:07:22,310437000,DAWN PRINCESS,VICTORIA,55.843915,-134.4610183,167,166.3,18.8,0,9103996,ZCBU2
2008-06-23T01:07:15,310437000,DAWN PRINCESS,VICTORIA,55.84449833,-134.4612683,167,166.3,18.9,0,9103996,ZCBU2
2008-06-23T01:07:10,310437000,DAWN PRINCESS,VICTORIA,55.844915,-134.461435,167,166.6,18.8,0,9103996,ZCBU2
2008-06-23T01:06:59,310437000,DAWN PRINCESS,VICTORIA,55.84738167,-134.4624533,0,0.0,0.0,0,9103996,ZCBU2
2008-06-23T01:06:40,310437000,DAWN PRINCESS,VICTORIA,55.84738167,-134.4624533,168,168.0,18.8,0,9103996,ZCBU2
2008-06-23T01:06:34,310437000,DAWN PRINCESS,VICTORIA,55.84788167,-134.4626367,168,168.0,18.8,0,9103996,ZCBU2
2008-06-23T01:06:22,310437000,DAWN PRINCESS,VICTORIA,55.84899667,-134.463085,168,168.0,18.8,0,9103996,ZCBU2
2008-06-23T01:06:11,310437000,DAWN PRINCESS,VICTORIA,55.84993,-134.4634517,168,167.6,18.9,0,9103996,ZCBU2
2008-06-23T01:06:04,310437000,DAWN PRINCESS,VICTORIA,55.85051333,-134.4636867,168,168.3,18.9,0,9103996,ZCBU2
2008-06-23T01:05:29,310437000,DAWN PRINCESS,VICTORIA,55.85348,-134.4648367,168,168.3,18.8,0,9103996,ZCBU2
2008-06-23T01:05:10,310437000,DAWN PRINCESS,VICTORIA,55.85499667,-134.4654517,167,166.6,18.7,0,9103996,ZCBU2
2008-06-23T01:04:04,310437000,DAWN PRINCESS,VICTORIA,55.86062833,-134.467635,169,168.3,18.5,0,9103996,ZCBU2
2008-06-23T01:03:41,310437000,DAWN PRINCESS,VICTORIA,55.86264333,-134.4682717,171,171.3,18.5,0,9103996,ZCBU2
2008-06-23T01:02:14,310437000,DAWN PRINCESS,VICTORIA,55.86990833,-134.4693317,180,179.3,18.6,0,9103996,ZCBU2
2008-06-23T01:01:52,310437000,DAWN PRINCESS,VICTORIA,55.87180833,-134.4693667,181,180.6,18.7,0,9103996,ZCBU2
2008-06-23T01:01:36,310437000,DAWN PRINCESS,VICTORIA,55.87344167,-134.4693833,180,179.3,18.6,0,9103996,ZCBU2
2008-06-23T01:01:28,310437000,DAWN PRINCESS,VICTORIA,55.87387667,-134.4693833,180,179.3,18.6,0,9103996,ZCBU2
2008-06-23T01:01:05,310437000,DAWN PRINCESS,VICTORIA,55.87600833,-134.4694167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-23T01:01:03,310437000,DAWN PRINCESS,VICTORIA,55.87600833,-134.4694167,181,180.3,18.5,0,9103996,ZCBU2
2008-06-23T01:00:45,310437000,DAWN PRINCESS,VICTORIA,55.87764167,-134.4694183,181,180.6,18.5,0,9103996,ZCBU2
2008-06-23T01:00:41,310437000,DAWN PRINCESS,VICTORIA,55.878075,-134.4694167,181,179.7,18.6,0,9103996,ZCBU2
2008-06-23T01:00:28,310437000,DAWN PRINCESS,VICTORIA,55.87910833,-134.4694167,181,179.7,18.6,0,9103996,ZCBU2
2008-06-23T00:59:58,310437000,DAWN PRINCESS,VICTORIA,55.88169167,-134.469465,180,179.3,18.7,0,9103996,ZCBU2
2008-06-23T00:59:52,310437000,DAWN PRINCESS,VICTORIA,55.88210833,-134.469465,180,178.7,18.6,0,9103996,ZCBU2
2008-06-23T00:59:44,310437000,DAWN PRINCESS,VICTORIA,55.88280833,-134.4694833,180,178.7,18.6,0,9103996,ZCBU2
2008-06-23T00:59:30,310437000,DAWN PRINCESS,VICTORIA,55.88425833,-134.469515,180,179.0,18.6,0,9103996,ZCBU2
2008-06-23T00:59:23,310437000,DAWN PRINCESS,VICTORIA,55.88477333,-134.4695333,180,179.3,18.6,0,9103996,ZCBU2
2008-06-23T00:58:57,310437000,DAWN PRINCESS,VICTORIA,55.88684,-134.4695833,181,179.7,18.6,0,9103996,ZCBU2
2008-06-23T00:58:52,310437000,DAWN PRINCESS,VICTORIA,55.887375,-134.4695817,181,179.7,18.7,0,9103996,ZCBU2
2008-06-23T00:58:30,310437000,DAWN PRINCESS,VICTORIA,55.88935667,-134.4695667,181,179.4,18.8,0,9103996,ZCBU2
2008-06-23T00:57:58,310437000,DAWN PRINCESS,VICTORIA,55.891955,-134.4696483,180,178.7,18.8,0,9103996,ZCBU2
2008-06-23T00:57:52,310437000,DAWN PRINCESS,VICTORIA,55.89257167,-134.46968,180,178.7,18.9,0,9103996,ZCBU2
2008-06-23T00:57:44,310437000,DAWN PRINCESS,VICTORIA,55.89317333,-134.4697133,180,178.4,18.8,0,9103996,ZCBU2
2008-06-23T00:57:34,310437000,DAWN PRINCESS,VICTORIA,55.89412167,-134.4697633,180,179.0,18.9,0,9103996,ZCBU2
2008-06-23T00:57:15,310437000,DAWN PRINCESS,VICTORIA,55.89578833,-134.4698483,180,179.0,18.8,0,9103996,ZCBU2
2008-06-23T00:57:05,310437000,DAWN PRINCESS,VICTORIA,55.89673833,-134.4698983,180,179.3,18.8,0,9103996,ZCBU2
2008-06-23T00:56:52,310437000,DAWN PRINCESS,VICTORIA,55.89768833,-134.4699483,180,179.3,18.8,0,9103996,ZCBU2
2008-06-23T00:56:40,310437000,DAWN PRINCESS,VICTORIA,55.89882167,-134.4699983,179,178.0,18.7,0,9103996,ZCBU2
2008-06-23T00:56:34,310437000,DAWN PRINCESS,VICTORIA,55.89923833,-134.470015,179,179.0,18.7,0,9103996,ZCBU2
2008-06-23T00:56:30,310437000,DAWN PRINCESS,VICTORIA,55.899855,-134.4700317,180,179.6,18.7,0,9103996,ZCBU2
2008-06-23T00:56:22,310437000,DAWN PRINCESS,VICTORIA,55.90028833,-134.4700483,180,179.3,18.7,0,9103996,ZCBU2
2008-06-23T00:56:12,310437000,DAWN PRINCESS,VICTORIA,55.901405,-134.4700833,180,180.0,18.7,0,9103996,ZCBU2
2008-06-23T00:55:58,310437000,DAWN PRINCESS,VICTORIA,55.90243833,-134.4700833,180,180.0,18.7,0,9103996,ZCBU2
2008-06-23T00:55:52,310437000,DAWN PRINCESS,VICTORIA,55.90297,-134.4700817,180,178.4,18.6,0,9103996,ZCBU2
2008-06-23T00:55:40,310437000,DAWN PRINCESS,VICTORIA,55.904005,-134.4700833,181,180.6,18.7,0,9103996,ZCBU2
2008-06-23T00:55:28,310437000,DAWN PRINCESS,VICTORIA,55.90503667,-134.4700667,181,180.6,18.7,0,9103996,ZCBU2
2008-06-23T00:55:14,310437000,DAWN PRINCESS,VICTORIA,55.90617,-134.4700667,181,180.6,18.7,0,9103996,ZCBU2
2008-06-23T00:55:04,310437000,DAWN PRINCESS,VICTORIA,55.90710333,-134.4700667,181,180.3,18.7,0,9103996,ZCBU2
2008-06-23T00:54:58,310437000,DAWN PRINCESS,VICTORIA,55.90753667,-134.4700683,181,180.3,18.7,0,9103996,ZCBU2
2008-06-23T00:54:51,310437000,DAWN PRINCESS,VICTORIA,55.90815333,-134.4700517,181,180.6,18.6,0,9103996,ZCBU2
2008-06-23T00:54:28,310437000,DAWN PRINCESS,VICTORIA,55.91022,-134.47005,181,179.7,18.7,0,9103996,ZCBU2
2008-06-23T00:53:44,310437000,DAWN PRINCESS,VICTORIA,55.91393667,-134.4701483,180,178.7,18.7,0,9103996,ZCBU2
2008-06-23T00:53:28,310437000,DAWN PRINCESS,VICTORIA,55.91538667,-134.470215,180,179.0,18.6,0,9103996,ZCBU2
2008-06-23T00:53:22,310437000,DAWN PRINCESS,VICTORIA,55.91581833,-134.47023,180,178.4,18.6,0,9103996,ZCBU2
2008-06-23T00:53:16,310437000,DAWN PRINCESS,VICTORIA,55.9165,-134.470265,180,178.7,18.6,0,9103996,ZCBU2
2008-06-23T00:52:51,310437000,DAWN PRINCESS,VICTORIA,55.91858333,-134.4703633,179,177.4,18.6,0,9103996,ZCBU2
2008-06-23T00:52:45,310437000,DAWN PRINCESS,VICTORIA,55.91908333,-134.4703967,179,177.4,18.6,0,9103996,ZCBU2
2008-06-23T00:52:33,310437000,DAWN PRINCESS,VICTORIA,55.92003333,-134.4704467,180,178.4,18.6,0,9103996,ZCBU2
2008-06-23T00:52:30,310437000,DAWN PRINCESS,VICTORIA,55.92055,-134.47048,179,177.7,18.6,0,9103996,ZCBU2
2008-06-23T00:52:15,310437000,DAWN PRINCESS,VICTORIA,55.92166667,-134.4705633,179,178.3,18.7,0,9103996,ZCBU2
2008-06-23T00:51:58,310437000,DAWN PRINCESS,VICTORIA,55.92313167,-134.4706467,179,177.7,18.6,0,9103996,ZCBU2
2008-06-23T00:51:39,310437000,DAWN PRINCESS,VICTORIA,55.92468167,-134.4707467,179,178.0,18.6,0,9103996,ZCBU2
2008-06-23T00:51:22,310437000,DAWN PRINCESS,VICTORIA,55.92614833,-134.470815,180,179.0,18.6,0,9103996,ZCBU2
2008-06-23T00:51:14,310437000,DAWN PRINCESS,VICTORIA,55.92674833,-134.4708483,180,179.0,18.6,0,9103996,ZCBU2
2008-06-23T00:51:10,310437000,DAWN PRINCESS,VICTORIA,55.927265,-134.470865,180,179.0,18.6,0,9103996,ZCBU2
2008-06-23T00:51:04,310437000,DAWN PRINCESS,VICTORIA,55.92778167,-134.47088,180,179.0,18.6,0,9103996,ZCBU2
2008-06-23T00:50:59,310437000,DAWN PRINCESS,VICTORIA,55.92829833,-134.4708983,180,179.3,18.6,0,9103996,ZCBU2
2008-06-23T00:50:54,310437000,DAWN PRINCESS,VICTORIA,55.92889833,-134.4709317,180,179.3,18.6,0,9103996,ZCBU2
2008-06-23T00:50:46,310437000,DAWN PRINCESS,VICTORIA,55.929415,-134.4709317,180,179.0,18.5,0,9103996,ZCBU2
2008-06-23T00:50:39,310437000,DAWN PRINCESS,VICTORIA,55.92984667,-134.47095,180,179.3,18.6,0,9103996,ZCBU2
2008-06-23T00:50:34,310437000,DAWN PRINCESS,VICTORIA,55.930265,-134.470965,180,178.7,18.6,0,9103996,ZCBU2
2008-06-23T00:50:29,310437000,DAWN PRINCESS,VICTORIA,55.93086333,-134.4709833,180,179.0,18.6,0,9103996,ZCBU2
2008-06-23T00:49:51,310437000,DAWN PRINCESS,VICTORIA,55.93396333,-134.471015,181,179.4,18.6,0,9103996,ZCBU2
2008-06-23T00:49:14,310437000,DAWN PRINCESS,VICTORIA,55.93716333,-134.4710667,181,179.7,18.7,0,9103996,ZCBU2
2008-06-23T00:49:10,310437000,DAWN PRINCESS,VICTORIA,55.93758,-134.4710817,181,179.4,18.5,0,9103996,ZCBU2
2008-06-23T00:49:06,310437000,DAWN PRINCESS,VICTORIA,55.93809667,-134.4710817,181,179.4,18.6,0,9103996,ZCBU2
2008-06-23T00:49:01,310437000,DAWN PRINCESS,VICTORIA,55.93861333,-134.4711,0,0.0,0.0,0,9103996,ZCBU2
2008-06-23T00:48:57,310437000,DAWN PRINCESS,VICTORIA,55.93861333,-134.4711,181,179.4,18.6,0,9103996,ZCBU2
2008-06-23T00:48:45,310437000,DAWN PRINCESS,VICTORIA,55.93973,-134.471115,181,178.8,18.5,0,9103996,ZCBU2
2008-06-23T00:48:41,310437000,DAWN PRINCESS,VICTORIA,55.940165,-134.4711317,181,179.1,18.5,0,9103996,ZCBU2
2008-06-23T00:48:21,310437000,DAWN PRINCESS,VICTORIA,55.941695,-134.471165,182,180.1,18.5,0,9103996,ZCBU2
2008-06-23T00:48:14,310437000,DAWN PRINCESS,VICTORIA,55.942295,-134.4711667,182,180.1,18.4,0,9103996,ZCBU2
2008-06-23T00:48:10,310437000,DAWN PRINCESS,VICTORIA,55.942645,-134.471165,182,180.1,18.5,0,9103996,ZCBU2
2008-06-23T00:48:04,310437000,DAWN PRINCESS,VICTORIA,55.94316167,-134.471165,182,179.8,18.5,0,9103996,ZCBU2
2008-06-23T00:47:51,310437000,DAWN PRINCESS,VICTORIA,55.94436167,-134.4711983,182,179.8,18.4,0,9103996,ZCBU2
2008-06-23T00:47:46,310437000,DAWN PRINCESS,VICTORIA,55.94486167,-134.4712,182,180.1,18.5,0,9103996,ZCBU2
