bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T22:31:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.10816667,-134.0963,160,159.0,17.6,0,9218131,C6RN3
2008-07-23T22:31:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.10863333,-134.0966167,160,158.3,17.7,0,9218131,C6RN3
2008-07-23T22:31:33,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.10953333,-134.0973167,160,159.0,17.7,0,9218131,C6RN3
2008-07-23T22:31:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11,-134.09765,159,157.3,17.7,0,9218131,C6RN3
2008-07-23T22:31:20,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11045,-134.098,159,157.7,17.7,0,9218131,C6RN3
2008-07-23T22:31:15,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1109,-134.0983667,158,156.3,17.7,0,9218131,C6RN3
2008-07-23T22:31:08,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11135,-134.0987167,158,157.0,17.7,0,9218131,C6RN3
2008-07-23T22:31:03,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1118,-134.0991167,157,156.3,17.7,0,9218131,C6RN3
2008-07-23T22:30:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11233333,-134.09955,157,155.0,17.7,0,9218131,C6RN3
2008-07-23T22:30:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1126,-134.0998,156,154.3,17.7,0,9218131,C6RN3
2008-07-23T22:30:38,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1136,-134.1006667,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:30:33,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11403333,-134.1010667,155,153.7,17.8,0,9218131,C6RN3
2008-07-23T22:30:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11448333,-134.1014833,155,153.7,17.8,0,9218131,C6RN3
2008-07-23T22:30:21,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11491667,-134.1018833,155,153.7,17.8,0,9218131,C6RN3
2008-07-23T22:30:09,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1158,-134.1027,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:30:03,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11625,-134.1031,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:29:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11678333,-134.1036,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:29:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11713333,-134.1039167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:29:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11758333,-134.1043167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:29:38,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11811667,-134.1048167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:29:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1189,-134.1055333,155,154.0,17.7,0,9218131,C6RN3
2008-07-23T22:29:21,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.11935,-134.10595,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:29:15,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1198,-134.10635,155,154.0,17.7,0,9218131,C6RN3
2008-07-23T22:29:03,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12058333,-134.1070833,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:28:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12121667,-134.10765,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:28:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12148333,-134.1078833,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:28:46,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12191667,-134.1082833,0,0.0,0.0,0,9218131,C6RN3
2008-07-23T22:28:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12191667,-134.1082833,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:28:38,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12245,-134.1088,155,154.0,17.7,0,9218131,C6RN3
2008-07-23T22:28:33,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1228,-134.1091167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:28:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12333333,-134.1096167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:28:20,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12378333,-134.1100167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:28:15,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12423333,-134.1104167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:28:09,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12468333,-134.1108167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:28:03,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12511667,-134.1112167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:27:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12565,-134.1117167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:27:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.126,-134.1120333,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:27:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12645,-134.1124333,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:27:38,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12688333,-134.11285,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:27:33,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12723333,-134.1131333,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:27:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12776667,-134.11365,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:27:20,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1282,-134.1140667,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:27:15,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12865,-134.1144667,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:27:09,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.129,-134.1148167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:27:03,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12943333,-134.1152167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:26:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.12996667,-134.1157167,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:26:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13031667,-134.1160333,155,153.7,17.7,0,9218131,C6RN3
2008-07-23T22:26:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13075,-134.1164333,155,152.7,17.6,0,9218131,C6RN3
2008-07-23T22:26:38,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13128333,-134.11695,155,153.6,17.6,0,9218131,C6RN3
2008-07-23T22:26:33,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13161667,-134.1173,155,153.6,17.6,0,9218131,C6RN3
2008-07-23T22:26:20,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1326,-134.1181833,155,152.7,17.6,0,9218131,C6RN3
2008-07-23T22:26:15,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13303333,-134.1186,155,152.7,17.6,0,9218131,C6RN3
2008-07-23T22:26:09,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13348333,-134.1190167,155,154.0,17.6,0,9218131,C6RN3
2008-07-23T22:26:03,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13391667,-134.1194167,155,153.0,17.6,0,9218131,C6RN3
2008-07-23T22:25:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13443333,-134.1199167,155,153.3,17.6,0,9218131,C6RN3
2008-07-23T22:25:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13478333,-134.12025,155,152.7,17.6,0,9218131,C6RN3
2008-07-23T22:25:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13521667,-134.1206833,155,152.0,17.6,0,9218131,C6RN3
2008-07-23T22:25:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13565,-134.1211,154,152.6,17.6,0,9218131,C6RN3
2008-07-23T22:25:33,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13598333,-134.1214333,154,152.6,17.6,0,9218131,C6RN3
2008-07-23T22:25:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1365,-134.1219667,153,150.3,17.6,0,9218131,C6RN3
2008-07-23T22:25:20,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13693333,-134.1224167,153,151.3,17.6,0,9218131,C6RN3
2008-07-23T22:25:15,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13726667,-134.12275,152,150.6,17.6,0,9218131,C6RN3
2008-07-23T22:25:09,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1377,-134.1232167,152,150.6,17.6,0,9218131,C6RN3
2008-07-23T22:25:02,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13811667,-134.1236833,152,149.7,17.6,0,9218131,C6RN3
2008-07-23T22:24:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13865,-134.1242333,152,149.7,17.6,0,9218131,C6RN3
2008-07-23T22:24:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13898333,-134.1246167,152,150.6,17.6,0,9218131,C6RN3
2008-07-23T22:24:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13941667,-134.12505,152,150.6,17.6,0,9218131,C6RN3
2008-07-23T22:24:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.13983333,-134.1254833,152,149.7,17.6,0,9218131,C6RN3
2008-07-23T22:24:33,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14028333,-134.1259667,152,149.7,17.6,0,9218131,C6RN3
2008-07-23T22:24:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1408,-134.1265167,152,151.0,17.6,0,9218131,C6RN3
2008-07-23T22:24:20,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14113333,-134.1268833,152,150.0,17.6,0,9218131,C6RN3
2008-07-23T22:24:15,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14155,-134.1273333,152,150.3,17.6,0,9218131,C6RN3
2008-07-23T22:24:09,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14198333,-134.1278,152,150.3,17.6,0,9218131,C6RN3
2008-07-23T22:24:02,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1425,-134.1283667,152,151.0,17.6,0,9218131,C6RN3
2008-07-23T22:23:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14291667,-134.1288167,151,150.3,17.6,0,9218131,C6RN3
2008-07-23T22:23:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14335,-134.1292667,151,149.6,17.5,0,9218131,C6RN3
2008-07-23T22:23:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14375,-134.12975,151,149.6,17.5,0,9218131,C6RN3
2008-07-23T22:23:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14416667,-134.1302,150,149.0,17.5,0,9218131,C6RN3
2008-07-23T22:23:33,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1445,-134.1305833,150,149.0,17.6,0,9218131,C6RN3
2008-07-23T22:23:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.145,-134.1311667,150,149.0,17.5,0,9218131,C6RN3
2008-07-23T22:23:20,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14541667,-134.1316333,150,149.0,17.5,0,9218131,C6RN3
2008-07-23T22:23:15,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14575,-134.1320167,150,149.0,17.5,0,9218131,C6RN3
2008-07-23T22:23:08,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14625,-134.1325833,150,149.0,17.5,0,9218131,C6RN3
2008-07-23T22:23:02,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14658333,-134.1329667,150,149.0,17.5,0,9218131,C6RN3
2008-07-23T22:22:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14708333,-134.1335333,150,149.0,17.5,0,9218131,C6RN3
2008-07-23T22:22:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1474,-134.1339,150,149.0,17.5,0,9218131,C6RN3
2008-07-23T22:22:49,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14781667,-134.1343667,0,0.0,0.0,0,9218131,C6RN3
2008-07-23T22:22:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14781667,-134.1343667,150,149.0,17.4,0,9218131,C6RN3
2008-07-23T22:22:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14823333,-134.1348333,150,149.0,17.4,0,9218131,C6RN3
2008-07-23T22:22:33,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14858333,-134.1352167,150,149.0,17.4,0,9218131,C6RN3
2008-07-23T22:22:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14915,-134.1358833,150,149.0,17.4,0,9218131,C6RN3
2008-07-23T22:22:20,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14946667,-134.13625,150,149.0,17.4,0,9218131,C6RN3
2008-07-23T22:22:15,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.14988333,-134.1367333,150,149.0,17.4,0,9218131,C6RN3
2008-07-23T22:22:08,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15038333,-134.1373,150,149.0,17.4,0,9218131,C6RN3
2008-07-23T22:22:02,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1508,-134.1377667,150,148.3,17.4,0,9218131,C6RN3
2008-07-23T22:21:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1512,-134.1382667,150,148.6,17.4,0,9218131,C6RN3
2008-07-23T22:21:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15153333,-134.13865,149,147.3,17.4,0,9218131,C6RN3
2008-07-23T22:21:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15193333,-134.1391333,149,147.6,17.4,0,9218131,C6RN3
2008-07-23T22:21:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15235,-134.1396333,148,146.6,17.4,0,9218131,C6RN3
2008-07-23T22:21:32,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15283333,-134.1402167,148,145.3,17.4,0,9218131,C6RN3
2008-07-23T22:21:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15321667,-134.1407167,147,145.0,17.4,0,9218131,C6RN3
2008-07-23T22:21:20,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1536,-134.14125,146,144.0,17.4,0,9218131,C6RN3
2008-07-23T22:21:15,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15391667,-134.1417,145,143.3,17.4,0,9218131,C6RN3
2008-07-23T22:21:08,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15431667,-134.1422833,145,143.0,17.4,0,9218131,C6RN3
2008-07-23T22:21:02,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1547,-134.1428167,144,142.0,17.4,0,9218131,C6RN3
2008-07-23T22:20:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15506667,-134.1433667,143,140.6,17.4,0,9218131,C6RN3
2008-07-23T22:20:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15545,-134.1439667,143,141.3,17.4,0,9218131,C6RN3
2008-07-23T22:20:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15585,-134.14455,142,140.0,17.4,0,9218131,C6RN3
2008-07-23T22:20:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1562,-134.14515,141,139.0,17.4,0,9218131,C6RN3
2008-07-23T22:20:32,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15656667,-134.1457167,140,137.6,17.4,0,9218131,C6RN3
2008-07-23T22:20:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15691667,-134.1463333,139,136.3,17.4,0,9218131,C6RN3
2008-07-23T22:20:20,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15728333,-134.1469833,139,137.0,17.4,0,9218131,C6RN3
2008-07-23T22:20:14,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1577,-134.1477,138,137.0,17.4,0,9218131,C6RN3
2008-07-23T22:20:08,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15805,-134.1483333,137,134.6,17.4,0,9218131,C6RN3
2008-07-23T22:20:02,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1584,-134.1489833,137,133.3,17.4,0,9218131,C6RN3
2008-07-23T22:19:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15875,-134.1497,136,134.6,17.4,0,9218131,C6RN3
2008-07-23T22:19:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15901667,-134.1502333,135,133.3,17.4,0,9218131,C6RN3
2008-07-23T22:19:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15933333,-134.15085,135,132.6,17.4,0,9218131,C6RN3
2008-07-23T22:19:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.15965,-134.1515,134,132.3,17.4,0,9218131,C6RN3
2008-07-23T22:19:36,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16006667,-134.1523167,134,132.6,17.4,0,9218131,C6RN3
2008-07-23T22:19:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16038333,-134.153,134,131.0,17.3,0,9218131,C6RN3
2008-07-23T22:19:21,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16063333,-134.15355,133,131.3,17.3,0,9218131,C6RN3
2008-07-23T22:19:14,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16093333,-134.1542333,133,130.6,17.3,0,9218131,C6RN3
2008-07-23T22:19:08,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16125,-134.1549333,132,130.0,17.3,0,9218131,C6RN3
2008-07-23T22:19:02,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16156667,-134.1556,132,130.3,17.3,0,9218131,C6RN3
2008-07-23T22:18:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16186667,-134.1562833,132,130.6,17.3,0,9218131,C6RN3
2008-07-23T22:18:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16213333,-134.1568833,131,129.3,17.3,0,9218131,C6RN3
2008-07-23T22:18:46,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16248333,-134.15765,131,129.6,17.3,0,9218131,C6RN3
2008-07-23T22:18:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16278333,-134.1583333,130,128.6,17.3,0,9218131,C6RN3
2008-07-23T22:18:32,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1631,-134.1590833,130,128.6,17.3,0,9218131,C6RN3
2008-07-23T22:18:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16346667,-134.1599333,130,128.6,17.2,0,9218131,C6RN3
2008-07-23T22:18:21,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1637,-134.1604833,130,128.6,17.2,0,9218131,C6RN3
2008-07-23T22:18:14,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16406667,-134.1613333,130,128.6,17.2,0,9218131,C6RN3
2008-07-23T22:18:08,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16436667,-134.1620333,130,128.6,17.2,0,9218131,C6RN3
2008-07-23T22:18:03,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1646,-134.1625833,130,128.6,17.2,0,9218131,C6RN3
2008-07-23T22:17:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16496667,-134.1634333,130,128.6,17.1,0,9218131,C6RN3
2008-07-23T22:17:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1652,-134.1639833,130,128.6,17.1,0,9218131,C6RN3
2008-07-23T22:17:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1655,-134.1646667,130,128.6,17.1,0,9218131,C6RN3
2008-07-23T22:17:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1658,-134.1654,130,129.6,17.1,0,9218131,C6RN3
2008-07-23T22:17:32,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16611667,-134.1661167,130,129.6,17.1,0,9218131,C6RN3
2008-07-23T22:17:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16646667,-134.1669333,130,129.6,17.0,0,9218131,C6RN3
2008-07-23T22:17:21,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16671667,-134.1674833,130,130.0,17.0,0,9218131,C6RN3
2008-07-23T22:17:14,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16701667,-134.1681667,130,130.0,17.0,0,9218131,C6RN3
2008-07-23T22:17:09,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16731667,-134.16885,130,130.0,17.0,0,9218131,C6RN3
2008-07-23T22:17:02,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16761667,-134.1695333,130,130.0,17.0,0,9218131,C6RN3
2008-07-23T22:16:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16793333,-134.1702167,130,130.0,16.9,0,9218131,C6RN3
2008-07-23T22:16:51,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16823333,-134.1708833,130,130.0,16.9,0,9218131,C6RN3
2008-07-23T22:16:46,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16851667,-134.1715667,0,0.0,0.0,0,9218131,C6RN3
2008-07-23T22:16:45,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16851667,-134.1715667,130,131.0,16.9,0,9218131,C6RN3
2008-07-23T22:16:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16883333,-134.17225,130,131.0,16.8,0,9218131,C6RN3
2008-07-23T22:16:32,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16913333,-134.1729333,130,131.0,16.8,0,9218131,C6RN3
2008-07-23T22:16:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1695,-134.1737333,130,131.0,16.8,0,9218131,C6RN3
2008-07-23T22:16:21,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.16975,-134.1742833,130,131.0,16.7,0,9218131,C6RN3
2008-07-23T22:16:15,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.17006667,-134.1749667,130,131.0,16.7,0,9218131,C6RN3
2008-07-23T22:16:09,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.17036667,-134.1756333,130,130.6,16.7,0,9218131,C6RN3
2008-07-23T22:16:02,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.17066667,-134.1762667,130,130.6,16.7,0,9218131,C6RN3
2008-07-23T22:15:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.17096667,-134.1769,130,130.6,16.6,0,9218131,C6RN3
2008-07-23T22:15:50,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.17128333,-134.1775667,130,130.6,16.6,0,9218131,C6RN3
2008-07-23T22:15:44,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.17158333,-134.17825,130,131.7,16.6,0,9218131,C6RN3
2008-07-23T22:15:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1719,-134.1789167,130,131.7,16.6,0,9218131,C6RN3
2008-07-23T22:15:32,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.17218333,-134.1795333,130,130.6,16.5,0,9218131,C6RN3
2008-07-23T22:15:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1725,-134.1801833,130,130.6,16.5,0,9218131,C6RN3
2008-07-23T22:15:21,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.17273333,-134.1807,130,131.7,16.5,0,9218131,C6RN3
2008-07-23T22:15:14,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1731,-134.1814833,130,131.7,16.4,0,9218131,C6RN3
2008-07-23T22:15:09,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1734,-134.1820833,130,131.7,16.4,0,9218131,C6RN3
2008-07-23T22:15:02,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1737,-134.1827333,130,131.7,16.4,0,9218131,C6RN3
2008-07-23T22:14:56,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.17401667,-134.1834,130,131.7,16.3,0,9218131,C6RN3
2008-07-23T22:14:44,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.17465,-134.1847667,130,132.1,16.3,0,9218131,C6RN3
2008-07-23T22:14:39,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1749,-134.1852667,130,131.7,16.2,0,9218131,C6RN3
2008-07-23T22:14:32,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.1752,-134.1859167,130,131.7,16.2,0,9218131,C6RN3
2008-07-23T22:14:26,311109000,NORWEGIAN SUN,ENDICOT ARM- SKAGWAY,58.17555,-134.1866833,130,131.7,16.2,0,9218131,C6RN3
