bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T13:35:48,311109000,NORWEGIAN SUN,SKAGWAY,59.31688333,-135.3791167,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:35:39,311109000,NORWEGIAN SUN,SKAGWAY,59.31635,-135.3792167,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:35:29,311109000,NORWEGIAN SUN,SKAGWAY,59.31575,-135.37935,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:35:18,311109000,NORWEGIAN SUN,SKAGWAY,59.31506667,-135.3794833,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:35:08,311109000,NORWEGIAN SUN,SKAGWAY,59.31436667,-135.3796333,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:34:59,311109000,NORWEGIAN SUN,SKAGWAY,59.31385,-135.37975,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:34:48,311109000,NORWEGIAN SUN,SKAGWAY,59.3131,-135.3799,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:34:39,311109000,NORWEGIAN SUN,SKAGWAY,59.31256667,-135.38,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:34:29,311109000,NORWEGIAN SUN,SKAGWAY,59.31196667,-135.3801167,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:34:18,311109000,NORWEGIAN SUN,SKAGWAY,59.31121667,-135.3802667,6,5.1,13.7,0,9218131,C6RN3
2008-06-12T13:34:08,311109000,NORWEGIAN SUN,SKAGWAY,59.3106,-135.3803667,6,6.4,13.7,0,9218131,C6RN3
2008-06-12T13:33:59,311109000,NORWEGIAN SUN,SKAGWAY,59.30998333,-135.3805,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:33:48,311109000,NORWEGIAN SUN,SKAGWAY,59.30931667,-135.3806333,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:33:38,311109000,NORWEGIAN SUN,SKAGWAY,59.3087,-135.38075,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:33:29,311109000,NORWEGIAN SUN,SKAGWAY,59.30818333,-135.3808667,6,5.5,13.7,0,9218131,C6RN3
2008-06-12T13:33:18,311109000,NORWEGIAN SUN,SKAGWAY,59.3075,-135.381,6,5.5,13.7,0,9218131,C6RN3
2008-06-12T13:33:08,311109000,NORWEGIAN SUN,SKAGWAY,59.30681667,-135.3811333,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:32:59,311109000,NORWEGIAN SUN,SKAGWAY,59.30628333,-135.3812833,6,6.0,13.7,0,9218131,C6RN3
2008-06-12T13:32:48,311109000,NORWEGIAN SUN,SKAGWAY,59.3056,-135.3814,6,6.4,13.7,0,9218131,C6RN3
2008-06-12T13:32:38,311109000,NORWEGIAN SUN,SKAGWAY,59.30498333,-135.3815167,6,5.5,13.7,0,9218131,C6RN3
2008-06-12T13:32:29,311109000,NORWEGIAN SUN,SKAGWAY,59.3044,-135.38165,5,5.0,13.7,0,9218131,C6RN3
2008-06-12T13:32:18,311109000,NORWEGIAN SUN,SKAGWAY,59.30363333,-135.38175,5,4.5,13.7,0,9218131,C6RN3
2008-06-12T13:32:08,311109000,NORWEGIAN SUN,SKAGWAY,59.3031,-135.3818333,5,5.8,13.7,0,9218131,C6RN3
2008-06-12T13:31:59,311109000,NORWEGIAN SUN,SKAGWAY,59.30241667,-135.38195,4,3.5,13.7,0,9218131,C6RN3
2008-06-12T13:31:48,311109000,NORWEGIAN SUN,SKAGWAY,59.30181667,-135.38205,4,3.5,13.7,0,9218131,C6RN3
2008-06-12T13:31:38,311109000,NORWEGIAN SUN,SKAGWAY,59.30113333,-135.38215,4,4.0,13.7,0,9218131,C6RN3
2008-06-12T13:31:29,311109000,NORWEGIAN SUN,SKAGWAY,59.3006,-135.3822167,4,4.0,13.7,0,9218131,C6RN3
2008-06-12T13:31:18,311109000,NORWEGIAN SUN,SKAGWAY,59.29993333,-135.3823,4,4.0,13.7,0,9218131,C6RN3
2008-06-12T13:31:08,311109000,NORWEGIAN SUN,SKAGWAY,59.29925,-135.3823833,4,3.1,13.7,0,9218131,C6RN3
2008-06-12T13:30:58,311109000,NORWEGIAN SUN,SKAGWAY,59.29871667,-135.38245,4,3.5,13.7,0,9218131,C6RN3
2008-06-12T13:30:50,311109000,NORWEGIAN SUN,SKAGWAY,59.29803333,-135.3825333,0,0.0,0.0,0,9218131,C6RN3
2008-06-12T13:30:48,311109000,NORWEGIAN SUN,SKAGWAY,59.29803333,-135.3825333,3,2.5,13.8,0,9218131,C6RN3
2008-06-12T13:30:38,311109000,NORWEGIAN SUN,SKAGWAY,59.29741667,-135.3825833,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:30:29,311109000,NORWEGIAN SUN,SKAGWAY,59.2968,-135.3826667,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:30:18,311109000,NORWEGIAN SUN,SKAGWAY,59.29611667,-135.38275,4,4.4,13.8,0,9218131,C6RN3
2008-06-12T13:30:08,311109000,NORWEGIAN SUN,SKAGWAY,59.2955,-135.3828333,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:29:58,311109000,NORWEGIAN SUN,SKAGWAY,59.29481667,-135.3829,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:29:48,311109000,NORWEGIAN SUN,SKAGWAY,59.2942,-135.3829833,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:29:38,311109000,NORWEGIAN SUN,SKAGWAY,59.29356667,-135.38305,4,2.7,13.8,0,9218131,C6RN3
2008-06-12T13:29:29,311109000,NORWEGIAN SUN,SKAGWAY,59.29296667,-135.3831167,4,4.0,13.8,0,9218131,C6RN3
2008-06-12T13:29:18,311109000,NORWEGIAN SUN,SKAGWAY,59.29228333,-135.3832,4,4.0,13.8,0,9218131,C6RN3
2008-06-12T13:29:08,311109000,NORWEGIAN SUN,SKAGWAY,59.29161667,-135.3832833,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:28:58,311109000,NORWEGIAN SUN,SKAGWAY,59.29106667,-135.38335,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:28:49,311109000,NORWEGIAN SUN,SKAGWAY,59.29038333,-135.3834167,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:28:38,311109000,NORWEGIAN SUN,SKAGWAY,59.28978333,-135.3834833,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:28:29,311109000,NORWEGIAN SUN,SKAGWAY,59.28915,-135.38355,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:28:19,311109000,NORWEGIAN SUN,SKAGWAY,59.28855,-135.3836167,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:28:08,311109000,NORWEGIAN SUN,SKAGWAY,59.28785,-135.3837,4,3.1,13.8,0,9218131,C6RN3
2008-06-12T13:27:58,311109000,NORWEGIAN SUN,SKAGWAY,59.28723333,-135.3837667,4,2.7,13.8,0,9218131,C6RN3
2008-06-12T13:27:49,311109000,NORWEGIAN SUN,SKAGWAY,59.28661667,-135.3838333,4,3.5,13.8,0,9218131,C6RN3
2008-06-12T13:27:38,311109000,NORWEGIAN SUN,SKAGWAY,59.28601667,-135.3839167,4,3.5,13.8,0,9218131,C6RN3
2008-06-12T13:27:29,311109000,NORWEGIAN SUN,SKAGWAY,59.28533333,-135.3839833,5,4.1,13.8,0,9218131,C6RN3
2008-06-12T13:27:19,311109000,NORWEGIAN SUN,SKAGWAY,59.2847,-135.3840667,5,3.7,13.7,0,9218131,C6RN3
2008-06-12T13:27:08,311109000,NORWEGIAN SUN,SKAGWAY,59.28401667,-135.3841667,5,3.7,13.7,0,9218131,C6RN3
2008-06-12T13:26:58,311109000,NORWEGIAN SUN,SKAGWAY,59.2834,-135.38425,5,3.7,13.7,0,9218131,C6RN3
2008-06-12T13:26:49,311109000,NORWEGIAN SUN,SKAGWAY,59.2828,-135.38435,5,4.1,13.7,0,9218131,C6RN3
2008-06-12T13:26:38,311109000,NORWEGIAN SUN,SKAGWAY,59.28211667,-135.3844333,5,4.5,13.7,0,9218131,C6RN3
2008-06-12T13:26:29,311109000,NORWEGIAN SUN,SKAGWAY,59.2816,-135.3845,5,3.7,13.7,0,9218131,C6RN3
2008-06-12T13:26:19,311109000,NORWEGIAN SUN,SKAGWAY,59.2809,-135.3846,4,2.7,13.7,0,9218131,C6RN3
2008-06-12T13:26:08,311109000,NORWEGIAN SUN,SKAGWAY,59.28023333,-135.3846667,4,3.1,13.7,0,9218131,C6RN3
2008-06-12T13:25:58,311109000,NORWEGIAN SUN,SKAGWAY,59.27961667,-135.3847167,4,2.7,13.7,0,9218131,C6RN3
2008-06-12T13:25:49,311109000,NORWEGIAN SUN,SKAGWAY,59.279,-135.3847833,3,2.5,13.7,0,9218131,C6RN3
2008-06-12T13:25:38,311109000,NORWEGIAN SUN,SKAGWAY,59.2784,-135.3848167,3,1.1,13.7,0,9218131,C6RN3
2008-06-12T13:25:29,311109000,NORWEGIAN SUN,SKAGWAY,59.27776667,-135.3848333,2,1.5,13.8,0,9218131,C6RN3
2008-06-12T13:25:19,311109000,NORWEGIAN SUN,SKAGWAY,59.27706667,-135.3848667,1,0.1,13.8,0,9218131,C6RN3
2008-06-12T13:25:08,311109000,NORWEGIAN SUN,SKAGWAY,59.2764,-135.3848667,1,0.1,13.8,0,9218131,C6RN3
2008-06-12T13:24:58,311109000,NORWEGIAN SUN,SKAGWAY,59.27576667,-135.38485,0,359.6,13.8,0,9218131,C6RN3
2008-06-12T13:24:53,311109000,NORWEGIAN SUN,SKAGWAY,59.27523333,-135.3848333,0,0.0,0.0,0,9218131,C6RN3
2008-06-12T13:24:49,311109000,NORWEGIAN SUN,SKAGWAY,59.27523333,-135.3848333,0,357.7,13.8,0,9218131,C6RN3
2008-06-12T13:24:38,311109000,NORWEGIAN SUN,SKAGWAY,59.27446667,-135.3847833,359,358.1,13.8,0,9218131,C6RN3
2008-06-12T13:24:29,311109000,NORWEGIAN SUN,SKAGWAY,59.27401667,-135.38475,358,357.5,13.8,0,9218131,C6RN3
2008-06-12T13:24:19,311109000,NORWEGIAN SUN,SKAGWAY,59.27326667,-135.3846667,357,356.5,13.8,0,9218131,C6RN3
2008-06-12T13:24:08,311109000,NORWEGIAN SUN,SKAGWAY,59.27263333,-135.3845833,356,355.1,13.8,0,9218131,C6RN3
2008-06-12T13:23:58,311109000,NORWEGIAN SUN,SKAGWAY,59.27195,-135.3844833,356,354.1,13.8,0,9218131,C6RN3
2008-06-12T13:23:49,311109000,NORWEGIAN SUN,SKAGWAY,59.27131667,-135.3843667,355,354.5,13.8,0,9218131,C6RN3
2008-06-12T13:23:38,311109000,NORWEGIAN SUN,SKAGWAY,59.27071667,-135.3842333,354,353.5,13.8,0,9218131,C6RN3
2008-06-12T13:23:29,311109000,NORWEGIAN SUN,SKAGWAY,59.2701,-135.3841167,354,354.0,13.8,0,9218131,C6RN3
2008-06-12T13:23:19,311109000,NORWEGIAN SUN,SKAGWAY,59.2695,-135.3839667,353,352.5,13.8,0,9218131,C6RN3
2008-06-12T13:23:08,311109000,NORWEGIAN SUN,SKAGWAY,59.26875,-135.3837667,352,351.5,13.8,0,9218131,C6RN3
2008-06-12T13:22:58,311109000,NORWEGIAN SUN,SKAGWAY,59.26813333,-135.3836,352,352.0,13.8,0,9218131,C6RN3
2008-06-12T13:22:49,311109000,NORWEGIAN SUN,SKAGWAY,59.2676,-135.3834167,351,351.0,13.8,0,9218131,C6RN3
2008-06-12T13:22:38,311109000,NORWEGIAN SUN,SKAGWAY,59.26685,-135.3831667,350,349.5,13.9,0,9218131,C6RN3
2008-06-12T13:22:29,311109000,NORWEGIAN SUN,SKAGWAY,59.2664,-135.383,349,348.1,13.8,0,9218131,C6RN3
2008-06-12T13:22:19,311109000,NORWEGIAN SUN,SKAGWAY,59.26565,-135.3827,349,349.0,13.9,0,9218131,C6RN3
2008-06-12T13:22:08,311109000,NORWEGIAN SUN,SKAGWAY,59.26505,-135.3824667,348,347.1,13.9,0,9218131,C6RN3
2008-06-12T13:21:59,311109000,NORWEGIAN SUN,SKAGWAY,59.26436667,-135.38215,348,348.0,13.9,0,9218131,C6RN3
2008-06-12T13:21:48,311109000,NORWEGIAN SUN,SKAGWAY,59.26376667,-135.3818833,347,346.5,13.9,0,9218131,C6RN3
2008-06-12T13:21:38,311109000,NORWEGIAN SUN,SKAGWAY,59.26316667,-135.3816,346,345.1,13.8,0,9218131,C6RN3
2008-06-12T13:21:29,311109000,NORWEGIAN SUN,SKAGWAY,59.26256667,-135.3813167,346,346.0,13.8,0,9218131,C6RN3
2008-06-12T13:21:19,311109000,NORWEGIAN SUN,SKAGWAY,59.26198333,-135.381,345,344.1,13.8,0,9218131,C6RN3
2008-06-12T13:21:08,311109000,NORWEGIAN SUN,SKAGWAY,59.26121667,-135.3806,345,344.1,13.8,0,9218131,C6RN3
2008-06-12T13:20:59,311109000,NORWEGIAN SUN,SKAGWAY,59.2607,-135.3803167,345,344.5,13.8,0,9218131,C6RN3
2008-06-12T13:20:48,311109000,NORWEGIAN SUN,SKAGWAY,59.26003333,-135.3799333,345,343.5,13.8,0,9218131,C6RN3
2008-06-12T13:20:38,311109000,NORWEGIAN SUN,SKAGWAY,59.25945,-135.3796,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:20:28,311109000,NORWEGIAN SUN,SKAGWAY,59.25885,-135.3792833,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:20:18,311109000,NORWEGIAN SUN,SKAGWAY,59.2582,-135.3789,344,344.4,13.8,0,9218131,C6RN3
2008-06-12T13:20:08,311109000,NORWEGIAN SUN,SKAGWAY,59.2576,-135.3785667,344,344.4,13.8,0,9218131,C6RN3
2008-06-12T13:19:59,311109000,NORWEGIAN SUN,SKAGWAY,59.25701667,-135.3782333,344,344.4,13.8,0,9218131,C6RN3
2008-06-12T13:19:48,311109000,NORWEGIAN SUN,SKAGWAY,59.25641667,-135.3778833,344,344.4,13.9,0,9218131,C6RN3
2008-06-12T13:19:38,311109000,NORWEGIAN SUN,SKAGWAY,59.25575,-135.3775167,344,344.4,13.9,0,9218131,C6RN3
2008-06-12T13:19:28,311109000,NORWEGIAN SUN,SKAGWAY,59.25515,-135.3771833,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:19:18,311109000,NORWEGIAN SUN,SKAGWAY,59.2545,-135.3768333,344,345.2,13.9,0,9218131,C6RN3
2008-06-12T13:19:07,311109000,NORWEGIAN SUN,SKAGWAY,59.2539,-135.3765,344,345.2,13.9,0,9218131,C6RN3
2008-06-12T13:18:59,311109000,NORWEGIAN SUN,SKAGWAY,59.25331667,-135.3761667,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:18:48,311109000,NORWEGIAN SUN,SKAGWAY,59.25271667,-135.37585,344,345.2,13.9,0,9218131,C6RN3
2008-06-12T13:18:48,311109000,NORWEGIAN SUN,SKAGWAY,59.25205,-135.3754833,0,0.0,0.0,0,9218131,C6RN3
2008-06-12T13:18:38,311109000,NORWEGIAN SUN,SKAGWAY,59.25205,-135.3754833,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:18:28,311109000,NORWEGIAN SUN,SKAGWAY,59.25146667,-135.37515,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:18:18,311109000,NORWEGIAN SUN,SKAGWAY,59.2508,-135.3748,344,345.2,13.9,0,9218131,C6RN3
2008-06-12T13:17:59,311109000,NORWEGIAN SUN,SKAGWAY,59.24961667,-135.37415,344,344.8,13.9,0,9218131,C6RN3
2008-06-12T13:17:48,311109000,NORWEGIAN SUN,SKAGWAY,59.24901667,-135.3738333,344,344.8,13.9,0,9218131,C6RN3
2008-06-12T13:17:39,311109000,NORWEGIAN SUN,SKAGWAY,59.24841667,-135.3735167,344,345.2,13.9,0,9218131,C6RN3
2008-06-12T13:17:28,311109000,NORWEGIAN SUN,SKAGWAY,59.24773333,-135.37315,344,345.2,13.9,0,9218131,C6RN3
2008-06-12T13:17:18,311109000,NORWEGIAN SUN,SKAGWAY,59.24706667,-135.3728,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:17:07,311109000,NORWEGIAN SUN,SKAGWAY,59.24646667,-135.3724667,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:16:59,311109000,NORWEGIAN SUN,SKAGWAY,59.24586667,-135.37215,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:16:49,311109000,NORWEGIAN SUN,SKAGWAY,59.24526667,-135.3718167,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:16:39,311109000,NORWEGIAN SUN,SKAGWAY,59.24468333,-135.3714833,344,344.8,13.9,0,9218131,C6RN3
2008-06-12T13:16:28,311109000,NORWEGIAN SUN,SKAGWAY,59.24401667,-135.3711167,344,343.5,13.9,0,9218131,C6RN3
2008-06-12T13:16:18,311109000,NORWEGIAN SUN,SKAGWAY,59.24335,-135.37075,344,343.5,13.9,0,9218131,C6RN3
2008-06-12T13:16:07,311109000,NORWEGIAN SUN,SKAGWAY,59.24275,-135.3704167,344,344.8,13.9,0,9218131,C6RN3
2008-06-12T13:15:59,311109000,NORWEGIAN SUN,SKAGWAY,59.24215,-135.3700833,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:15:48,311109000,NORWEGIAN SUN,SKAGWAY,59.24156667,-135.3697667,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:15:39,311109000,NORWEGIAN SUN,SKAGWAY,59.24095,-135.3694333,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:15:28,311109000,NORWEGIAN SUN,SKAGWAY,59.24026667,-135.3690333,344,344.4,13.9,0,9218131,C6RN3
2008-06-12T13:15:18,311109000,NORWEGIAN SUN,SKAGWAY,59.23966667,-135.3687167,344,344.4,13.9,0,9218131,C6RN3
2008-06-12T13:15:07,311109000,NORWEGIAN SUN,SKAGWAY,59.239,-135.3683333,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:14:59,311109000,NORWEGIAN SUN,SKAGWAY,59.2385,-135.3680333,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:14:48,311109000,NORWEGIAN SUN,SKAGWAY,59.23783333,-135.3676667,344,344.8,13.9,0,9218131,C6RN3
2008-06-12T13:14:39,311109000,NORWEGIAN SUN,SKAGWAY,59.23723333,-135.36735,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:14:28,311109000,NORWEGIAN SUN,SKAGWAY,59.23663333,-135.3670167,344,344.8,13.9,0,9218131,C6RN3
2008-06-12T13:14:18,311109000,NORWEGIAN SUN,SKAGWAY,59.23588333,-135.3666167,344,344.8,13.9,0,9218131,C6RN3
2008-06-12T13:14:07,311109000,NORWEGIAN SUN,SKAGWAY,59.2353,-135.3663,344,344.8,13.9,0,9218131,C6RN3
2008-06-12T13:13:59,311109000,NORWEGIAN SUN,SKAGWAY,59.23476667,-135.366,344,344.8,13.9,0,9218131,C6RN3
2008-06-12T13:13:48,311109000,NORWEGIAN SUN,SKAGWAY,59.2341,-135.36565,344,343.5,13.9,0,9218131,C6RN3
2008-06-12T13:13:39,311109000,NORWEGIAN SUN,SKAGWAY,59.23358333,-135.3653667,344,344.0,13.9,0,9218131,C6RN3
2008-06-12T13:13:29,311109000,NORWEGIAN SUN,SKAGWAY,59.2329,-135.3649833,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:13:19,311109000,NORWEGIAN SUN,SKAGWAY,59.23231667,-135.36465,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:13:09,311109000,NORWEGIAN SUN,SKAGWAY,59.2317,-135.3643833,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:12:49,311109000,NORWEGIAN SUN,SKAGWAY,59.23043333,-135.36365,0,0.0,0.0,0,9218131,C6RN3
2008-06-12T13:12:48,311109000,NORWEGIAN SUN,SKAGWAY,59.23043333,-135.36365,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:12:39,311109000,NORWEGIAN SUN,SKAGWAY,59.22985,-135.3633333,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:12:29,311109000,NORWEGIAN SUN,SKAGWAY,59.22933333,-135.36305,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:12:19,311109000,NORWEGIAN SUN,SKAGWAY,59.2286,-135.3626333,344,344.4,13.8,0,9218131,C6RN3
2008-06-12T13:12:09,311109000,NORWEGIAN SUN,SKAGWAY,59.22806667,-135.36235,344,344.4,13.8,0,9218131,C6RN3
2008-06-12T13:11:59,311109000,NORWEGIAN SUN,SKAGWAY,59.2274,-135.3619833,344,344.4,13.8,0,9218131,C6RN3
2008-06-12T13:11:48,311109000,NORWEGIAN SUN,SKAGWAY,59.22675,-135.3616,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:11:39,311109000,NORWEGIAN SUN,SKAGWAY,59.22615,-135.3612667,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:11:29,311109000,NORWEGIAN SUN,SKAGWAY,59.22565,-135.361,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:11:19,311109000,NORWEGIAN SUN,SKAGWAY,59.22495,-135.3606167,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:11:09,311109000,NORWEGIAN SUN,SKAGWAY,59.22428333,-135.36025,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:10:59,311109000,NORWEGIAN SUN,SKAGWAY,59.22371667,-135.3599167,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:10:49,311109000,NORWEGIAN SUN,SKAGWAY,59.22311667,-135.3596,344,344.8,13.8,0,9218131,C6RN3
2008-06-12T13:10:38,311109000,NORWEGIAN SUN,SKAGWAY,59.22248333,-135.3592667,344,344.8,13.8,0,9218131,C6RN3
2008-06-12T13:10:29,311109000,NORWEGIAN SUN,SKAGWAY,59.22206667,-135.3592,344,343.5,13.8,0,9218131,C6RN3
2008-06-12T13:10:19,311109000,NORWEGIAN SUN,SKAGWAY,59.22123333,-135.3586167,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:10:09,311109000,NORWEGIAN SUN,SKAGWAY,59.2207,-135.3583333,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:09:59,311109000,NORWEGIAN SUN,SKAGWAY,59.22003333,-135.35795,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:09:49,311109000,NORWEGIAN SUN,SKAGWAY,59.21945,-135.3576333,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:09:38,311109000,NORWEGIAN SUN,SKAGWAY,59.21886667,-135.3573167,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:09:29,311109000,NORWEGIAN SUN,SKAGWAY,59.21826667,-135.3569833,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:09:19,311109000,NORWEGIAN SUN,SKAGWAY,59.2176,-135.3566167,344,344.4,13.8,0,9218131,C6RN3
2008-06-12T13:09:09,311109000,NORWEGIAN SUN,SKAGWAY,59.21695,-135.3562333,344,344.4,13.8,0,9218131,C6RN3
2008-06-12T13:08:59,311109000,NORWEGIAN SUN,SKAGWAY,59.21636667,-135.3559167,344,344.4,13.8,0,9218131,C6RN3
2008-06-12T13:08:49,311109000,NORWEGIAN SUN,SKAGWAY,59.21578333,-135.3555833,344,343.5,13.8,0,9218131,C6RN3
2008-06-12T13:08:38,311109000,NORWEGIAN SUN,SKAGWAY,59.21513333,-135.3552,344,344.4,13.8,0,9218131,C6RN3
2008-06-12T13:08:30,311109000,NORWEGIAN SUN,SKAGWAY,59.21461667,-135.3549167,344,344.4,13.8,0,9218131,C6RN3
2008-06-12T13:08:19,311109000,NORWEGIAN SUN,SKAGWAY,59.21396667,-135.35455,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:08:09,311109000,NORWEGIAN SUN,SKAGWAY,59.21336667,-135.3542333,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:07:59,311109000,NORWEGIAN SUN,SKAGWAY,59.21273333,-135.3539333,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:07:49,311109000,NORWEGIAN SUN,SKAGWAY,59.2122,-135.3535833,344,344.0,13.8,0,9218131,C6RN3
2008-06-12T13:07:38,311109000,NORWEGIAN SUN,SKAGWAY,59.21153333,-135.3531833,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:07:29,311109000,NORWEGIAN SUN,SKAGWAY,59.21095,-135.35285,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:07:19,311109000,NORWEGIAN SUN,SKAGWAY,59.2103,-135.3524833,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:07:09,311109000,NORWEGIAN SUN,SKAGWAY,59.20961667,-135.3521333,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:06:59,311109000,NORWEGIAN SUN,SKAGWAY,59.20905,-135.3518167,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:06:50,311109000,NORWEGIAN SUN,SKAGWAY,59.20845,-135.3514667,0,0.0,0.0,0,9218131,C6RN3
2008-06-12T13:06:49,311109000,NORWEGIAN SUN,SKAGWAY,59.20845,-135.3514667,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:06:38,311109000,NORWEGIAN SUN,SKAGWAY,59.2078,-135.3511,344,344.4,13.7,0,9218131,C6RN3
2008-06-12T13:06:29,311109000,NORWEGIAN SUN,SKAGWAY,59.2073,-135.3508167,344,344.4,13.7,0,9218131,C6RN3
2008-06-12T13:06:19,311109000,NORWEGIAN SUN,SKAGWAY,59.20663333,-135.3504333,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:06:09,311109000,NORWEGIAN SUN,SKAGWAY,59.20605,-135.3501,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:05:59,311109000,NORWEGIAN SUN,SKAGWAY,59.2054,-135.3497333,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:05:49,311109000,NORWEGIAN SUN,SKAGWAY,59.20481667,-135.3494,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:05:38,311109000,NORWEGIAN SUN,SKAGWAY,59.20423333,-135.3490667,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:05:29,311109000,NORWEGIAN SUN,SKAGWAY,59.20365,-135.34875,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:05:18,311109000,NORWEGIAN SUN,SKAGWAY,59.20298333,-135.3483833,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:05:09,311109000,NORWEGIAN SUN,SKAGWAY,59.20233333,-135.348,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:04:59,311109000,NORWEGIAN SUN,SKAGWAY,59.20173333,-135.3476833,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:04:49,311109000,NORWEGIAN SUN,SKAGWAY,59.20123333,-135.3474,344,344.0,13.7,0,9218131,C6RN3
2008-06-12T13:04:38,311109000,NORWEGIAN SUN,SKAGWAY,59.20056667,-135.3470333,344,344.0,13.6,0,9218131,C6RN3
2008-06-12T13:04:29,311109000,NORWEGIAN SUN,SKAGWAY,59.2,-135.3467167,344,344.0,13.6,0,9218131,C6RN3
2008-06-12T13:04:18,311109000,NORWEGIAN SUN,SKAGWAY,59.19935,-135.3463333,344,343.5,13.6,0,9218131,C6RN3
2008-06-12T13:04:09,311109000,NORWEGIAN SUN,SKAGWAY,59.19876667,-135.3459833,344,343.5,13.6,0,9218131,C6RN3
2008-06-12T13:03:58,311109000,NORWEGIAN SUN,SKAGWAY,59.19818333,-135.34565,343,343.0,13.6,0,9218131,C6RN3
2008-06-12T13:03:49,311109000,NORWEGIAN SUN,SKAGWAY,59.19755,-135.3452667,343,342.1,13.6,0,9218131,C6RN3
