bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T23:54:13,308628000,SILVER SHADOW,JUNEAU,55.4675,-131.9506667,282,282.8,17.9,0,9192167,C6FN6
2008-08-03T23:54:08,308628000,SILVER SHADOW,JUNEAU,55.4675,-131.9498333,282,282.8,17.9,0,9192167,C6FN6
2008-08-03T23:54:02,308628000,SILVER SHADOW,JUNEAU,55.46733333,-131.949,282,282.8,17.9,0,9192167,C6FN6
2008-08-03T23:53:56,308628000,SILVER SHADOW,JUNEAU,55.46716667,-131.948,282,282.8,17.9,0,9192167,C6FN6
2008-08-03T23:53:50,308628000,SILVER SHADOW,JUNEAU,55.46716667,-131.9471667,282,282.9,17.9,0,9192167,C6FN6
2008-08-03T23:53:44,308628000,SILVER SHADOW,JUNEAU,55.467,-131.9463333,282,282.8,17.9,0,9192167,C6FN6
2008-08-03T23:53:37,308628000,SILVER SHADOW,JUNEAU,55.46683333,-131.9453333,282,283.0,17.9,0,9192167,C6FN6
2008-08-03T23:53:31,308628000,SILVER SHADOW,JUNEAU,55.46666667,-131.9445,282,283.0,17.9,0,9192167,C6FN6
2008-08-03T23:53:27,308628000,SILVER SHADOW,JUNEAU,55.46666667,-131.9438333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T23:53:26,308628000,SILVER SHADOW,JUNEAU,55.46666667,-131.9438333,282,283.1,17.9,0,9192167,C6FN6
2008-08-03T23:53:20,308628000,SILVER SHADOW,JUNEAU,55.4665,-131.943,282,283.0,17.9,0,9192167,C6FN6
2008-08-03T23:53:13,308628000,SILVER SHADOW,JUNEAU,55.46633333,-131.942,282,283.0,17.9,0,9192167,C6FN6
2008-08-03T23:53:08,308628000,SILVER SHADOW,JUNEAU,55.46633333,-131.9411667,282,283.0,17.9,0,9192167,C6FN6
2008-08-03T23:53:02,308628000,SILVER SHADOW,JUNEAU,55.46616667,-131.9403333,282,283.1,17.9,0,9192167,C6FN6
2008-08-03T23:52:56,308628000,SILVER SHADOW,JUNEAU,55.466,-131.9395,282,283.2,17.9,0,9192167,C6FN6
2008-08-03T23:52:50,308628000,SILVER SHADOW,JUNEAU,55.466,-131.9386667,282,283.3,18.0,0,9192167,C6FN6
2008-08-03T23:52:44,308628000,SILVER SHADOW,JUNEAU,55.46583333,-131.9378333,282,283.2,18.0,0,9192167,C6FN6
2008-08-03T23:52:37,308628000,SILVER SHADOW,JUNEAU,55.46566667,-131.9368333,282,283.2,18.0,0,9192167,C6FN6
2008-08-03T23:52:31,308628000,SILVER SHADOW,JUNEAU,55.4655,-131.936,282,283.1,18.0,0,9192167,C6FN6
2008-08-03T23:52:25,308628000,SILVER SHADOW,JUNEAU,55.4655,-131.9353333,282,283.2,18.0,0,9192167,C6FN6
2008-08-03T23:52:20,308628000,SILVER SHADOW,JUNEAU,55.46533333,-131.9345,282,283.1,18.0,0,9192167,C6FN6
2008-08-03T23:52:13,308628000,SILVER SHADOW,JUNEAU,55.46516667,-131.9336667,282,283.2,18.1,0,9192167,C6FN6
2008-08-03T23:52:08,308628000,SILVER SHADOW,JUNEAU,55.46516667,-131.9326667,282,283.1,18.1,0,9192167,C6FN6
2008-08-03T23:52:02,308628000,SILVER SHADOW,JUNEAU,55.465,-131.9318333,282,283.2,18.1,0,9192167,C6FN6
2008-08-03T23:51:56,308628000,SILVER SHADOW,JUNEAU,55.46483333,-131.931,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:51:50,308628000,SILVER SHADOW,JUNEAU,55.46483333,-131.9301667,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:51:44,308628000,SILVER SHADOW,JUNEAU,55.46466667,-131.9291667,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:51:37,308628000,SILVER SHADOW,JUNEAU,55.4645,-131.9281667,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:51:31,308628000,SILVER SHADOW,JUNEAU,55.46433333,-131.9273333,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:51:25,308628000,SILVER SHADOW,JUNEAU,55.46433333,-131.9266667,282,283.4,18.1,0,9192167,C6FN6
2008-08-03T23:51:20,308628000,SILVER SHADOW,JUNEAU,55.46416667,-131.9258333,282,283.5,18.1,0,9192167,C6FN6
2008-08-03T23:51:13,308628000,SILVER SHADOW,JUNEAU,55.46416667,-131.925,282,283.4,18.1,0,9192167,C6FN6
2008-08-03T23:51:08,308628000,SILVER SHADOW,JUNEAU,55.464,-131.924,282,283.4,18.1,0,9192167,C6FN6
2008-08-03T23:51:02,308628000,SILVER SHADOW,JUNEAU,55.46383333,-131.9231667,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:50:56,308628000,SILVER SHADOW,JUNEAU,55.46383333,-131.9223333,282,283.2,18.1,0,9192167,C6FN6
2008-08-03T23:50:50,308628000,SILVER SHADOW,JUNEAU,55.46366667,-131.9215,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:50:44,308628000,SILVER SHADOW,JUNEAU,55.4635,-131.9206667,282,283.4,18.1,0,9192167,C6FN6
2008-08-03T23:50:37,308628000,SILVER SHADOW,JUNEAU,55.46333333,-131.9196667,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:50:31,308628000,SILVER SHADOW,JUNEAU,55.46333333,-131.9188333,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:50:25,308628000,SILVER SHADOW,JUNEAU,55.46316667,-131.918,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:50:20,308628000,SILVER SHADOW,JUNEAU,55.463,-131.9171667,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:50:13,308628000,SILVER SHADOW,JUNEAU,55.463,-131.9163333,282,283.4,18.1,0,9192167,C6FN6
2008-08-03T23:50:08,308628000,SILVER SHADOW,JUNEAU,55.46283333,-131.9155,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:50:02,308628000,SILVER SHADOW,JUNEAU,55.46266667,-131.9146667,282,283.6,18.1,0,9192167,C6FN6
2008-08-03T23:49:56,308628000,SILVER SHADOW,JUNEAU,55.46266667,-131.9136667,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:49:50,308628000,SILVER SHADOW,JUNEAU,55.4625,-131.9128333,282,283.2,18.1,0,9192167,C6FN6
2008-08-03T23:49:44,308628000,SILVER SHADOW,JUNEAU,55.46233333,-131.912,282,283.1,18.1,0,9192167,C6FN6
2008-08-03T23:49:37,308628000,SILVER SHADOW,JUNEAU,55.46233333,-131.9111667,282,283.1,18.1,0,9192167,C6FN6
2008-08-03T23:49:31,308628000,SILVER SHADOW,JUNEAU,55.46216667,-131.9103333,282,283.2,18.1,0,9192167,C6FN6
2008-08-03T23:49:25,308628000,SILVER SHADOW,JUNEAU,55.462,-131.9093333,282,283.2,18.1,0,9192167,C6FN6
2008-08-03T23:49:20,308628000,SILVER SHADOW,JUNEAU,55.462,-131.9085,282,283.1,18.1,0,9192167,C6FN6
2008-08-03T23:49:14,308628000,SILVER SHADOW,JUNEAU,55.46183333,-131.9076667,281,283.2,18.1,0,9192167,C6FN6
2008-08-03T23:49:08,308628000,SILVER SHADOW,JUNEAU,55.46166667,-131.9068333,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:49:02,308628000,SILVER SHADOW,JUNEAU,55.46166667,-131.906,282,283.4,18.1,0,9192167,C6FN6
2008-08-03T23:48:56,308628000,SILVER SHADOW,JUNEAU,55.4615,-131.9051667,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:48:50,308628000,SILVER SHADOW,JUNEAU,55.46133333,-131.9043333,282,283.4,18.1,0,9192167,C6FN6
2008-08-03T23:48:44,308628000,SILVER SHADOW,JUNEAU,55.46116667,-131.9033333,282,283.3,18.1,0,9192167,C6FN6
2008-08-03T23:48:37,308628000,SILVER SHADOW,JUNEAU,55.46116667,-131.9025,282,283.4,18.1,0,9192167,C6FN6
2008-08-03T23:48:31,308628000,SILVER SHADOW,JUNEAU,55.461,-131.9016667,282,283.6,18.1,0,9192167,C6FN6
2008-08-03T23:48:25,308628000,SILVER SHADOW,JUNEAU,55.46083333,-131.9008333,282,283.5,18.1,0,9192167,C6FN6
2008-08-03T23:48:20,308628000,SILVER SHADOW,JUNEAU,55.46083333,-131.9,282,283.6,18.1,0,9192167,C6FN6
2008-08-03T23:48:14,308628000,SILVER SHADOW,JUNEAU,55.46066667,-131.8991667,282,283.9,18.1,0,9192167,C6FN6
2008-08-03T23:48:08,308628000,SILVER SHADOW,JUNEAU,55.4605,-131.8983333,282,284.0,18.1,0,9192167,C6FN6
2008-08-03T23:48:02,308628000,SILVER SHADOW,JUNEAU,55.46033333,-131.8973333,282,284.4,18.1,0,9192167,C6FN6
2008-08-03T23:47:56,308628000,SILVER SHADOW,JUNEAU,55.46033333,-131.8965,282,284.7,18.0,0,9192167,C6FN6
2008-08-03T23:47:50,308628000,SILVER SHADOW,JUNEAU,55.46016667,-131.8956667,282,285.3,18.0,0,9192167,C6FN6
2008-08-03T23:47:44,308628000,SILVER SHADOW,JUNEAU,55.46,-131.895,283,285.7,18.0,0,9192167,C6FN6
2008-08-03T23:47:38,308628000,SILVER SHADOW,JUNEAU,55.45983333,-131.894,283,286.6,18.0,0,9192167,C6FN6
2008-08-03T23:47:31,308628000,SILVER SHADOW,JUNEAU,55.45966667,-131.8931667,284,287.5,18.0,0,9192167,C6FN6
2008-08-03T23:47:26,308628000,SILVER SHADOW,JUNEAU,55.4595,-131.8923333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T23:47:25,308628000,SILVER SHADOW,JUNEAU,55.4595,-131.8923333,285,288.3,18.0,0,9192167,C6FN6
2008-08-03T23:47:20,308628000,SILVER SHADOW,JUNEAU,55.45933333,-131.8915,285,289.2,18.0,0,9192167,C6FN6
2008-08-03T23:47:14,308628000,SILVER SHADOW,JUNEAU,55.45916667,-131.8906667,286,290.0,18.0,0,9192167,C6FN6
2008-08-03T23:47:08,308628000,SILVER SHADOW,JUNEAU,55.459,-131.89,287,290.7,18.0,0,9192167,C6FN6
2008-08-03T23:47:02,308628000,SILVER SHADOW,JUNEAU,55.45883333,-131.8891667,288,291.5,18.0,0,9192167,C6FN6
2008-08-03T23:46:56,308628000,SILVER SHADOW,JUNEAU,55.45866667,-131.8883333,289,292.4,18.0,0,9192167,C6FN6
2008-08-03T23:46:50,308628000,SILVER SHADOW,JUNEAU,55.4585,-131.8875,289,293.2,18.0,0,9192167,C6FN6
2008-08-03T23:46:44,308628000,SILVER SHADOW,JUNEAU,55.45816667,-131.8868333,290,294.1,17.9,0,9192167,C6FN6
2008-08-03T23:46:37,308628000,SILVER SHADOW,JUNEAU,55.458,-131.886,292,295.0,17.9,0,9192167,C6FN6
2008-08-03T23:46:31,308628000,SILVER SHADOW,JUNEAU,55.45783333,-131.8851667,292,295.8,17.9,0,9192167,C6FN6
2008-08-03T23:46:26,308628000,SILVER SHADOW,JUNEAU,55.45766667,-131.8845,293,296.6,17.9,0,9192167,C6FN6
2008-08-03T23:46:20,308628000,SILVER SHADOW,JUNEAU,55.45733333,-131.8836667,294,297.4,17.9,0,9192167,C6FN6
2008-08-03T23:46:14,308628000,SILVER SHADOW,JUNEAU,55.45716667,-131.883,294,298.3,17.8,0,9192167,C6FN6
2008-08-03T23:46:08,308628000,SILVER SHADOW,JUNEAU,55.457,-131.8823333,295,299.0,17.8,0,9192167,C6FN6
2008-08-03T23:46:02,308628000,SILVER SHADOW,JUNEAU,55.45666667,-131.8813333,296,300.1,17.8,0,9192167,C6FN6
2008-08-03T23:45:56,308628000,SILVER SHADOW,JUNEAU,55.45633333,-131.8806667,297,301.0,17.7,0,9192167,C6FN6
2008-08-03T23:45:50,308628000,SILVER SHADOW,JUNEAU,55.45616667,-131.88,298,301.8,17.7,0,9192167,C6FN6
2008-08-03T23:45:44,308628000,SILVER SHADOW,JUNEAU,55.45583333,-131.8791667,299,302.9,17.7,0,9192167,C6FN6
2008-08-03T23:45:37,308628000,SILVER SHADOW,JUNEAU,55.4555,-131.8785,300,303.9,17.7,0,9192167,C6FN6
2008-08-03T23:45:31,308628000,SILVER SHADOW,JUNEAU,55.45533333,-131.8778333,301,304.9,17.6,0,9192167,C6FN6
2008-08-03T23:45:26,308628000,SILVER SHADOW,JUNEAU,55.455,-131.8771667,302,306.0,17.5,0,9192167,C6FN6
2008-08-03T23:45:20,308628000,SILVER SHADOW,JUNEAU,55.45466667,-131.8765,303,306.9,17.5,0,9192167,C6FN6
2008-08-03T23:45:14,308628000,SILVER SHADOW,JUNEAU,55.45433333,-131.8758333,304,307.9,17.5,0,9192167,C6FN6
2008-08-03T23:45:08,308628000,SILVER SHADOW,JUNEAU,55.454,-131.8751667,304,308.6,17.4,0,9192167,C6FN6
2008-08-03T23:45:02,308628000,SILVER SHADOW,JUNEAU,55.45366667,-131.8743333,306,309.4,17.4,0,9192167,C6FN6
2008-08-03T23:44:56,308628000,SILVER SHADOW,JUNEAU,55.45333333,-131.8736667,306,310.1,17.3,0,9192167,C6FN6
2008-08-03T23:44:50,308628000,SILVER SHADOW,JUNEAU,55.45316667,-131.8731667,308,310.5,17.3,0,9192167,C6FN6
2008-08-03T23:44:44,308628000,SILVER SHADOW,JUNEAU,55.45283333,-131.8725,308,311.2,17.2,0,9192167,C6FN6
2008-08-03T23:44:38,308628000,SILVER SHADOW,JUNEAU,55.4525,-131.8718333,309,311.3,17.2,0,9192167,C6FN6
2008-08-03T23:44:32,308628000,SILVER SHADOW,JUNEAU,55.45216667,-131.8711667,310,311.6,17.1,0,9192167,C6FN6
2008-08-03T23:44:26,308628000,SILVER SHADOW,JUNEAU,55.45183333,-131.8706667,310,311.6,17.0,0,9192167,C6FN6
2008-08-03T23:44:20,308628000,SILVER SHADOW,JUNEAU,55.4515,-131.87,310,311.6,16.9,0,9192167,C6FN6
2008-08-03T23:44:14,308628000,SILVER SHADOW,JUNEAU,55.45116667,-131.8693333,310,311.7,16.8,0,9192167,C6FN6
2008-08-03T23:44:08,308628000,SILVER SHADOW,JUNEAU,55.451,-131.8688333,310,311.6,16.7,0,9192167,C6FN6
2008-08-03T23:44:02,308628000,SILVER SHADOW,JUNEAU,55.45066667,-131.8681667,310,311.7,16.5,0,9192167,C6FN6
2008-08-03T23:43:56,308628000,SILVER SHADOW,JUNEAU,55.45033333,-131.8676667,310,311.6,16.4,0,9192167,C6FN6
2008-08-03T23:43:50,308628000,SILVER SHADOW,JUNEAU,55.45,-131.8671667,310,311.6,16.3,0,9192167,C6FN6
2008-08-03T23:43:44,308628000,SILVER SHADOW,JUNEAU,55.44983333,-131.8665,310,311.7,16.1,0,9192167,C6FN6
2008-08-03T23:43:38,308628000,SILVER SHADOW,JUNEAU,55.44933333,-131.8658333,310,311.6,16.0,0,9192167,C6FN6
2008-08-03T23:43:32,308628000,SILVER SHADOW,JUNEAU,55.44916667,-131.8653333,310,311.6,15.9,0,9192167,C6FN6
2008-08-03T23:43:26,308628000,SILVER SHADOW,JUNEAU,55.44883333,-131.8646667,310,311.5,15.8,0,9192167,C6FN6
2008-08-03T23:43:20,308628000,SILVER SHADOW,JUNEAU,55.4485,-131.8641667,310,311.2,15.8,0,9192167,C6FN6
2008-08-03T23:43:14,308628000,SILVER SHADOW,JUNEAU,55.44816667,-131.8635,310,311.1,15.8,0,9192167,C6FN6
2008-08-03T23:43:07,308628000,SILVER SHADOW,JUNEAU,55.44783333,-131.8628333,310,310.8,15.8,0,9192167,C6FN6
2008-08-03T23:43:02,308628000,SILVER SHADOW,JUNEAU,55.44766667,-131.8623333,310,310.5,15.8,0,9192167,C6FN6
2008-08-03T23:42:56,308628000,SILVER SHADOW,JUNEAU,55.44733333,-131.8616667,310,310.2,15.8,0,9192167,C6FN6
2008-08-03T23:42:50,308628000,SILVER SHADOW,JUNEAU,55.44716667,-131.8611667,310,309.7,15.8,0,9192167,C6FN6
2008-08-03T23:42:44,308628000,SILVER SHADOW,JUNEAU,55.44683333,-131.8605,309,309.2,15.8,0,9192167,C6FN6
2008-08-03T23:42:38,308628000,SILVER SHADOW,JUNEAU,55.4465,-131.86,309,308.4,15.8,0,9192167,C6FN6
2008-08-03T23:42:32,308628000,SILVER SHADOW,JUNEAU,55.44633333,-131.8593333,308,307.8,15.8,0,9192167,C6FN6
2008-08-03T23:42:26,308628000,SILVER SHADOW,JUNEAU,55.446,-131.8586667,307,307.1,15.8,0,9192167,C6FN6
2008-08-03T23:42:20,308628000,SILVER SHADOW,JUNEAU,55.44583333,-131.858,306,306.6,15.8,0,9192167,C6FN6
2008-08-03T23:42:14,308628000,SILVER SHADOW,JUNEAU,55.4455,-131.8575,305,306.3,15.8,0,9192167,C6FN6
2008-08-03T23:42:07,308628000,SILVER SHADOW,JUNEAU,55.44516667,-131.8566667,305,306.1,15.8,0,9192167,C6FN6
2008-08-03T23:42:02,308628000,SILVER SHADOW,JUNEAU,55.445,-131.8561667,305,306.0,15.9,0,9192167,C6FN6
2008-08-03T23:41:55,308628000,SILVER SHADOW,JUNEAU,55.44466667,-131.8556667,305,306.0,15.9,0,9192167,C6FN6
2008-08-03T23:41:50,308628000,SILVER SHADOW,JUNEAU,55.4445,-131.855,305,305.9,15.9,0,9192167,C6FN6
2008-08-03T23:41:44,308628000,SILVER SHADOW,JUNEAU,55.44416667,-131.8543333,305,305.6,15.9,0,9192167,C6FN6
2008-08-03T23:41:38,308628000,SILVER SHADOW,JUNEAU,55.444,-131.8536667,305,305.3,15.9,0,9192167,C6FN6
2008-08-03T23:41:32,308628000,SILVER SHADOW,JUNEAU,55.44366667,-131.853,305,305.1,15.9,0,9192167,C6FN6
2008-08-03T23:41:26,308628000,SILVER SHADOW,JUNEAU,55.4435,-131.8525,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T23:41:26,308628000,SILVER SHADOW,JUNEAU,55.4435,-131.8525,305,304.7,15.9,0,9192167,C6FN6
2008-08-03T23:41:20,308628000,SILVER SHADOW,JUNEAU,55.44316667,-131.8518333,305,304.3,15.9,0,9192167,C6FN6
2008-08-03T23:41:14,308628000,SILVER SHADOW,JUNEAU,55.443,-131.8511667,305,303.4,15.9,0,9192167,C6FN6
2008-08-03T23:41:07,308628000,SILVER SHADOW,JUNEAU,55.44266667,-131.8503333,304,302.4,15.9,0,9192167,C6FN6
2008-08-03T23:41:02,308628000,SILVER SHADOW,JUNEAU,55.4425,-131.8498333,303,301.5,16.0,0,9192167,C6FN6
2008-08-03T23:40:55,308628000,SILVER SHADOW,JUNEAU,55.44233333,-131.849,302,300.5,15.9,0,9192167,C6FN6
2008-08-03T23:40:50,308628000,SILVER SHADOW,JUNEAU,55.442,-131.8485,301,299.8,15.9,0,9192167,C6FN6
2008-08-03T23:40:44,308628000,SILVER SHADOW,JUNEAU,55.44183333,-131.8478333,300,299.1,16.0,0,9192167,C6FN6
2008-08-03T23:40:38,308628000,SILVER SHADOW,JUNEAU,55.44166667,-131.8471667,300,298.5,16.0,0,9192167,C6FN6
2008-08-03T23:40:32,308628000,SILVER SHADOW,JUNEAU,55.44133333,-131.8463333,299,297.9,16.0,0,9192167,C6FN6
2008-08-03T23:40:26,308628000,SILVER SHADOW,JUNEAU,55.44116667,-131.8456667,298,297.5,15.9,0,9192167,C6FN6
2008-08-03T23:40:20,308628000,SILVER SHADOW,JUNEAU,55.441,-131.845,298,297.0,16.0,0,9192167,C6FN6
2008-08-03T23:40:14,308628000,SILVER SHADOW,JUNEAU,55.44083333,-131.8443333,297,296.7,16.0,0,9192167,C6FN6
2008-08-03T23:40:07,308628000,SILVER SHADOW,JUNEAU,55.44066667,-131.8435,296,296.0,16.0,0,9192167,C6FN6
2008-08-03T23:40:02,308628000,SILVER SHADOW,JUNEAU,55.4405,-131.8428333,296,295.9,16.0,0,9192167,C6FN6
