bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T21:51:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.55098333,-141.18555,271,271.0,18.8,0,9210139,C6VV8
2008-07-29T21:49:39,311622000,SEVEN SEAS MARINER,YAKUTAT,59.55081667,-141.1682333,271,271.6,18.8,0,9210139,C6VV8
2008-07-29T21:45:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.55048333,-141.1262167,271,271.0,18.8,0,9210139,C6VV8
2008-07-29T21:40:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.5513333,-141.068,511,360.0,102.3,15,9210139,C6VV8
2008-07-29T21:37:44,311622000,SEVEN SEAS MARINER,YAKUTAT,59.5528,-141.0463833,263,263.3,18.8,0,9210139,C6VV8
2008-07-29T21:37:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.5533,-141.0393833,263,264.2,18.8,0,9210139,C6VV8
2008-07-29T21:32:02,311622000,SEVEN SEAS MARINER,YAKUTAT,59.5563,-140.9883667,263,262.6,18.9,0,9210139,C6VV8
2008-07-29T21:30:08,311622000,SEVEN SEAS MARINER,YAKUTAT,59.55745,-140.9688667,263,262.6,18.9,0,9210139,C6VV8
2008-07-29T21:28:32,311622000,SEVEN SEAS MARINER,YAKUTAT,59.55845,-140.9523333,263,262.6,18.9,0,9210139,C6VV8
2008-07-29T21:27:08,311622000,SEVEN SEAS MARINER,YAKUTAT,59.55928333,-140.9382,264,262.3,18.9,0,9210139,C6VV8
2008-07-29T21:25:44,311622000,SEVEN SEAS MARINER,YAKUTAT,59.56011667,-140.92385,263,262.6,18.9,0,9210139,C6VV8
2008-07-29T21:22:45,311622000,SEVEN SEAS MARINER,YAKUTAT,59.56195,-140.8930333,263,263.0,19.0,0,9210139,C6VV8
2008-07-29T21:20:08,311622000,SEVEN SEAS MARINER,YAKUTAT,59.56361667,-140.8661833,263,262.7,19.1,0,9210139,C6VV8
2008-07-29T21:15:47,311622000,SEVEN SEAS MARINER,YAKUTAT,59.56645,-140.8205167,264,262.7,19.3,0,9210139,C6VV8
2008-07-29T21:09:39,311622000,SEVEN SEAS MARINER,YAKUTAT,59.57028333,-140.7568667,264,264.2,19.3,0,9210139,C6VV8
2008-07-29T20:46:16,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58513333,-140.5138,264,264.0,19.0,0,9210139,C6VV8
2008-07-29T20:43:45,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58615,-140.48795,267,266.0,19.0,0,9210139,C6VV8
2008-07-29T20:43:08,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58646667,-140.4815833,267,266.0,18.9,0,9210139,C6VV8
2008-07-29T20:41:45,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58698333,-140.46725,267,265.4,18.8,0,9210139,C6VV8
2008-07-29T20:39:57,311622000,SEVEN SEAS MARINER,YAKUTAT,59.588,-140.444,511,360.0,102.3,15,9210139,C6VV8
2008-07-29T20:39:46,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58765,-140.4469167,267,266.0,18.7,0,9210139,C6VV8
2008-07-29T20:39:27,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58781667,-140.4435667,0,0.0,0.0,0,9210139,C6VV8
2008-07-29T20:39:27,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58781667,-140.4435667,267,266.0,18.7,0,9210139,C6VV8
2008-07-29T20:39:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58781667,-140.44275,267,265.7,18.7,0,9210139,C6VV8
2008-07-29T20:39:14,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58798333,-140.4415667,267,266.0,18.7,0,9210139,C6VV8
2008-07-29T20:39:09,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58798333,-140.44075,267,266.6,18.7,0,9210139,C6VV8
2008-07-29T20:39:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58798333,-140.4397667,267,265.7,18.7,0,9210139,C6VV8
2008-07-29T20:38:56,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58798333,-140.43875,267,266.6,18.6,0,9210139,C6VV8
2008-07-29T20:38:46,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58798333,-140.4365833,267,266.6,18.6,0,9210139,C6VV8
2008-07-29T20:36:51,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58865,-140.4174333,268,267.3,18.6,0,9210139,C6VV8
2008-07-29T20:36:44,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58865,-140.4164167,268,267.3,18.6,0,9210139,C6VV8
2008-07-29T20:36:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58881667,-140.41225,268,267.3,18.6,0,9210139,C6VV8
2008-07-29T20:36:15,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58881667,-140.4112667,268,267.0,18.6,0,9210139,C6VV8
2008-07-29T20:36:09,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58881667,-140.41025,268,266.4,18.6,0,9210139,C6VV8
2008-07-29T20:35:51,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58898333,-140.4072667,267,265.4,18.6,0,9210139,C6VV8
2008-07-29T20:35:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58898333,-140.4040833,268,267.3,18.6,0,9210139,C6VV8
2008-07-29T20:34:57,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58915,-140.3981,267,265.4,18.6,0,9210139,C6VV8
2008-07-29T20:34:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58931667,-140.3971167,267,265.7,18.6,0,9210139,C6VV8
2008-07-29T20:34:39,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58931667,-140.3949,268,267.3,18.7,0,9210139,C6VV8
2008-07-29T20:34:27,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58931667,-140.39295,268,266.7,18.7,0,9210139,C6VV8
2008-07-29T20:33:29,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58965,-140.3829833,268,266.7,18.8,0,9210139,C6VV8
2008-07-29T20:33:25,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58963333,-140.3819667,0,0.0,0.0,0,9210139,C6VV8
2008-07-29T20:33:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58963333,-140.3819667,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:33:11,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58981667,-140.3797667,268,265.8,18.7,0,9210139,C6VV8
2008-07-29T20:33:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58981667,-140.3787833,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:33:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58981667,-140.3776,268,266.1,18.7,0,9210139,C6VV8
2008-07-29T20:32:52,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58981667,-140.3764,268,267.0,18.7,0,9210139,C6VV8
2008-07-29T20:32:44,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58998333,-140.3754167,268,266.1,18.7,0,9210139,C6VV8
2008-07-29T20:32:38,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58998333,-140.3744,268,265.8,18.7,0,9210139,C6VV8
2008-07-29T20:32:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58998333,-140.3734167,268,266.7,18.8,0,9210139,C6VV8
2008-07-29T20:32:27,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58998333,-140.3726167,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:32:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.58998333,-140.3716,268,266.1,18.7,0,9210139,C6VV8
2008-07-29T20:32:15,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59015,-140.37045,268,266.7,18.8,0,9210139,C6VV8
2008-07-29T20:32:10,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59015,-140.3694333,268,266.1,18.8,0,9210139,C6VV8
2008-07-29T20:32:04,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59015,-140.36845,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:31:58,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59013333,-140.3676333,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:31:51,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59015,-140.3662333,268,266.1,18.8,0,9210139,C6VV8
2008-07-29T20:31:39,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59031667,-140.36445,268,266.4,18.8,0,9210139,C6VV8
2008-07-29T20:31:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59031667,-140.3632667,268,266.1,18.8,0,9210139,C6VV8
2008-07-29T20:30:35,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59065,-140.3531,268,266.1,18.8,0,9210139,C6VV8
2008-07-29T20:30:27,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59065,-140.3521167,268,266.1,18.8,0,9210139,C6VV8
2008-07-29T20:30:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59081667,-140.3511,268,266.1,18.8,0,9210139,C6VV8
2008-07-29T20:30:15,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59081667,-140.3501167,268,266.7,18.8,0,9210139,C6VV8
2008-07-29T20:30:09,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59081667,-140.3489333,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:30:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59081667,-140.34795,268,266.1,18.8,0,9210139,C6VV8
2008-07-29T20:29:52,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59098333,-140.3459333,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:29:39,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59098333,-140.3437333,268,266.7,18.8,0,9210139,C6VV8
2008-07-29T20:28:05,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59165,-140.3274333,268,264.9,18.8,0,9210139,C6VV8
2008-07-29T20:27:57,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59165,-140.3264333,268,266.4,18.8,0,9210139,C6VV8
2008-07-29T20:27:50,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59165,-140.3252333,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:27:38,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59181667,-140.3232333,268,265.5,18.8,0,9210139,C6VV8
2008-07-29T20:27:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59181667,-140.3224333,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:27:28,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59181667,-140.3212667,268,265.5,18.8,0,9210139,C6VV8
2008-07-29T20:27:25,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59181667,-140.3202667,0,0.0,0.0,0,9210139,C6VV8
2008-07-29T20:27:25,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59181667,-140.3202667,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:27:15,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59198333,-140.3192667,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:27:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59198333,-140.3172833,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:26:58,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59198333,-140.3162667,268,266.1,18.8,0,9210139,C6VV8
2008-07-29T20:26:17,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59231667,-140.3091,268,265.8,18.7,0,9210139,C6VV8
2008-07-29T20:26:08,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59231667,-140.30775,268,264.9,18.8,0,9210139,C6VV8
2008-07-29T20:26:04,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59231667,-140.3067333,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:26:00,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59248333,-140.3059333,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:25:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59248333,-140.3047333,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:25:44,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59248333,-140.3037333,268,265.8,18.7,0,9210139,C6VV8
2008-07-29T20:25:39,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59248333,-140.3029333,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:25:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59265,-140.3019333,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:25:26,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59265,-140.3009333,268,266.1,18.7,0,9210139,C6VV8
2008-07-29T20:25:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59265,-140.2997667,268,265.8,18.8,0,9210139,C6VV8
2008-07-29T20:25:15,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59265,-140.2987667,268,265.2,18.8,0,9210139,C6VV8
2008-07-29T20:25:09,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59265,-140.2977667,268,265.8,18.7,0,9210139,C6VV8
2008-07-29T20:25:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59281667,-140.2967667,268,266.1,18.7,0,9210139,C6VV8
2008-07-29T20:24:52,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59281667,-140.2947667,268,265.8,18.7,0,9210139,C6VV8
2008-07-29T20:24:46,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59281667,-140.2937667,268,265.8,18.7,0,9210139,C6VV8
2008-07-29T20:24:40,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59298333,-140.2927667,269,265.8,18.7,0,9210139,C6VV8
2008-07-29T20:24:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59298333,-140.2916,268,266.1,18.7,0,9210139,C6VV8
2008-07-29T20:23:57,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59315,-140.2856,268,266.1,18.7,0,9210139,C6VV8
2008-07-29T20:23:50,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59315,-140.2843833,268,265.2,18.7,0,9210139,C6VV8
2008-07-29T20:23:44,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59331667,-140.2833833,268,266.1,18.6,0,9210139,C6VV8
2008-07-29T20:23:40,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59331667,-140.2824167,268,265.8,18.7,0,9210139,C6VV8
2008-07-29T20:23:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59331667,-140.2814167,268,265.2,18.7,0,9210139,C6VV8
2008-07-29T20:23:22,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59348333,-140.2794,268,264.9,18.6,0,9210139,C6VV8
2008-07-29T20:23:15,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59346667,-140.2786167,268,265.8,18.6,0,9210139,C6VV8
2008-07-29T20:23:08,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59348333,-140.2774167,268,265.8,18.6,0,9210139,C6VV8
2008-07-29T20:23:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59348333,-140.2764333,268,265.8,18.6,0,9210139,C6VV8
2008-07-29T20:22:57,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59365,-140.2754167,268,265.8,18.6,0,9210139,C6VV8
2008-07-29T20:22:50,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59365,-140.2744333,268,266.1,18.5,0,9210139,C6VV8
2008-07-29T20:22:44,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59363333,-140.2732333,268,265.5,18.6,0,9210139,C6VV8
2008-07-29T20:22:39,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59365,-140.2724333,268,265.8,18.5,0,9210139,C6VV8
2008-07-29T20:22:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59365,-140.2714,268,266.1,18.5,0,9210139,C6VV8
2008-07-29T20:22:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59381667,-140.2692333,268,266.1,18.5,0,9210139,C6VV8
2008-07-29T20:21:58,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59398333,-140.2652333,268,266.1,18.5,0,9210139,C6VV8
2008-07-29T20:21:44,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59398333,-140.2632333,268,266.1,18.5,0,9210139,C6VV8
2008-07-29T20:21:40,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59413333,-140.26245,267,264.8,18.5,0,9210139,C6VV8
2008-07-29T20:21:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59415,-140.2612333,268,265.2,18.5,0,9210139,C6VV8
2008-07-29T20:21:27,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59413333,-140.2604333,267,264.8,18.4,0,9210139,C6VV8
2008-07-29T20:21:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59415,-140.2594333,0,0.0,0.0,0,9210139,C6VV8
2008-07-29T20:21:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59415,-140.2594333,268,266.1,18.5,0,9210139,C6VV8
2008-07-29T20:21:15,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59415,-140.2582333,268,264.5,18.4,0,9210139,C6VV8
2008-07-29T20:21:08,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59431667,-140.2572333,268,266.1,18.5,0,9210139,C6VV8
2008-07-29T20:21:02,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59431667,-140.2562333,268,264.5,18.5,0,9210139,C6VV8
2008-07-29T20:21:02,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59431667,-140.2552333,267,266.4,18.4,0,9210139,C6VV8
2008-07-29T20:20:51,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59431667,-140.2542333,268,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:20:44,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59446667,-140.25305,268,266.1,18.5,0,9210139,C6VV8
2008-07-29T20:20:38,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59446667,-140.2520333,268,265.2,18.5,0,9210139,C6VV8
2008-07-29T20:20:27,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59448333,-140.25025,268,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:20:22,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59465,-140.2492333,268,266.1,18.4,0,9210139,C6VV8
2008-07-29T20:20:15,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59463333,-140.2480333,268,265.2,18.5,0,9210139,C6VV8
2008-07-29T20:20:09,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59465,-140.2472333,268,266.1,18.5,0,9210139,C6VV8
2008-07-29T20:20:02,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59465,-140.2462333,268,265.2,18.5,0,9210139,C6VV8
2008-07-29T20:19:57,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59481667,-140.2452333,267,264.5,18.4,0,9210139,C6VV8
2008-07-29T20:19:51,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59481667,-140.2442333,268,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:19:38,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59498333,-140.2420667,268,265.5,18.5,0,9210139,C6VV8
2008-07-29T20:19:27,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59498333,-140.2400667,267,264.5,18.5,0,9210139,C6VV8
2008-07-29T20:19:20,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59498333,-140.2390833,267,264.8,18.5,0,9210139,C6VV8
2008-07-29T20:19:14,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59513333,-140.2378833,267,264.8,18.5,0,9210139,C6VV8
2008-07-29T20:19:10,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59515,-140.2370833,267,264.8,18.4,0,9210139,C6VV8
2008-07-29T20:19:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59513333,-140.2358833,267,264.8,18.4,0,9210139,C6VV8
2008-07-29T20:18:57,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59515,-140.2350833,267,264.8,18.5,0,9210139,C6VV8
2008-07-29T20:18:50,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59531667,-140.2340833,267,264.8,18.5,0,9210139,C6VV8
2008-07-29T20:18:44,311622000,SEVEN SEAS MARINER,YAKUTAT,59.5953,-140.2328833,267,264.5,18.5,0,9210139,C6VV8
2008-07-29T20:18:38,311622000,SEVEN SEAS MARINER,YAKUTAT,59.5953,-140.2318667,267,264.8,18.5,0,9210139,C6VV8
2008-07-29T20:18:32,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59531667,-140.23105,267,264.8,18.5,0,9210139,C6VV8
2008-07-29T20:18:27,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59548333,-140.2300667,267,264.8,18.4,0,9210139,C6VV8
2008-07-29T20:18:20,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59548333,-140.22905,267,264.5,18.4,0,9210139,C6VV8
2008-07-29T20:18:14,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59548333,-140.2280667,268,265.5,18.4,0,9210139,C6VV8
2008-07-29T20:18:08,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59548333,-140.22705,268,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:18:02,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59565,-140.2260667,268,265.5,18.4,0,9210139,C6VV8
2008-07-29T20:17:56,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59565,-140.22505,268,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:17:50,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59565,-140.2240667,268,266.1,18.4,0,9210139,C6VV8
2008-07-29T20:17:45,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59565,-140.22305,268,266.1,18.4,0,9210139,C6VV8
2008-07-29T20:17:39,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59581667,-140.2220667,268,264.8,18.4,0,9210139,C6VV8
2008-07-29T20:17:35,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59581667,-140.22105,268,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:17:27,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59581667,-140.2200667,268,265.8,18.4,0,9210139,C6VV8
2008-07-29T20:17:22,311622000,SEVEN SEAS MARINER,YAKUTAT,59.5958,-140.2188667,268,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:17:20,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59598333,-140.21785,268,266.1,18.4,0,9210139,C6VV8
2008-07-29T20:17:09,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59598333,-140.21705,268,264.8,18.4,0,9210139,C6VV8
2008-07-29T20:17:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59596667,-140.21585,268,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:16:56,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59598333,-140.21505,268,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:16:52,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59615,-140.2140667,268,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:16:46,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59615,-140.21305,267,265.5,18.4,0,9210139,C6VV8
2008-07-29T20:16:38,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59615,-140.2120667,268,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:16:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59631667,-140.21105,267,264.8,18.4,0,9210139,C6VV8
2008-07-29T20:16:27,311622000,SEVEN SEAS MARINER,YAKUTAT,59.5963,-140.2102667,268,265.5,18.4,0,9210139,C6VV8
2008-07-29T20:16:20,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59631667,-140.20905,267,264.1,18.4,0,9210139,C6VV8
2008-07-29T20:16:14,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59631667,-140.2080667,267,264.8,18.4,0,9210139,C6VV8
2008-07-29T20:16:09,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59646667,-140.20725,267,264.1,18.4,0,9210139,C6VV8
2008-07-29T20:16:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59648333,-140.2060667,267,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:15:57,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59648333,-140.20505,267,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:15:51,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59665,-140.2040667,267,265.1,18.4,0,9210139,C6VV8
2008-07-29T20:15:46,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59665,-140.2028833,267,264.8,18.4,0,9210139,C6VV8
2008-07-29T20:15:39,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59663333,-140.2016833,267,264.8,18.4,0,9210139,C6VV8
2008-07-29T20:15:32,311622000,SEVEN SEAS MARINER,YAKUTAT,59.59665,-140.2007,267,265.7,18.4,0,9210139,C6VV8
2008-07-29T20:15:24,311622000,SEVEN SEAS MARINER,YAKUTAT,59.5968,-140.1987,0,0.0,0.0,0,9210139,C6VV8
