bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T13:04:54,311805000,RHAPSODY OF THE SEAS,,57.772795,-133.7666433,135,136,16.4,0,9116864,C6UA2
2008-07-08T13:04:51,311805000,RHAPSODY OF THE SEAS,,57.77312167,-133.76724,135,136,16.4,0,9116864,C6UA2
2008-07-08T13:04:42,311805000,RHAPSODY OF THE SEAS,,57.77350167,-133.7679367,135,135,16.4,0,9116864,C6UA2
2008-07-08T13:04:25,311805000,RHAPSODY OF THE SEAS,,57.77441333,-133.769635,135,135,16.4,0,9116864,C6UA2
2008-07-08T13:04:13,311805000,RHAPSODY OF THE SEAS,,57.77505333,-133.7708383,135,135,16.4,0,9116864,C6UA2
2008-07-08T13:04:07,311805000,RHAPSODY OF THE SEAS,,57.77537167,-133.7714417,134,135,16.4,0,9116864,C6UA2
2008-07-08T13:03:48,311805000,RHAPSODY OF THE SEAS,,57.77637,-133.7733617,134,134,16.3,0,9116864,C6UA2
2008-07-08T13:03:42,311805000,RHAPSODY OF THE SEAS,,57.77668333,-133.7739683,134,134,16.3,0,9116864,C6UA2
2008-07-08T13:03:25,311805000,RHAPSODY OF THE SEAS,,57.77757333,-133.7756883,134,134,16.2,0,9116864,C6UA2
2008-07-08T13:03:11,311805000,RHAPSODY OF THE SEAS,,57.7701667,-133.770333,511,360,102.3,15,9116864,C6UA2
2008-07-08T13:02:54,311805000,RHAPSODY OF THE SEAS,,57.77915333,-133.7786633,135,136,16.2,0,9116864,C6UA2
2008-07-08T13:02:30,311805000,RHAPSODY OF THE SEAS,,57.78046,-133.7809567,137,138,16.1,0,9116864,C6UA2
2008-07-08T13:02:24,311805000,RHAPSODY OF THE SEAS,,57.78079333,-133.781515,138,138,16.2,0,9116864,C6UA2
2008-07-08T13:02:13,311805000,RHAPSODY OF THE SEAS,,57.78146667,-133.782615,139,140,16.1,0,9116864,C6UA2
2008-07-08T13:01:42,311805000,RHAPSODY OF THE SEAS,,57.78325833,-133.7853433,141,142,16.1,0,9116864,C6UA2
2008-07-08T13:01:37,311805000,RHAPSODY OF THE SEAS,,57.78355333,-133.78577,142,142,16.1,0,9116864,C6UA2
2008-07-08T13:01:18,311805000,RHAPSODY OF THE SEAS,,57.78461667,-133.7872933,143,143,16.0,0,9116864,C6UA2
2008-07-08T13:01:07,311805000,RHAPSODY OF THE SEAS,,57.785335,-133.7882883,143,144,16.1,0,9116864,C6UA2
2008-07-08T13:00:48,311805000,RHAPSODY OF THE SEAS,,57.78641667,-133.7897533,143,144,16.0,0,9116864,C6UA2
2008-07-08T13:00:42,311805000,RHAPSODY OF THE SEAS,,57.78683667,-133.7903183,143,144,16.0,0,9116864,C6UA2
2008-07-08T13:00:30,311805000,RHAPSODY OF THE SEAS,,57.78749333,-133.7912067,143,144,16.0,0,9116864,C6UA2
2008-07-08T13:00:07,311805000,RHAPSODY OF THE SEAS,,57.78890333,-133.79315,143,144,15.9,0,9116864,C6UA2
2008-07-08T12:59:42,311805000,RHAPSODY OF THE SEAS,,57.79039,-133.7951667,144,145,15.8,0,9116864,C6UA2
2008-07-08T12:59:06,311805000,RHAPSODY OF THE SEAS,,57.79253,-133.798015,144,145,15.7,0,9116864,C6UA2
2008-07-08T12:58:48,311805000,RHAPSODY OF THE SEAS,,57.793595,-133.7994217,144,145,15.6,0,9116864,C6UA2
2008-07-08T12:58:42,311805000,RHAPSODY OF THE SEAS,,57.79394833,-133.7998883,144,145,15.6,0,9116864,C6UA2
2008-07-08T12:58:37,311805000,RHAPSODY OF THE SEAS,,57.79424333,-133.8002767,144,145,15.5,0,9116864,C6UA2
2008-07-08T12:58:12,311805000,RHAPSODY OF THE SEAS,,57.79571,-133.802195,144,145,15.4,0,9116864,C6UA2
2008-07-08T12:57:54,311805000,RHAPSODY OF THE SEAS,,57.79675333,-133.8035717,144,145,15.3,0,9116864,C6UA2
2008-07-08T12:57:30,311805000,RHAPSODY OF THE SEAS,,57.79807,-133.8053417,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:57:18,311805000,RHAPSODY OF THE SEAS,,57.798755,-133.8062717,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:57:12,311805000,RHAPSODY OF THE SEAS,,57.79915333,-133.8068167,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:57:00,311805000,RHAPSODY OF THE SEAS,,57.79983833,-133.8077483,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:56:54,311805000,RHAPSODY OF THE SEAS,,57.80018167,-133.8082117,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:56:48,311805000,RHAPSODY OF THE SEAS,,57.800525,-133.8086733,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:56:42,311805000,RHAPSODY OF THE SEAS,,57.80087,-133.809135,144,145,15.3,0,9116864,C6UA2
2008-07-08T12:56:37,311805000,RHAPSODY OF THE SEAS,,57.80115667,-133.8095183,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:56:30,311805000,RHAPSODY OF THE SEAS,,57.80150167,-133.8099783,145,145,15.3,0,9116864,C6UA2
2008-07-08T12:56:18,311805000,RHAPSODY OF THE SEAS,,57.80219333,-133.8109017,145,145,15.3,0,9116864,C6UA2
2008-07-08T12:56:12,311805000,RHAPSODY OF THE SEAS,,57.80259833,-133.8114367,145,145,15.3,0,9116864,C6UA2
2008-07-08T12:55:54,311805000,RHAPSODY OF THE SEAS,,57.80358333,-133.8127433,145,145,15.4,0,9116864,C6UA2
2008-07-08T12:55:48,311805000,RHAPSODY OF THE SEAS,,57.80398833,-133.8132833,145,144,15.3,0,9116864,C6UA2
2008-07-08T12:55:42,311805000,RHAPSODY OF THE SEAS,,57.804335,-133.81375,145,144,15.3,0,9116864,C6UA2
2008-07-08T12:55:12,311805000,RHAPSODY OF THE SEAS,,57.80604833,-133.8160933,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:55:06,311805000,RHAPSODY OF THE SEAS,,57.80639,-133.816565,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:54:55,311805000,RHAPSODY OF THE SEAS,,57.80700833,-133.8174283,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:54:48,311805000,RHAPSODY OF THE SEAS,,57.80740667,-133.8179767,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:54:24,311805000,RHAPSODY OF THE SEAS,,57.80871,-133.8197783,144,143,15.3,0,9116864,C6UA2
2008-07-08T12:54:06,311805000,RHAPSODY OF THE SEAS,,57.810795,-133.8227033,0,0,0.0,0,9116864,C6UA2
2008-07-08T12:53:48,311805000,RHAPSODY OF THE SEAS,,57.810795,-133.8227033,144,143,15.3,0,9116864,C6UA2
2008-07-08T12:53:37,311805000,RHAPSODY OF THE SEAS,,57.811415,-133.82358,143,143,15.3,0,9116864,C6UA2
2008-07-08T12:53:30,311805000,RHAPSODY OF THE SEAS,,57.81175167,-133.8240583,143,143,15.3,0,9116864,C6UA2
2008-07-08T12:53:01,311805000,RHAPSODY OF THE SEAS,,57.81344,-133.8264333,144,143,15.3,0,9116864,C6UA2
2008-07-08T12:52:48,311805000,RHAPSODY OF THE SEAS,,57.81417667,-133.82746,144,144,15.3,0,9116864,C6UA2
2008-07-08T12:51:55,311805000,RHAPSODY OF THE SEAS,,57.81725,-133.8315133,148,147,15.3,0,9116864,C6UA2
2008-07-08T12:51:36,311805000,RHAPSODY OF THE SEAS,,57.81838667,-133.8328583,149,149,15.3,0,9116864,C6UA2
2008-07-08T12:51:30,311805000,RHAPSODY OF THE SEAS,,57.81868833,-133.8332017,150,149,15.3,0,9116864,C6UA2
2008-07-08T12:51:24,311805000,RHAPSODY OF THE SEAS,,57.81905333,-133.8336083,150,150,15.4,0,9116864,C6UA2
2008-07-08T12:51:12,311805000,RHAPSODY OF THE SEAS,,57.81979,-133.8344033,151,151,15.3,0,9116864,C6UA2
2008-07-08T12:51:06,311805000,RHAPSODY OF THE SEAS,,57.82016,-133.8347917,152,151,15.4,0,9116864,C6UA2
2008-07-08T12:50:48,311805000,RHAPSODY OF THE SEAS,,57.82135,-133.835975,153,153,15.4,0,9116864,C6UA2
2008-07-08T12:50:36,311805000,RHAPSODY OF THE SEAS,,57.82211,-133.8366967,154,154,15.3,0,9116864,C6UA2
2008-07-08T12:50:30,311805000,RHAPSODY OF THE SEAS,,57.82242833,-133.8369917,155,155,15.2,0,9116864,C6UA2
2008-07-08T12:50:24,311805000,RHAPSODY OF THE SEAS,,57.82281167,-133.8373383,155,154,15.4,0,9116864,C6UA2
2008-07-08T12:50:18,311805000,RHAPSODY OF THE SEAS,,57.82326,-133.83774,156,155,15.4,0,9116864,C6UA2
2008-07-08T12:50:12,311805000,RHAPSODY OF THE SEAS,,57.82358167,-133.8380217,156,155,15.4,0,9116864,C6UA2
2008-07-08T12:50:06,311805000,RHAPSODY OF THE SEAS,,57.82396833,-133.8383567,156,156,15.4,0,9116864,C6UA2
2008-07-08T12:50:00,311805000,RHAPSODY OF THE SEAS,,57.82435667,-133.8386867,157,156,15.4,0,9116864,C6UA2
2008-07-08T12:49:55,311805000,RHAPSODY OF THE SEAS,,57.82474667,-133.8390117,157,156,15.4,0,9116864,C6UA2
2008-07-08T12:49:48,311805000,RHAPSODY OF THE SEAS,,57.82513667,-133.8393333,157,156,15.4,0,9116864,C6UA2
2008-07-08T12:49:36,311805000,RHAPSODY OF THE SEAS,,57.82591667,-133.8399717,157,157,15.3,0,9116864,C6UA2
2008-07-08T12:49:30,311805000,RHAPSODY OF THE SEAS,,57.826305,-133.8402883,157,157,15.3,0,9116864,C6UA2
2008-07-08T12:49:24,311805000,RHAPSODY OF THE SEAS,,57.826695,-133.8406067,157,157,15.3,0,9116864,C6UA2
2008-07-08T12:49:17,311805000,RHAPSODY OF THE SEAS,,57.82715167,-133.840975,157,157,15.3,0,9116864,C6UA2
2008-07-08T12:49:12,311805000,RHAPSODY OF THE SEAS,,57.827475,-133.8412383,157,157,15.3,0,9116864,C6UA2
2008-07-08T12:49:06,311805000,RHAPSODY OF THE SEAS,,57.827865,-133.8415533,157,157,15.3,0,9116864,C6UA2
2008-07-08T12:49:00,311805000,RHAPSODY OF THE SEAS,,57.828255,-133.8418683,157,157,15.3,0,9116864,C6UA2
2008-07-08T12:48:54,311805000,RHAPSODY OF THE SEAS,,57.82864333,-133.842185,157,157,15.3,0,9116864,C6UA2
2008-07-08T12:48:48,311805000,RHAPSODY OF THE SEAS,,57.82909833,-133.842555,157,156,15.3,0,9116864,C6UA2
2008-07-08T12:48:42,311805000,RHAPSODY OF THE SEAS,,57.82942167,-133.84282,157,156,15.3,0,9116864,C6UA2
2008-07-08T12:48:30,311805000,RHAPSODY OF THE SEAS,,57.83019833,-133.84346,157,156,15.3,0,9116864,C6UA2
2008-07-08T12:48:25,311805000,RHAPSODY OF THE SEAS,,57.83058667,-133.8437817,156,156,15.3,0,9116864,C6UA2
2008-07-08T12:48:19,311805000,RHAPSODY OF THE SEAS,,57.83097667,-133.8441017,156,156,15.3,0,9116864,C6UA2
2008-07-08T12:48:12,311805000,RHAPSODY OF THE SEAS,,57.831365,-133.8444233,156,156,15.3,0,9116864,C6UA2
2008-07-08T12:48:05,311805000,RHAPSODY OF THE SEAS,,57.83213833,-133.8450717,0,0,0.0,0,9116864,C6UA2
2008-07-08T12:48:00,311805000,RHAPSODY OF THE SEAS,,57.83213833,-133.8450717,156,156,15.3,0,9116864,C6UA2
2008-07-08T12:47:54,311805000,RHAPSODY OF THE SEAS,,57.83259,-133.84545,156,156,15.3,0,9116864,C6UA2
2008-07-08T12:47:48,311805000,RHAPSODY OF THE SEAS,,57.83291167,-133.8457233,156,156,15.3,0,9116864,C6UA2
2008-07-08T12:47:42,311805000,RHAPSODY OF THE SEAS,,57.833295,-133.8460517,156,156,15.3,0,9116864,C6UA2
2008-07-08T12:47:37,311805000,RHAPSODY OF THE SEAS,,57.83367833,-133.8463817,156,156,15.3,0,9116864,C6UA2
2008-07-08T12:47:30,311805000,RHAPSODY OF THE SEAS,,57.83406,-133.8467117,156,156,15.3,0,9116864,C6UA2
2008-07-08T12:47:25,311805000,RHAPSODY OF THE SEAS,,57.834445,-133.8470417,156,155,15.3,0,9116864,C6UA2
2008-07-08T12:47:06,311805000,RHAPSODY OF THE SEAS,,57.83560167,-133.8480217,156,156,15.3,0,9116864,C6UA2
2008-07-08T12:47:00,311805000,RHAPSODY OF THE SEAS,,57.83605167,-133.8484,156,156,15.2,0,9116864,C6UA2
2008-07-08T12:46:48,311805000,RHAPSODY OF THE SEAS,,57.83682167,-133.8490417,156,156,15.2,0,9116864,C6UA2
2008-07-08T12:46:42,311805000,RHAPSODY OF THE SEAS,,57.83714167,-133.8493067,156,156,15.2,0,9116864,C6UA2
2008-07-08T12:46:37,311805000,RHAPSODY OF THE SEAS,,57.83752167,-133.8496233,156,157,15.2,0,9116864,C6UA2
2008-07-08T12:46:30,311805000,RHAPSODY OF THE SEAS,,57.837905,-133.8499383,157,157,15.2,0,9116864,C6UA2
2008-07-08T12:46:25,311805000,RHAPSODY OF THE SEAS,,57.83829167,-133.85025,157,157,15.2,0,9116864,C6UA2
2008-07-08T12:46:19,311805000,RHAPSODY OF THE SEAS,,57.83867833,-133.8505583,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:46:12,311805000,RHAPSODY OF THE SEAS,,57.839065,-133.850865,157,157,15.2,0,9116864,C6UA2
2008-07-08T12:46:06,311805000,RHAPSODY OF THE SEAS,,57.83945167,-133.8511717,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:46:00,311805000,RHAPSODY OF THE SEAS,,57.83990333,-133.8515267,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:45:54,311805000,RHAPSODY OF THE SEAS,,57.84029,-133.8518283,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:45:48,311805000,RHAPSODY OF THE SEAS,,57.840675,-133.8521283,157,158,15.1,0,9116864,C6UA2
2008-07-08T12:45:43,311805000,RHAPSODY OF THE SEAS,,57.840985,-133.8523517,158,158,15.2,0,9116864,C6UA2
2008-07-08T12:45:37,311805000,RHAPSODY OF THE SEAS,,57.84137167,-133.852655,158,158,15.2,0,9116864,C6UA2
2008-07-08T12:45:30,311805000,RHAPSODY OF THE SEAS,,57.84176,-133.8529567,158,158,15.1,0,9116864,C6UA2
2008-07-08T12:45:25,311805000,RHAPSODY OF THE SEAS,,57.84214833,-133.8532617,158,158,15.1,0,9116864,C6UA2
2008-07-08T12:45:19,311805000,RHAPSODY OF THE SEAS,,57.84254,-133.8535767,158,157,15.1,0,9116864,C6UA2
2008-07-08T12:45:12,311805000,RHAPSODY OF THE SEAS,,57.84293167,-133.85388,158,157,15.1,0,9116864,C6UA2
2008-07-08T12:45:06,311805000,RHAPSODY OF THE SEAS,,57.84332,-133.854185,158,157,15.1,0,9116864,C6UA2
2008-07-08T12:45:00,311805000,RHAPSODY OF THE SEAS,,57.84377,-133.85454,158,157,15.1,0,9116864,C6UA2
2008-07-08T12:44:54,311805000,RHAPSODY OF THE SEAS,,57.844155,-133.854845,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:44:48,311805000,RHAPSODY OF THE SEAS,,57.84453833,-133.8551517,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:44:42,311805000,RHAPSODY OF THE SEAS,,57.84492333,-133.8554583,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:44:37,311805000,RHAPSODY OF THE SEAS,,57.84524333,-133.8557167,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:44:24,311805000,RHAPSODY OF THE SEAS,,57.84607333,-133.8563933,157,156,15.1,0,9116864,C6UA2
2008-07-08T12:44:19,311805000,RHAPSODY OF THE SEAS,,57.84639167,-133.8566567,157,156,15.1,0,9116864,C6UA2
2008-07-08T12:44:12,311805000,RHAPSODY OF THE SEAS,,57.846775,-133.8569717,156,156,15.1,0,9116864,C6UA2
2008-07-08T12:44:07,311805000,RHAPSODY OF THE SEAS,,57.84715667,-133.8572883,156,156,15.0,0,9116864,C6UA2
2008-07-08T12:44:00,311805000,RHAPSODY OF THE SEAS,,57.84760167,-133.8576583,156,156,15.1,0,9116864,C6UA2
2008-07-08T12:43:54,311805000,RHAPSODY OF THE SEAS,,57.84798333,-133.8579767,156,156,15.1,0,9116864,C6UA2
2008-07-08T12:43:48,311805000,RHAPSODY OF THE SEAS,,57.848365,-133.8582967,156,156,15.1,0,9116864,C6UA2
2008-07-08T12:43:44,311805000,RHAPSODY OF THE SEAS,,57.84874667,-133.8586167,156,156,15.1,0,9116864,C6UA2
2008-07-08T12:43:31,311805000,RHAPSODY OF THE SEAS,,57.84944667,-133.8592,156,156,15.1,0,9116864,C6UA2
2008-07-08T12:43:24,311805000,RHAPSODY OF THE SEAS,,57.84989333,-133.85957,156,156,15.1,0,9116864,C6UA2
2008-07-08T12:43:19,311805000,RHAPSODY OF THE SEAS,,57.85021167,-133.859835,156,156,15.1,0,9116864,C6UA2
2008-07-08T12:43:13,311805000,RHAPSODY OF THE SEAS,,57.850595,-133.8601483,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:43:06,311805000,RHAPSODY OF THE SEAS,,57.85097833,-133.86046,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:43:00,311805000,RHAPSODY OF THE SEAS,,57.85136167,-133.86077,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:42:54,311805000,RHAPSODY OF THE SEAS,,57.85181,-133.8611283,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:42:48,311805000,RHAPSODY OF THE SEAS,,57.852195,-133.8614333,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:42:42,311805000,RHAPSODY OF THE SEAS,,57.85258,-133.8617367,157,157,15.0,0,9116864,C6UA2
2008-07-08T12:42:36,311805000,RHAPSODY OF THE SEAS,,57.85290167,-133.8619867,157,157,15.0,0,9116864,C6UA2
2008-07-08T12:42:30,311805000,RHAPSODY OF THE SEAS,,57.85328667,-133.8622867,158,158,15.1,0,9116864,C6UA2
2008-07-08T12:42:24,311805000,RHAPSODY OF THE SEAS,,57.85373833,-133.862635,158,158,15.1,0,9116864,C6UA2
2008-07-08T12:42:18,311805000,RHAPSODY OF THE SEAS,,57.85406,-133.8628817,158,158,15.1,0,9116864,C6UA2
2008-07-08T12:42:13,311805000,RHAPSODY OF THE SEAS,,57.85444667,-133.8631783,158,158,15.0,0,9116864,C6UA2
2008-07-08T12:42:06,311805000,RHAPSODY OF THE SEAS,,57.85483167,-133.8634733,158,158,15.1,0,9116864,C6UA2
2008-07-08T12:42:03,311805000,RHAPSODY OF THE SEAS,,57.85521833,-133.86377,0,0,0.0,0,9116864,C6UA2
2008-07-08T12:42:00,311805000,RHAPSODY OF THE SEAS,,57.85521833,-133.86377,158,158,15.1,0,9116864,C6UA2
2008-07-08T12:41:54,311805000,RHAPSODY OF THE SEAS,,57.85566833,-133.8641167,158,158,15.1,0,9116864,C6UA2
2008-07-08T12:41:49,311805000,RHAPSODY OF THE SEAS,,57.85599,-133.864365,158,157,15.0,0,9116864,C6UA2
2008-07-08T12:41:42,311805000,RHAPSODY OF THE SEAS,,57.85643833,-133.86472,157,157,15.1,0,9116864,C6UA2
2008-07-08T12:41:36,311805000,RHAPSODY OF THE SEAS,,57.85682167,-133.8650267,157,157,15.0,0,9116864,C6UA2
2008-07-08T12:41:13,311805000,RHAPSODY OF THE SEAS,,57.85828167,-133.8662417,156,155,15.0,0,9116864,C6UA2
2008-07-08T12:41:07,311805000,RHAPSODY OF THE SEAS,,57.85865833,-133.8665717,155,155,15.1,0,9116864,C6UA2
2008-07-08T12:41:02,311805000,RHAPSODY OF THE SEAS,,57.85891,-133.866795,155,154,15.1,0,9116864,C6UA2
2008-07-08T12:40:58,311805000,RHAPSODY OF THE SEAS,,57.85916167,-133.8670217,154,154,15.0,0,9116864,C6UA2
2008-07-08T12:40:54,311805000,RHAPSODY OF THE SEAS,,57.85947333,-133.86731,154,153,15.1,0,9116864,C6UA2
2008-07-08T12:40:52,311805000,RHAPSODY OF THE SEAS,,57.859535,-133.8673683,154,153,15.1,0,9116864,C6UA2
2008-07-08T12:40:49,311805000,RHAPSODY OF THE SEAS,,57.859785,-133.8676033,153,153,15.1,0,9116864,C6UA2
2008-07-08T12:40:42,311805000,RHAPSODY OF THE SEAS,,57.86021667,-133.8680217,153,152,15.1,0,9116864,C6UA2
2008-07-08T12:40:31,311805000,RHAPSODY OF THE SEAS,,57.86089333,-133.8686983,152,151,15.1,0,9116864,C6UA2
2008-07-08T12:40:24,311805000,RHAPSODY OF THE SEAS,,57.86132,-133.86914,151,151,15.1,0,9116864,C6UA2
2008-07-08T12:40:18,311805000,RHAPSODY OF THE SEAS,,57.861625,-133.86946,151,151,15.1,0,9116864,C6UA2
2008-07-08T12:40:07,311805000,RHAPSODY OF THE SEAS,,57.86235167,-133.8702383,150,150,15.1,0,9116864,C6UA2
2008-07-08T12:39:54,311805000,RHAPSODY OF THE SEAS,,57.86313333,-133.8710967,150,149,15.1,0,9116864,C6UA2
2008-07-08T12:39:42,311805000,RHAPSODY OF THE SEAS,,57.86384833,-133.871905,149,149,15.1,0,9116864,C6UA2
2008-07-08T12:39:36,311805000,RHAPSODY OF THE SEAS,,57.86420833,-133.8723133,149,148,15.1,0,9116864,C6UA2
2008-07-08T12:39:31,311805000,RHAPSODY OF THE SEAS,,57.86450833,-133.87266,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:39:24,311805000,RHAPSODY OF THE SEAS,,57.86487167,-133.8730917,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:39:18,311805000,RHAPSODY OF THE SEAS,,57.86522667,-133.8735067,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:39:13,311805000,RHAPSODY OF THE SEAS,,57.86558167,-133.8739217,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:39:07,311805000,RHAPSODY OF THE SEAS,,57.865935,-133.8743383,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:39:00,311805000,RHAPSODY OF THE SEAS,,57.86629,-133.874755,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:38:55,311805000,RHAPSODY OF THE SEAS,,57.86664333,-133.8751717,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:38:42,311805000,RHAPSODY OF THE SEAS,,57.86741167,-133.8760733,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:38:24,311805000,RHAPSODY OF THE SEAS,,57.868475,-133.87732,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:38:18,311805000,RHAPSODY OF THE SEAS,,57.86883,-133.877735,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:38:07,311805000,RHAPSODY OF THE SEAS,,57.86948,-133.8784967,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:37:55,311805000,RHAPSODY OF THE SEAS,,57.87019,-133.8793283,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:37:49,311805000,RHAPSODY OF THE SEAS,,57.87054333,-133.8797433,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:37:42,311805000,RHAPSODY OF THE SEAS,,57.870955,-133.88023,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:37:37,311805000,RHAPSODY OF THE SEAS,,57.87124833,-133.8805783,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:37:31,311805000,RHAPSODY OF THE SEAS,,57.87160167,-133.880995,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:37:24,311805000,RHAPSODY OF THE SEAS,,57.87201333,-133.88148,148,148,15.0,0,9116864,C6UA2
2008-07-08T12:37:13,311805000,RHAPSODY OF THE SEAS,,57.87266333,-133.8822417,148,148,15.1,0,9116864,C6UA2
2008-07-08T12:37:00,311805000,RHAPSODY OF THE SEAS,,57.87337333,-133.8830683,148,148,15.1,0,9116864,C6UA2
