bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T23:56:19,245968000,VOLENDAM,JUNEAU,55.39471833,-131.7728,311,311.6,8.3,0,9156515,PCHM
2008-08-12T23:56:08,245968000,VOLENDAM,JUNEAU,55.39441167,-131.7722117,310,312.4,8.4,0,9156515,PCHM
2008-08-12T23:55:57,245968000,VOLENDAM,JUNEAU,55.39413167,-131.77167,310,310.7,8.2,0,9156515,PCHM
2008-08-12T23:55:49,245968000,VOLENDAM,JUNEAU,55.39390667,-131.7712283,309,311.0,8.1,0,9156515,PCHM
2008-08-12T23:55:38,245968000,VOLENDAM,JUNEAU,55.39363833,-131.7706967,309,311.0,8.1,0,9156515,PCHM
2008-08-12T23:55:29,245968000,VOLENDAM,JUNEAU,55.39344,-131.7703017,309,311.7,7.9,0,9156515,PCHM
2008-08-12T23:55:19,245968000,VOLENDAM,JUNEAU,55.39320333,-131.76983,309,311.0,7.9,0,9156515,PCHM
2008-08-12T23:55:08,245968000,VOLENDAM,JUNEAU,55.39294167,-131.7693033,309,311.7,7.8,0,9156515,PCHM
2008-08-12T23:54:58,245968000,VOLENDAM,JUNEAU,55.39270167,-131.7688317,309,311.1,7.7,0,9156515,PCHM
2008-08-12T23:54:49,245968000,VOLENDAM,JUNEAU,55.39249333,-131.7684083,309,310.7,7.8,0,9156515,PCHM
2008-08-12T23:54:38,245968000,VOLENDAM,JUNEAU,55.39221333,-131.7678467,309,311.8,7.7,0,9156515,PCHM
2008-08-12T23:54:29,245968000,VOLENDAM,JUNEAU,55.392005,-131.76742,309,311.0,7.8,0,9156515,PCHM
2008-08-12T23:54:18,245968000,VOLENDAM,JUNEAU,55.39177333,-131.7669583,309,310.9,7.7,0,9156515,PCHM
2008-08-12T23:54:08,245968000,VOLENDAM,JUNEAU,55.39151833,-131.7664433,309,310.5,7.7,0,9156515,PCHM
2008-08-12T23:53:58,245968000,VOLENDAM,JUNEAU,55.39130333,-131.7660167,309,311.0,7.6,0,9156515,PCHM
2008-08-12T23:53:49,245968000,VOLENDAM,JUNEAU,55.39107333,-131.7655483,309,310.8,7.6,0,9156515,PCHM
2008-08-12T23:53:38,245968000,VOLENDAM,JUNEAU,55.39081833,-131.7650367,309,310.6,7.6,0,9156515,PCHM
2008-08-12T23:53:27,245968000,VOLENDAM,JUNEAU,55.39058833,-131.76457,309,311.3,7.5,0,9156515,PCHM
2008-08-12T23:53:18,245968000,VOLENDAM,JUNEAU,55.39038333,-131.7641533,309,311.3,7.6,0,9156515,PCHM
2008-08-12T23:53:09,245968000,VOLENDAM,JUNEAU,55.39017667,-131.76373,309,312.3,7.7,0,9156515,PCHM
2008-08-12T23:53:06,245968000,VOLENDAM,JUNEAU,55.38990167,-131.763175,0,0.0,0.0,0,9156515,PCHM
2008-08-12T23:52:58,245968000,VOLENDAM,JUNEAU,55.38990167,-131.763175,309,310.9,7.6,0,9156515,PCHM
2008-08-12T23:52:49,245968000,VOLENDAM,JUNEAU,55.38969667,-131.762755,309,310.5,7.5,0,9156515,PCHM
2008-08-12T23:52:38,245968000,VOLENDAM,JUNEAU,55.389445,-131.76224,309,310.5,7.5,0,9156515,PCHM
2008-08-12T23:52:27,245968000,VOLENDAM,JUNEAU,55.38919333,-131.76173,309,311.6,7.6,0,9156515,PCHM
2008-08-12T23:52:18,245968000,VOLENDAM,JUNEAU,55.388985,-131.761315,309,310.8,7.6,0,9156515,PCHM
2008-08-12T23:52:09,245968000,VOLENDAM,JUNEAU,55.38877833,-131.7608917,309,311.3,7.7,0,9156515,PCHM
2008-08-12T23:51:58,245968000,VOLENDAM,JUNEAU,55.38855,-131.7604283,309,311.4,7.7,0,9156515,PCHM
2008-08-12T23:51:49,245968000,VOLENDAM,JUNEAU,55.38832,-131.7599683,309,311.1,7.6,0,9156515,PCHM
2008-08-12T23:51:38,245968000,VOLENDAM,JUNEAU,55.388065,-131.7594583,309,312.6,7.6,0,9156515,PCHM
2008-08-12T23:51:27,245968000,VOLENDAM,JUNEAU,55.387835,-131.7590017,309,310.2,7.6,0,9156515,PCHM
2008-08-12T23:51:18,245968000,VOLENDAM,JUNEAU,55.38760833,-131.7585417,309,311.9,7.6,0,9156515,PCHM
2008-08-12T23:51:09,245968000,VOLENDAM,JUNEAU,55.38737833,-131.7580817,309,311.7,7.6,0,9156515,PCHM
2008-08-12T23:50:58,245968000,VOLENDAM,JUNEAU,55.38715167,-131.7576217,309,310.9,7.6,0,9156515,PCHM
2008-08-12T23:50:49,245968000,VOLENDAM,JUNEAU,55.386925,-131.7571633,309,310.3,7.5,0,9156515,PCHM
2008-08-12T23:50:39,245968000,VOLENDAM,JUNEAU,55.386725,-131.7567483,309,312.6,7.5,0,9156515,PCHM
2008-08-12T23:50:27,245968000,VOLENDAM,JUNEAU,55.38645167,-131.7561983,309,311.3,7.5,0,9156515,PCHM
2008-08-12T23:50:18,245968000,VOLENDAM,JUNEAU,55.38624833,-131.7557833,309,311.3,7.6,0,9156515,PCHM
2008-08-12T23:50:09,245968000,VOLENDAM,JUNEAU,55.38604333,-131.7553683,309,310.4,7.5,0,9156515,PCHM
2008-08-12T23:49:58,245968000,VOLENDAM,JUNEAU,55.385795,-131.754855,309,310.4,7.4,0,9156515,PCHM
2008-08-12T23:49:47,245968000,VOLENDAM,JUNEAU,55.38556833,-131.754395,309,309.4,7.5,0,9156515,PCHM
2008-08-12T23:49:39,245968000,VOLENDAM,JUNEAU,55.38537,-131.75398,309,311.5,7.5,0,9156515,PCHM
2008-08-12T23:49:27,245968000,VOLENDAM,JUNEAU,55.38509833,-131.7534333,309,310.8,7.5,0,9156515,PCHM
2008-08-12T23:49:19,245968000,VOLENDAM,JUNEAU,55.384895,-131.7530167,309,311.0,7.5,0,9156515,PCHM
2008-08-12T23:49:09,245968000,VOLENDAM,JUNEAU,55.38467167,-131.75256,309,311.4,7.7,0,9156515,PCHM
2008-08-12T23:48:58,245968000,VOLENDAM,JUNEAU,55.38445,-131.7521,309,310.5,7.5,0,9156515,PCHM
2008-08-12T23:48:47,245968000,VOLENDAM,JUNEAU,55.3842,-131.7515917,309,310.7,7.5,0,9156515,PCHM
2008-08-12T23:48:39,245968000,VOLENDAM,JUNEAU,55.38402333,-131.7512233,309,309.9,7.4,0,9156515,PCHM
2008-08-12T23:48:27,245968000,VOLENDAM,JUNEAU,55.383755,-131.7506717,309,310.3,7.4,0,9156515,PCHM
2008-08-12T23:48:19,245968000,VOLENDAM,JUNEAU,55.38355833,-131.75026,309,310.8,7.4,0,9156515,PCHM
2008-08-12T23:48:09,245968000,VOLENDAM,JUNEAU,55.38335833,-131.74985,309,310.4,7.4,0,9156515,PCHM
2008-08-12T23:47:47,245968000,VOLENDAM,JUNEAU,55.38287,-131.7488433,309,310.8,7.3,0,9156515,PCHM
2008-08-12T23:47:39,245968000,VOLENDAM,JUNEAU,55.382675,-131.7484333,309,311.1,7.3,0,9156515,PCHM
2008-08-12T23:47:27,245968000,VOLENDAM,JUNEAU,55.38241,-131.7478883,309,310.4,7.3,0,9156515,PCHM
2008-08-12T23:47:19,245968000,VOLENDAM,JUNEAU,55.38223333,-131.747525,309,311.0,7.3,0,9156515,PCHM
2008-08-12T23:47:09,245968000,VOLENDAM,JUNEAU,55.38201167,-131.747075,0,0.0,0.0,0,9156515,PCHM
2008-08-12T23:47:09,245968000,VOLENDAM,JUNEAU,55.38201167,-131.747075,309,309.3,7.4,0,9156515,PCHM
2008-08-12T23:46:58,245968000,VOLENDAM,JUNEAU,55.38177167,-131.74658,309,311.1,7.4,0,9156515,PCHM
2008-08-12T23:46:50,245968000,VOLENDAM,JUNEAU,55.38155,-131.7461267,0,0.0,0.0,0,9156515,PCHM
2008-08-12T23:46:47,245968000,VOLENDAM,JUNEAU,55.38155,-131.7461267,309,310.9,7.3,0,9156515,PCHM
2008-08-12T23:46:39,245968000,VOLENDAM,JUNEAU,55.38135167,-131.74572,309,310.9,7.4,5,9156515,PCHM
2008-08-12T23:46:38,245968000,VOLENDAM,JUNEAU,55.38111,-131.7452283,0,0.0,0.0,0,9156515,PCHM
2008-08-12T23:46:27,245968000,VOLENDAM,JUNEAU,55.38111,-131.7452283,309,310.5,7.3,5,9156515,PCHM
2008-08-12T23:46:26,245968000,VOLENDAM,JUNEAU,55.38091333,-131.744825,0,0.0,0.0,0,9156515,PCHM
2008-08-12T23:46:19,245968000,VOLENDAM,JUNEAU,55.38091333,-131.744825,309,312.4,7.3,5,9156515,PCHM
2008-08-12T23:46:09,245968000,VOLENDAM,JUNEAU,55.38068833,-131.7443767,309,311.3,7.3,5,9156515,PCHM
2008-08-12T23:45:58,245968000,VOLENDAM,JUNEAU,55.38044833,-131.743885,309,309.5,7.3,5,9156515,PCHM
2008-08-12T23:45:47,245968000,VOLENDAM,JUNEAU,55.38020167,-131.7433917,309,309.9,7.3,5,9156515,PCHM
2008-08-12T23:45:39,245968000,VOLENDAM,JUNEAU,55.380025,-131.7430333,309,310.7,7.4,5,9156515,PCHM
2008-08-12T23:45:29,245968000,VOLENDAM,JUNEAU,55.37980167,-131.742595,0,0.0,0.0,0,9156515,PCHM
2008-08-12T23:45:29,245968000,VOLENDAM,KETCHIKAN,55.37980167,-131.742595,309,309.7,7.3,5,9156515,PCHM
2008-08-12T23:45:19,245968000,VOLENDAM,KETCHIKAN,55.37956,-131.7421017,309,310.8,7.3,5,9156515,PCHM
2008-08-12T23:45:08,245968000,VOLENDAM,KETCHIKAN,55.37933667,-131.7416583,309,311.3,7.3,5,9156515,PCHM
2008-08-12T23:44:58,245968000,VOLENDAM,KETCHIKAN,55.37911833,-131.7412133,310,310.9,7.4,5,9156515,PCHM
2008-08-12T23:44:48,245968000,VOLENDAM,KETCHIKAN,55.37889167,-131.740775,310,313.2,7.3,5,9156515,PCHM
2008-08-12T23:44:39,245968000,VOLENDAM,KETCHIKAN,55.37869,-131.7403817,310,311.6,7.4,5,9156515,PCHM
2008-08-12T23:44:29,245968000,VOLENDAM,KETCHIKAN,55.37846333,-131.739945,310,312.4,7.4,5,9156515,PCHM
2008-08-12T23:44:19,245968000,VOLENDAM,KETCHIKAN,55.37821333,-131.7394633,310,311.9,7.4,5,9156515,PCHM
2008-08-12T23:44:08,245968000,VOLENDAM,KETCHIKAN,55.37798167,-131.7390183,310,314.3,7.4,5,9156515,PCHM
2008-08-12T23:43:58,245968000,VOLENDAM,KETCHIKAN,55.37772833,-131.7385383,311,314.2,7.3,5,9156515,PCHM
2008-08-12T23:43:48,245968000,VOLENDAM,KETCHIKAN,55.37749667,-131.7381133,311,313.2,7.4,5,9156515,PCHM
2008-08-12T23:43:39,245968000,VOLENDAM,KETCHIKAN,55.37728833,-131.7377267,311,314.4,7.3,5,9156515,PCHM
2008-08-12T23:43:29,245968000,VOLENDAM,KETCHIKAN,55.37705667,-131.7372917,311,314.7,7.5,5,9156515,PCHM
2008-08-12T23:43:19,245968000,VOLENDAM,KETCHIKAN,55.37682833,-131.736855,312,314.1,7.4,5,9156515,PCHM
2008-08-12T23:43:08,245968000,VOLENDAM,KETCHIKAN,55.37659333,-131.73642,313,316.2,7.4,5,9156515,PCHM
2008-08-12T23:42:57,245968000,VOLENDAM,KETCHIKAN,55.37633333,-131.735945,314,314.7,7.2,5,9156515,PCHM
2008-08-12T23:42:48,245968000,VOLENDAM,KETCHIKAN,55.37611833,-131.7355633,315,316.2,7.4,5,9156515,PCHM
2008-08-12T23:42:39,245968000,VOLENDAM,KETCHIKAN,55.37587333,-131.735145,316,316.6,7.3,5,9156515,PCHM
2008-08-12T23:42:29,245968000,VOLENDAM,KETCHIKAN,55.37562667,-131.7347367,316,317.2,7.4,5,9156515,PCHM
2008-08-12T23:42:19,245968000,VOLENDAM,KETCHIKAN,55.37537833,-131.7343283,316,318.4,7.5,5,9156515,PCHM
2008-08-12T23:42:08,245968000,VOLENDAM,KETCHIKAN,55.37509833,-131.733875,316,316.9,7.4,5,9156515,PCHM
2008-08-12T23:41:57,245968000,VOLENDAM,KETCHIKAN,55.37485333,-131.7334683,316,315.9,7.4,5,9156515,PCHM
2008-08-12T23:41:48,245968000,VOLENDAM,KETCHIKAN,55.37460333,-131.7330567,316,317.5,7.3,5,9156515,PCHM
2008-08-12T23:41:39,245968000,VOLENDAM,KETCHIKAN,55.37437833,-131.732685,316,316.0,7.4,5,9156515,PCHM
2008-08-12T23:41:27,245968000,VOLENDAM,KETCHIKAN,55.37408,-131.7321917,316,317.6,7.4,5,9156515,PCHM
2008-08-12T23:41:17,245968000,VOLENDAM,KETCHIKAN,55.37385667,-131.731825,316,315.9,7.5,5,9156515,PCHM
2008-08-12T23:41:09,245968000,VOLENDAM,KETCHIKAN,55.37363333,-131.7314517,0,0.0,0.0,0,9156515,PCHM
2008-08-12T23:41:08,245968000,VOLENDAM,KETCHIKAN,55.37363333,-131.7314517,316,316.5,7.4,5,9156515,PCHM
2008-08-12T23:40:57,245968000,VOLENDAM,KETCHIKAN,55.37333333,-131.7309567,316,316.5,7.4,5,9156515,PCHM
2008-08-12T23:40:49,245968000,VOLENDAM,KETCHIKAN,55.372,-131.728667,511,360.0,102.3,15,9156515,PCHM
2008-08-12T23:40:48,245968000,VOLENDAM,KETCHIKAN,55.37311,-131.7305867,316,317.6,7.4,5,9156515,PCHM
2008-08-12T23:40:39,245968000,VOLENDAM,KETCHIKAN,55.37286,-131.7301733,316,317.1,7.4,5,9156515,PCHM
2008-08-12T23:40:27,245968000,VOLENDAM,KETCHIKAN,55.37258833,-131.72972,316,317.4,7.4,5,9156515,PCHM
2008-08-12T23:40:17,245968000,VOLENDAM,KETCHIKAN,55.37233667,-131.7293083,316,316.7,7.4,5,9156515,PCHM
2008-08-12T23:40:08,245968000,VOLENDAM,KETCHIKAN,55.37211667,-131.7289333,316,317.0,7.5,5,9156515,PCHM
2008-08-12T23:39:58,245968000,VOLENDAM,KETCHIKAN,55.37186667,-131.7285233,316,315.9,7.4,5,9156515,PCHM
2008-08-12T23:39:48,245968000,VOLENDAM,KETCHIKAN,55.37162333,-131.72811,316,315.1,7.4,5,9156515,PCHM
2008-08-12T23:39:38,245968000,VOLENDAM,KETCHIKAN,55.3714,-131.7277433,316,317.5,7.4,5,9156515,PCHM
2008-08-12T23:39:27,245968000,VOLENDAM,KETCHIKAN,55.37107833,-131.7272067,316,316.7,7.3,5,9156515,PCHM
2008-08-12T23:39:17,245968000,VOLENDAM,KETCHIKAN,55.37085333,-131.726835,316,316.5,7.4,5,9156515,PCHM
2008-08-12T23:39:08,245968000,VOLENDAM,KETCHIKAN,55.37063167,-131.72646,316,316.6,7.3,5,9156515,PCHM
2008-08-12T23:38:58,245968000,VOLENDAM,KETCHIKAN,55.37036167,-131.7260067,316,317.1,7.4,5,9156515,PCHM
2008-08-12T23:38:48,245968000,VOLENDAM,KETCHIKAN,55.370115,-131.7255917,317,317.7,7.4,5,9156515,PCHM
2008-08-12T23:38:38,245968000,VOLENDAM,KETCHIKAN,55.36989333,-131.7252283,317,317.4,7.5,5,9156515,PCHM
2008-08-12T23:38:27,245968000,VOLENDAM,KETCHIKAN,55.36961833,-131.7247817,317,317.0,7.3,5,9156515,PCHM
2008-08-12T23:38:17,245968000,VOLENDAM,KETCHIKAN,55.369365,-131.7243783,317,316.8,7.3,5,9156515,PCHM
2008-08-12T23:38:08,245968000,VOLENDAM,KETCHIKAN,55.36914333,-131.724015,317,318.3,7.3,5,9156515,PCHM
2008-08-12T23:37:57,245968000,VOLENDAM,KETCHIKAN,55.36884333,-131.7235317,317,316.4,7.2,5,9156515,PCHM
2008-08-12T23:37:48,245968000,VOLENDAM,KETCHIKAN,55.36861667,-131.72317,317,317.4,7.3,5,9156515,PCHM
2008-08-12T23:37:39,245968000,VOLENDAM,KETCHIKAN,55.36836833,-131.7227683,317,318.2,7.2,5,9156515,PCHM
2008-08-12T23:37:27,245968000,VOLENDAM,KETCHIKAN,55.36809333,-131.7223267,317,316.6,7.3,5,9156515,PCHM
2008-08-12T23:37:17,245968000,VOLENDAM,KETCHIKAN,55.36784667,-131.72193,317,318.1,7.2,5,9156515,PCHM
2008-08-12T23:37:08,245968000,VOLENDAM,KETCHIKAN,55.36762167,-131.7215683,317,317.9,7.3,5,9156515,PCHM
2008-08-12T23:36:57,245968000,VOLENDAM,KETCHIKAN,55.36737167,-131.7211667,317,317.3,7.4,5,9156515,PCHM
2008-08-12T23:36:47,245968000,VOLENDAM,KETCHIKAN,55.36712667,-131.7207733,317,316.9,7.2,5,9156515,PCHM
2008-08-12T23:36:38,245968000,VOLENDAM,KETCHIKAN,55.366905,-131.720415,317,318.0,7.2,5,9156515,PCHM
2008-08-12T23:36:28,245968000,VOLENDAM,KETCHIKAN,55.36663333,-131.7199817,317,316.2,7.2,5,9156515,PCHM
2008-08-12T23:36:17,245968000,VOLENDAM,KETCHIKAN,55.36636333,-131.719545,317,318.0,7.3,5,9156515,PCHM
2008-08-12T23:36:08,245968000,VOLENDAM,KETCHIKAN,55.366115,-131.7191467,317,317.0,7.2,5,9156515,PCHM
2008-08-12T23:35:58,245968000,VOLENDAM,KETCHIKAN,55.36587167,-131.71875,317,317.2,7.1,5,9156515,PCHM
2008-08-12T23:35:48,245968000,VOLENDAM,KETCHIKAN,55.365625,-131.7183567,317,316.5,7.1,5,9156515,PCHM
2008-08-12T23:35:38,245968000,VOLENDAM,KETCHIKAN,55.36540833,-131.7180017,317,317.1,7.2,5,9156515,PCHM
2008-08-12T23:35:28,245968000,VOLENDAM,KETCHIKAN,55.36516,-131.7176083,317,316.4,7.1,5,9156515,PCHM
2008-08-12T23:35:17,245968000,VOLENDAM,KETCHIKAN,55.36489667,-131.7171817,317,316.2,7.1,5,9156515,PCHM
2008-08-12T23:35:09,245968000,VOLENDAM,KETCHIKAN,55.36467667,-131.7168267,0,0.0,0.0,0,9156515,PCHM
2008-08-12T23:35:08,245968000,VOLENDAM,KETCHIKAN,55.36467667,-131.7168267,317,317.2,7.2,5,9156515,PCHM
2008-08-12T23:34:57,245968000,VOLENDAM,KETCHIKAN,55.36441167,-131.7163933,317,317.0,7.3,5,9156515,PCHM
2008-08-12T23:34:48,245968000,VOLENDAM,KETCHIKAN,55.36417,-131.7160017,317,318.3,7.0,5,9156515,PCHM
2008-08-12T23:34:38,245968000,VOLENDAM,KETCHIKAN,55.36395167,-131.7156517,317,317.5,7.2,5,9156515,PCHM
2008-08-12T23:34:28,245968000,VOLENDAM,KETCHIKAN,55.36368333,-131.7152233,317,317.1,7.1,5,9156515,PCHM
2008-08-12T23:34:17,245968000,VOLENDAM,KETCHIKAN,55.36344,-131.7148317,317,318.1,7.2,5,9156515,PCHM
2008-08-12T23:34:08,245968000,VOLENDAM,KETCHIKAN,55.3632,-131.7144483,317,315.9,7.1,5,9156515,PCHM
2008-08-12T23:33:57,245968000,VOLENDAM,KETCHIKAN,55.36293333,-131.714015,317,317.6,7.0,5,9156515,PCHM
2008-08-12T23:33:48,245968000,VOLENDAM,KETCHIKAN,55.36271667,-131.71367,317,318.2,7.2,5,9156515,PCHM
2008-08-12T23:33:39,245968000,VOLENDAM,KETCHIKAN,55.3625,-131.7133183,317,317.8,7.3,5,9156515,PCHM
2008-08-12T23:33:28,245968000,VOLENDAM,KETCHIKAN,55.36221,-131.712855,317,316.6,7.0,5,9156515,PCHM
2008-08-12T23:33:19,245968000,VOLENDAM,KETCHIKAN,55.36199167,-131.7125033,317,318.1,7.0,5,9156515,PCHM
2008-08-12T23:33:08,245968000,VOLENDAM,KETCHIKAN,55.36175,-131.7121183,317,317.4,7.2,5,9156515,PCHM
2008-08-12T23:32:57,245968000,VOLENDAM,KETCHIKAN,55.36148667,-131.71169,317,318.2,7.1,5,9156515,PCHM
2008-08-12T23:32:48,245968000,VOLENDAM,KETCHIKAN,55.361245,-131.71131,317,316.5,7.1,5,9156515,PCHM
2008-08-12T23:32:38,245968000,VOLENDAM,KETCHIKAN,55.36103,-131.71096,317,316.6,7.2,5,9156515,PCHM
2008-08-12T23:32:28,245968000,VOLENDAM,KETCHIKAN,55.36078833,-131.7105717,317,317.7,7.0,5,9156515,PCHM
2008-08-12T23:32:19,245968000,VOLENDAM,KETCHIKAN,55.360575,-131.7102217,318,318.5,7.1,5,9156515,PCHM
2008-08-12T23:32:08,245968000,VOLENDAM,KETCHIKAN,55.36030667,-131.7098017,318,318.6,7.2,5,9156515,PCHM
2008-08-12T23:31:57,245968000,VOLENDAM,KETCHIKAN,55.36001333,-131.7093383,318,320.0,7.1,5,9156515,PCHM
2008-08-12T23:31:48,245968000,VOLENDAM,KETCHIKAN,55.35979667,-131.7089983,318,318.4,7.1,5,9156515,PCHM
2008-08-12T23:31:38,245968000,VOLENDAM,KETCHIKAN,55.35957833,-131.7086533,318,318.2,7.1,5,9156515,PCHM
2008-08-12T23:31:28,245968000,VOLENDAM,KETCHIKAN,55.35930833,-131.70824,318,318.7,7.2,5,9156515,PCHM
2008-08-12T23:31:19,245968000,VOLENDAM,KETCHIKAN,55.35909,-131.7078983,318,318.1,7.1,5,9156515,PCHM
2008-08-12T23:31:08,245968000,VOLENDAM,KETCHIKAN,55.35881833,-131.707485,318,320.0,7.2,5,9156515,PCHM
2008-08-12T23:30:57,245968000,VOLENDAM,KETCHIKAN,55.35857833,-131.707105,318,317.6,7.2,5,9156515,PCHM
2008-08-12T23:30:48,245968000,VOLENDAM,KETCHIKAN,55.35833167,-131.706725,318,318.0,7.1,5,9156515,PCHM
2008-08-12T23:30:38,245968000,VOLENDAM,KETCHIKAN,55.35811333,-131.70638,318,317.8,7.1,5,9156515,PCHM
2008-08-12T23:30:28,245968000,VOLENDAM,KETCHIKAN,55.35784167,-131.70596,318,317.9,7.0,5,9156515,PCHM
2008-08-12T23:30:19,245968000,VOLENDAM,KETCHIKAN,55.35762167,-131.7056183,318,316.6,7.0,5,9156515,PCHM
2008-08-12T23:30:08,245968000,VOLENDAM,KETCHIKAN,55.35733,-131.70516,318,319.0,7.1,5,9156515,PCHM
2008-08-12T23:29:58,245968000,VOLENDAM,KETCHIKAN,55.35711,-131.7048183,318,316.3,7.1,5,9156515,PCHM
2008-08-12T23:29:48,245968000,VOLENDAM,KETCHIKAN,55.35686833,-131.7044333,317,318.0,7.1,5,9156515,PCHM
2008-08-12T23:29:38,245968000,VOLENDAM,KETCHIKAN,55.35662,-131.7040517,317,314.7,7.1,5,9156515,PCHM
2008-08-12T23:29:27,245968000,VOLENDAM,KETCHIKAN,55.35636,-131.7036183,317,317.6,7.0,5,9156515,PCHM
2008-08-12T23:29:19,245968000,VOLENDAM,KETCHIKAN,55.356185,-131.7032983,317,315.1,7.2,5,9156515,PCHM
2008-08-12T23:29:09,245968000,VOLENDAM,KETCHIKAN,55.35592833,-131.7028533,0,0.0,0.0,0,9156515,PCHM
2008-08-12T23:29:08,245968000,VOLENDAM,KETCHIKAN,55.35592833,-131.7028533,316,318.8,7.1,5,9156515,PCHM
2008-08-12T23:28:58,245968000,VOLENDAM,KETCHIKAN,55.35569,-131.7024583,315,314.3,7.2,5,9156515,PCHM
2008-08-12T23:28:48,245968000,VOLENDAM,KETCHIKAN,55.35543333,-131.7020117,314,314.5,7.1,5,9156515,PCHM
2008-08-12T23:28:38,245968000,VOLENDAM,KETCHIKAN,55.35522167,-131.701645,314,311.6,7.3,5,9156515,PCHM
2008-08-12T23:28:27,245968000,VOLENDAM,KETCHIKAN,55.35496833,-131.7011833,313,313.4,7.2,5,9156515,PCHM
2008-08-12T23:28:19,245968000,VOLENDAM,KETCHIKAN,55.35476333,-131.7008083,312,312.2,7.2,5,9156515,PCHM
2008-08-12T23:28:08,245968000,VOLENDAM,KETCHIKAN,55.35451333,-131.700335,312,310.4,7.3,5,9156515,PCHM
2008-08-12T23:27:58,245968000,VOLENDAM,KETCHIKAN,55.35431167,-131.6999467,311,310.6,7.3,5,9156515,PCHM
