bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T07:09:56,246442000,ZAANDAM,VANCOUVER,54.62085,-131.2685067,511,198.3,19.6,0,9156527,PDAN
2008-06-07T07:09:51,246442000,ZAANDAM,VANCOUVER,54.62128,-131.26826,511,198.6,19.5,0,9156527,PDAN
2008-06-07T07:09:44,246442000,ZAANDAM,VANCOUVER,54.62188167,-131.26792,511,198.4,19.7,0,9156527,PDAN
2008-06-07T07:09:38,246442000,ZAANDAM,VANCOUVER,54.62231167,-131.26767,511,198.9,19.5,0,9156527,PDAN
2008-06-07T07:09:32,246442000,ZAANDAM,VANCOUVER,54.62282667,-131.2673717,511,198.8,19.5,0,9156527,PDAN
2008-06-07T07:09:20,246442000,ZAANDAM,VANCOUVER,54.62385667,-131.2667617,511,199.3,19.5,0,9156527,PDAN
2008-06-07T07:08:56,246442000,ZAANDAM,VANCOUVER,54.626015,-131.2654517,511,200.0,19.5,0,9156527,PDAN
2008-06-07T07:08:51,246442000,ZAANDAM,VANCOUVER,54.62645,-131.2651867,511,199.3,19.5,0,9156527,PDAN
2008-06-07T07:08:44,246442000,ZAANDAM,VANCOUVER,54.62704833,-131.2648183,511,199.3,19.5,0,9156527,PDAN
2008-06-07T07:08:38,246442000,ZAANDAM,VANCOUVER,54.627475,-131.26455,511,200.2,19.6,0,9156527,PDAN
2008-06-07T07:08:26,246442000,ZAANDAM,VANCOUVER,54.62849833,-131.2639033,511,198.6,19.6,0,9156527,PDAN
2008-06-07T07:08:14,246442000,ZAANDAM,VANCOUVER,54.629525,-131.2632717,511,199.4,19.8,0,9156527,PDAN
2008-06-07T07:08:08,246442000,ZAANDAM,VANCOUVER,54.63012667,-131.26291,511,198.7,19.6,0,9156527,PDAN
2008-06-07T07:08:02,246442000,ZAANDAM,VANCOUVER,54.630555,-131.2626517,511,199.0,19.5,0,9156527,PDAN
2008-06-07T07:07:56,246442000,ZAANDAM,VANCOUVER,54.631155,-131.2622933,511,200.1,19.5,0,9156527,PDAN
2008-06-07T07:07:44,246442000,ZAANDAM,VANCOUVER,54.632185,-131.2616767,511,198.8,19.7,0,9156527,PDAN
2008-06-07T07:07:38,246442000,ZAANDAM,VANCOUVER,54.63261333,-131.2614217,511,199.4,19.6,0,9156527,PDAN
2008-06-07T07:07:32,246442000,ZAANDAM,VANCOUVER,54.63312833,-131.2611133,511,199.6,19.5,0,9156527,PDAN
2008-06-07T07:07:26,246442000,ZAANDAM,VANCOUVER,54.633645,-131.2608067,511,199.4,19.5,0,9156527,PDAN
2008-06-07T07:07:20,246442000,ZAANDAM,VANCOUVER,54.63424667,-131.2604517,511,198.1,19.5,0,9156527,PDAN
2008-06-07T07:07:08,246442000,ZAANDAM,VANCOUVER,54.63527667,-131.2598433,511,199.0,19.8,0,9156527,PDAN
2008-06-07T07:06:56,246442000,ZAANDAM,VANCOUVER,54.63631,-131.2592317,511,198.7,19.7,0,9156527,PDAN
2008-06-07T07:06:50,246442000,ZAANDAM,VANCOUVER,54.63682667,-131.258925,511,199.4,19.7,0,9156527,PDAN
2008-06-07T07:06:44,246442000,ZAANDAM,VANCOUVER,54.63734333,-131.2586183,511,199.1,19.7,0,9156527,PDAN
2008-06-07T07:06:32,246442000,ZAANDAM,VANCOUVER,54.63829667,-131.25806,511,198.9,19.7,0,9156527,PDAN
2008-06-07T07:06:26,246442000,ZAANDAM,VANCOUVER,54.638815,-131.257755,511,198.3,19.8,0,9156527,PDAN
2008-06-07T07:06:20,246442000,ZAANDAM,VANCOUVER,54.63942167,-131.2574033,511,198.9,19.6,0,9156527,PDAN
2008-06-07T07:06:14,246442000,ZAANDAM,VANCOUVER,54.63985667,-131.257155,511,199.4,19.7,0,9156527,PDAN
2008-06-07T07:06:08,246442000,ZAANDAM,VANCOUVER,54.64046167,-131.2567933,511,199.2,19.7,0,9156527,PDAN
2008-06-07T07:06:02,246442000,ZAANDAM,VANCOUVER,54.64089667,-131.2565367,511,198.5,19.8,0,9156527,PDAN
2008-06-07T07:05:56,246442000,ZAANDAM,VANCOUVER,54.64150833,-131.2561833,511,199.1,19.9,0,9156527,PDAN
2008-06-07T07:05:50,246442000,ZAANDAM,VANCOUVER,54.64203,-131.255865,0,0.0,0.0,0,9156527,PDAN
2008-06-07T07:05:50,246442000,ZAANDAM,VANCOUVER,54.64203,-131.255865,511,198.8,20.0,0,9156527,PDAN
2008-06-07T07:05:44,246442000,ZAANDAM,VANCOUVER,54.642555,-131.2555533,511,198.0,20.0,0,9156527,PDAN
2008-06-07T07:05:32,246442000,ZAANDAM,VANCOUVER,54.64352,-131.2549983,511,198.6,20.0,0,9156527,PDAN
2008-06-07T07:05:26,246442000,ZAANDAM,VANCOUVER,54.64404833,-131.2546933,511,198.5,19.9,0,9156527,PDAN
2008-06-07T07:05:20,246442000,ZAANDAM,VANCOUVER,54.644665,-131.254345,511,198.3,20.0,0,9156527,PDAN
2008-06-07T07:05:14,246442000,ZAANDAM,VANCOUVER,54.64510833,-131.2541,511,198.4,20.0,0,9156527,PDAN
2008-06-07T07:04:56,246442000,ZAANDAM,VANCOUVER,54.64678667,-131.2531633,511,197.7,20.2,0,9156527,PDAN
2008-06-07T07:04:50,246442000,ZAANDAM,VANCOUVER,54.64732,-131.2528683,511,197.7,20.2,0,9156527,PDAN
2008-06-07T07:04:44,246442000,ZAANDAM,VANCOUVER,54.64785,-131.2525733,511,196.9,20.2,0,9156527,PDAN
2008-06-07T07:04:26,246442000,ZAANDAM,VANCOUVER,54.64936333,-131.2517583,511,197.7,20.1,0,9156527,PDAN
2008-06-07T07:04:14,246442000,ZAANDAM,VANCOUVER,54.65043167,-131.25118,511,197.1,20.0,0,9156527,PDAN
2008-06-07T07:04:08,246442000,ZAANDAM,VANCOUVER,54.65105,-131.2508383,511,198.1,20.1,0,9156527,PDAN
2008-06-07T07:04:02,246442000,ZAANDAM,VANCOUVER,54.65149,-131.2505867,511,198.1,20.1,0,9156527,PDAN
2008-06-07T07:03:50,246442000,ZAANDAM,VANCOUVER,54.65264167,-131.2499383,511,198.7,19.8,0,9156527,PDAN
2008-06-07T07:03:44,246442000,ZAANDAM,VANCOUVER,54.65317333,-131.249645,511,197.8,20.0,0,9156527,PDAN
2008-06-07T07:03:38,246442000,ZAANDAM,VANCOUVER,54.65361667,-131.2493933,511,197.8,20.2,0,9156527,PDAN
2008-06-07T07:03:26,246442000,ZAANDAM,VANCOUVER,54.65468,-131.248785,511,198.4,20.1,0,9156527,PDAN
2008-06-07T07:03:08,246442000,ZAANDAM,VANCOUVER,54.65636167,-131.2478117,511,198.7,20.0,0,9156527,PDAN
2008-06-07T07:03:02,246442000,ZAANDAM,VANCOUVER,54.656805,-131.2475567,511,198.3,20.2,0,9156527,PDAN
2008-06-07T07:02:44,246442000,ZAANDAM,VANCOUVER,54.65849167,-131.2465883,511,198.2,20.1,0,9156527,PDAN
2008-06-07T07:02:38,246442000,ZAANDAM,VANCOUVER,54.658935,-131.2463317,511,198.3,20.0,0,9156527,PDAN
2008-06-07T07:02:32,246442000,ZAANDAM,VANCOUVER,54.65946667,-131.2460217,511,198.4,20.2,0,9156527,PDAN
2008-06-07T07:02:14,246442000,ZAANDAM,VANCOUVER,54.66105667,-131.2451267,511,198.7,20.1,0,9156527,PDAN
2008-06-07T07:02:08,246442000,ZAANDAM,VANCOUVER,54.66167167,-131.24479,511,198.3,19.9,0,9156527,PDAN
2008-06-07T07:01:50,246442000,ZAANDAM,VANCOUVER,54.66316833,-131.2439367,511,198.4,20.2,0,9156527,PDAN
2008-06-07T07:01:44,246442000,ZAANDAM,VANCOUVER,54.66378667,-131.2435717,511,198.7,20.3,0,9156527,PDAN
2008-06-07T07:01:38,246442000,ZAANDAM,VANCOUVER,54.66423,-131.2433117,511,198.7,20.1,0,9156527,PDAN
2008-06-07T07:01:33,246442000,ZAANDAM,VANCOUVER,54.66476,-131.243,511,199.1,20.1,0,9156527,PDAN
2008-06-07T07:01:26,246442000,ZAANDAM,VANCOUVER,54.66529,-131.2426867,511,199.3,20.1,0,9156527,PDAN
2008-06-07T07:01:14,246442000,ZAANDAM,VANCOUVER,54.666355,-131.2420633,511,198.4,20.3,0,9156527,PDAN
2008-06-07T07:01:08,246442000,ZAANDAM,VANCOUVER,54.66697667,-131.2417067,511,199.0,20.1,0,9156527,PDAN
2008-06-07T07:00:56,246442000,ZAANDAM,VANCOUVER,54.66803833,-131.24109,511,198.7,20.2,0,9156527,PDAN
2008-06-07T07:00:38,246442000,ZAANDAM,VANCOUVER,54.669545,-131.240215,511,198.4,20.2,0,9156527,PDAN
2008-06-07T07:00:14,246442000,ZAANDAM,VANCOUVER,54.67167,-131.2389783,511,198.1,20.2,0,9156527,PDAN
2008-06-07T06:59:50,246442000,ZAANDAM,VANCOUVER,54.6738,-131.2377733,511,197.9,20.2,0,9156527,PDAN
2008-06-07T06:59:50,246442000,ZAANDAM,VANCOUVER,54.67592833,-131.2365433,0,0.0,0.0,0,9156527,PDAN
2008-06-07T06:59:26,246442000,ZAANDAM,VANCOUVER,54.67592833,-131.2365433,511,198.0,20.2,0,9156527,PDAN
2008-06-07T06:59:20,246442000,ZAANDAM,VANCOUVER,54.67646333,-131.23624,511,198.0,20.2,0,9156527,PDAN
2008-06-07T06:59:14,246442000,ZAANDAM,VANCOUVER,54.67708667,-131.2358917,511,198.4,20.1,0,9156527,PDAN
2008-06-07T06:59:01,246442000,ZAANDAM,VANCOUVER,54.678155,-131.23529,511,197.5,20.3,0,9156527,PDAN
2008-06-07T06:58:56,246442000,ZAANDAM,VANCOUVER,54.67868667,-131.2349883,511,198.4,20.2,0,9156527,PDAN
2008-06-07T06:58:50,246442000,ZAANDAM,VANCOUVER,54.67913167,-131.2347383,511,198.4,20.3,0,9156527,PDAN
2008-06-07T06:58:44,246442000,ZAANDAM,VANCOUVER,54.67966333,-131.2344283,511,198.3,20.3,0,9156527,PDAN
2008-06-07T06:58:33,246442000,ZAANDAM,VANCOUVER,54.68072833,-131.233805,511,198.4,20.1,0,9156527,PDAN
2008-06-07T06:58:14,246442000,ZAANDAM,VANCOUVER,54.68240667,-131.2328233,511,198.6,20.1,0,9156527,PDAN
2008-06-07T06:58:08,246442000,ZAANDAM,VANCOUVER,54.68293667,-131.232515,511,198.5,20.2,0,9156527,PDAN
2008-06-07T06:58:01,246442000,ZAANDAM,VANCOUVER,54.68346833,-131.2322067,511,198.9,20.0,0,9156527,PDAN
2008-06-07T06:57:50,246442000,ZAANDAM,VANCOUVER,54.68452833,-131.23159,511,198.6,20.1,0,9156527,PDAN
2008-06-07T06:57:44,246442000,ZAANDAM,VANCOUVER,54.68496833,-131.23134,511,198.6,20.1,0,9156527,PDAN
2008-06-07T06:57:27,246442000,ZAANDAM,VANCOUVER,54.686565,-131.23045,511,197.6,20.2,0,9156527,PDAN
2008-06-07T06:57:20,246442000,ZAANDAM,VANCOUVER,54.68709667,-131.2301383,511,198.2,20.1,0,9156527,PDAN
2008-06-07T06:57:14,246442000,ZAANDAM,VANCOUVER,54.68771667,-131.2297867,511,197.8,20.0,0,9156527,PDAN
2008-06-07T06:57:08,246442000,ZAANDAM,VANCOUVER,54.68825333,-131.229495,511,198.1,20.3,0,9156527,PDAN
2008-06-07T06:57:01,246442000,ZAANDAM,VANCOUVER,54.68878333,-131.22919,511,198.3,20.2,0,9156527,PDAN
2008-06-07T06:56:56,246442000,ZAANDAM,VANCOUVER,54.689315,-131.2288833,511,198.1,20.2,0,9156527,PDAN
2008-06-07T06:56:38,246442000,ZAANDAM,VANCOUVER,54.69082167,-131.2280267,511,198.2,20.2,0,9156527,PDAN
2008-06-07T06:56:33,246442000,ZAANDAM,VANCOUVER,54.69135333,-131.22772,511,198.0,20.2,0,9156527,PDAN
2008-06-07T06:56:27,246442000,ZAANDAM,VANCOUVER,54.691885,-131.2274117,511,198.5,20.0,0,9156527,PDAN
2008-06-07T06:56:14,246442000,ZAANDAM,VANCOUVER,54.693035,-131.2267267,511,198.6,20.4,0,9156527,PDAN
2008-06-07T06:56:01,246442000,ZAANDAM,VANCOUVER,54.6941,-131.2260917,511,198.5,20.3,0,9156527,PDAN
2008-06-07T06:42:56,246442000,ZAANDAM,VANCOUVER,54.76383,-131.1851617,511,198.6,20.3,0,9156527,PDAN
2008-06-07T06:41:44,246442000,ZAANDAM,VANCOUVER,54.77019833,-131.1813983,511,199.1,20.0,0,9156527,PDAN
2008-06-07T06:41:38,246442000,ZAANDAM,VANCOUVER,54.77072833,-131.1810817,511,198.8,20.1,0,9156527,PDAN
2008-06-07T06:41:20,246442000,ZAANDAM,VANCOUVER,54.77241333,-131.1800917,511,198.5,20.2,0,9156527,PDAN
2008-06-07T06:41:13,246442000,ZAANDAM,VANCOUVER,54.77294333,-131.1797833,511,199.1,20.3,0,9156527,PDAN
2008-06-07T06:41:08,246442000,ZAANDAM,VANCOUVER,54.77338667,-131.1795217,511,198.9,20.2,0,9156527,PDAN
2008-06-07T06:40:44,246442000,ZAANDAM,VANCOUVER,54.77551,-131.17828,511,199.0,20.1,0,9156527,PDAN
2008-06-07T06:40:38,246442000,ZAANDAM,VANCOUVER,54.77603833,-131.1779717,511,198.6,20.1,0,9156527,PDAN
2008-06-07T06:40:13,246442000,ZAANDAM,VANCOUVER,54.77824333,-131.17666,511,199.3,20.3,0,9156527,PDAN
2008-06-07T06:40:03,246442000,ZAANDAM,VANCOUVER,54.77921333,-131.1760667,511,199.6,20.3,0,9156527,PDAN
2008-06-07T06:39:56,246442000,ZAANDAM,VANCOUVER,54.77974167,-131.1757483,511,199.6,20.2,0,9156527,PDAN
2008-06-07T06:39:50,246442000,ZAANDAM,VANCOUVER,54.78035667,-131.1753717,511,199.5,20.3,0,9156527,PDAN
2008-06-07T06:39:38,246442000,ZAANDAM,VANCOUVER,54.78132833,-131.1747867,511,198.9,20.2,0,9156527,PDAN
2008-06-07T06:39:32,246442000,ZAANDAM,VANCOUVER,54.781855,-131.1744617,511,199.4,20.1,0,9156527,PDAN
2008-06-07T06:39:26,246442000,ZAANDAM,VANCOUVER,54.78238167,-131.1741383,511,199.6,20.3,0,9156527,PDAN
2008-06-07T06:39:03,246442000,ZAANDAM,VANCOUVER,54.78448833,-131.1728517,511,199.0,20.1,0,9156527,PDAN
2008-06-07T06:38:56,246442000,ZAANDAM,VANCOUVER,54.78501667,-131.1725383,511,199.0,20.2,0,9156527,PDAN
2008-06-07T06:38:50,246442000,ZAANDAM,VANCOUVER,54.78563167,-131.1721667,511,198.8,20.0,0,9156527,PDAN
2008-06-07T06:38:44,246442000,ZAANDAM,VANCOUVER,54.78607,-131.1719033,511,199.4,20.0,0,9156527,PDAN
2008-06-07T06:38:32,246442000,ZAANDAM,VANCOUVER,54.78722,-131.1712033,511,199.7,20.2,0,9156527,PDAN
2008-06-07T06:38:20,246442000,ZAANDAM,VANCOUVER,54.78818667,-131.1706033,511,199.7,20.2,0,9156527,PDAN
2008-06-07T06:38:08,246442000,ZAANDAM,VANCOUVER,54.78932833,-131.1698983,511,199.6,20.2,0,9156527,PDAN
2008-06-07T06:38:02,246442000,ZAANDAM,VANCOUVER,54.78976667,-131.1696267,511,199.3,20.2,0,9156527,PDAN
2008-06-07T06:37:56,246442000,ZAANDAM,VANCOUVER,54.79029333,-131.1693033,511,199.6,20.0,0,9156527,PDAN
2008-06-07T06:37:50,246442000,ZAANDAM,VANCOUVER,54.79091333,-131.168925,511,199.5,20.0,0,9156527,PDAN
2008-06-07T06:37:44,246442000,ZAANDAM,VANCOUVER,54.79135167,-131.168655,511,199.8,19.7,0,9156527,PDAN
2008-06-07T06:37:38,246442000,ZAANDAM,VANCOUVER,54.79196,-131.16828,511,199.8,20.1,0,9156527,PDAN
2008-06-07T06:37:32,246442000,ZAANDAM,VANCOUVER,54.79248667,-131.1679533,511,199.9,20.1,0,9156527,PDAN
2008-06-07T06:37:26,246442000,ZAANDAM,VANCOUVER,54.79292167,-131.1676833,511,199.8,20.1,0,9156527,PDAN
2008-06-07T06:37:20,246442000,ZAANDAM,VANCOUVER,54.79344,-131.1673633,511,200.0,20.0,0,9156527,PDAN
2008-06-07T06:37:13,246442000,ZAANDAM,VANCOUVER,54.79406167,-131.1669783,511,199.3,20.2,0,9156527,PDAN
2008-06-07T06:37:08,246442000,ZAANDAM,VANCOUVER,54.79459333,-131.166655,511,200.2,20.1,0,9156527,PDAN
2008-06-07T06:37:02,246442000,ZAANDAM,VANCOUVER,54.79502833,-131.1663883,511,199.7,20.1,0,9156527,PDAN
2008-06-07T06:36:56,246442000,ZAANDAM,VANCOUVER,54.79555333,-131.1660617,511,199.7,20.4,0,9156527,PDAN
2008-06-07T06:36:50,246442000,ZAANDAM,VANCOUVER,54.79616833,-131.1656817,511,199.8,20.0,0,9156527,PDAN
2008-06-07T06:36:44,246442000,ZAANDAM,VANCOUVER,54.79661,-131.1654083,511,199.5,20.1,0,9156527,PDAN
2008-06-07T06:36:38,246442000,ZAANDAM,VANCOUVER,54.79723167,-131.1650233,511,199.4,20.1,0,9156527,PDAN
2008-06-07T06:36:32,246442000,ZAANDAM,VANCOUVER,54.79776167,-131.1647,511,199.6,20.0,0,9156527,PDAN
2008-06-07T06:36:20,246442000,ZAANDAM,VANCOUVER,54.79872333,-131.1641067,511,200.1,20.1,0,9156527,PDAN
2008-06-07T06:36:08,246442000,ZAANDAM,VANCOUVER,54.79986,-131.1634067,511,199.5,19.9,0,9156527,PDAN
2008-06-07T06:35:50,246442000,ZAANDAM,VANCOUVER,54.80195667,-131.1620967,0,0.0,0.0,0,9156527,PDAN
2008-06-07T06:35:44,246442000,ZAANDAM,VANCOUVER,54.80195667,-131.1620967,511,199.7,19.9,0,9156527,PDAN
2008-06-07T06:35:38,246442000,ZAANDAM,VANCOUVER,54.80247667,-131.1617717,511,199.6,19.9,0,9156527,PDAN
2008-06-07T06:35:26,246442000,ZAANDAM,VANCOUVER,54.80343,-131.1611717,511,200.2,20.1,0,9156527,PDAN
2008-06-07T06:35:20,246442000,ZAANDAM,VANCOUVER,54.80395167,-131.1608383,511,200.1,20.0,0,9156527,PDAN
2008-06-07T06:34:50,246442000,ZAANDAM,VANCOUVER,54.80656,-131.1591717,511,200.1,19.8,0,9156527,PDAN
2008-06-07T06:34:44,246442000,ZAANDAM,VANCOUVER,54.80717333,-131.158775,511,200.7,20.0,0,9156527,PDAN
2008-06-07T06:34:38,246442000,ZAANDAM,VANCOUVER,54.807695,-131.15844,511,200.7,20.0,0,9156527,PDAN
2008-06-07T06:34:26,246442000,ZAANDAM,VANCOUVER,54.80865,-131.1578233,511,200.3,19.9,0,9156527,PDAN
2008-06-07T06:34:08,246442000,ZAANDAM,VANCOUVER,54.810315,-131.1567667,511,200.0,20.2,0,9156527,PDAN
2008-06-07T06:34:02,246442000,ZAANDAM,VANCOUVER,54.81075,-131.1564917,511,199.4,20.0,0,9156527,PDAN
2008-06-07T06:33:38,246442000,ZAANDAM,VANCOUVER,54.81284,-131.15519,511,199.5,19.9,0,9156527,PDAN
2008-06-07T06:33:32,246442000,ZAANDAM,VANCOUVER,54.81345,-131.15481,511,199.5,20.1,0,9156527,PDAN
2008-06-07T06:33:26,246442000,ZAANDAM,VANCOUVER,54.81388833,-131.15454,511,199.3,20.0,0,9156527,PDAN
2008-06-07T06:33:08,246442000,ZAANDAM,VANCOUVER,54.81545667,-131.1535533,511,200.4,19.9,0,9156527,PDAN
2008-06-07T06:33:02,246442000,ZAANDAM,VANCOUVER,54.816065,-131.1531667,511,199.7,20.0,0,9156527,PDAN
2008-06-07T06:32:50,246442000,ZAANDAM,VANCOUVER,54.81702167,-131.1525517,511,200.1,19.8,0,9156527,PDAN
2008-06-07T06:32:38,246442000,ZAANDAM,VANCOUVER,54.81807667,-131.1518867,511,199.3,20.1,0,9156527,PDAN
2008-06-07T06:32:20,246442000,ZAANDAM,VANCOUVER,54.81966333,-131.1509583,511,198.1,20.0,0,9156527,PDAN
2008-06-07T06:32:14,246442000,ZAANDAM,VANCOUVER,54.82028333,-131.1506217,511,197.4,20.1,0,9156527,PDAN
2008-06-07T06:32:02,246442000,ZAANDAM,VANCOUVER,54.82134333,-131.1500667,511,196.4,20.0,0,9156527,PDAN
2008-06-07T06:31:55,246442000,ZAANDAM,VANCOUVER,54.821875,-131.1497983,511,195.9,20.0,0,9156527,PDAN
2008-06-07T06:31:50,246442000,ZAANDAM,VANCOUVER,54.822325,-131.149585,511,194.8,20.0,0,9156527,PDAN
2008-06-07T06:31:33,246442000,ZAANDAM,VANCOUVER,54.82394,-131.1489,511,193.2,20.0,0,9156527,PDAN
2008-06-07T06:31:20,246442000,ZAANDAM,VANCOUVER,54.82501833,-131.1485117,511,190.9,19.8,0,9156527,PDAN
2008-06-07T06:31:14,246442000,ZAANDAM,VANCOUVER,54.82565,-131.1483,511,190.6,19.9,0,9156527,PDAN
2008-06-07T06:31:08,246442000,ZAANDAM,VANCOUVER,54.82610167,-131.1481583,511,190.5,19.9,0,9156527,PDAN
2008-06-07T06:31:02,246442000,ZAANDAM,VANCOUVER,54.82673667,-131.1479667,511,190.0,19.8,0,9156527,PDAN
2008-06-07T06:30:56,246442000,ZAANDAM,VANCOUVER,54.82719167,-131.1478367,511,189.6,19.9,0,9156527,PDAN
2008-06-07T06:30:50,246442000,ZAANDAM,VANCOUVER,54.82773667,-131.14769,511,188.8,19.8,0,9156527,PDAN
2008-06-07T06:30:20,246442000,ZAANDAM,VANCOUVER,54.83046833,-131.14704,511,187.2,19.9,0,9156527,PDAN
2008-06-07T06:30:08,246442000,ZAANDAM,VANCOUVER,54.831575,-131.146795,511,187.1,20.0,0,9156527,PDAN
2008-06-07T06:30:02,246442000,ZAANDAM,VANCOUVER,54.83221333,-131.1466533,511,187.3,19.9,0,9156527,PDAN
2008-06-07T06:29:56,246442000,ZAANDAM,VANCOUVER,54.83267167,-131.1465533,511,187.5,19.9,0,9156527,PDAN
2008-06-07T06:29:50,246442000,ZAANDAM,VANCOUVER,54.83321667,-131.1464333,511,187.4,19.8,0,9156527,PDAN
2008-06-07T06:29:50,246442000,ZAANDAM,VANCOUVER,54.83385333,-131.1462933,0,0.0,0.0,0,9156527,PDAN
2008-06-07T06:29:44,246442000,ZAANDAM,VANCOUVER,54.83385333,-131.1462933,511,187.2,19.8,0,9156527,PDAN
2008-06-07T06:28:44,246442000,ZAANDAM,VANCOUVER,54.83930167,-131.1451167,511,187.7,19.8,0,9156527,PDAN
