bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T22:06:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T22:06:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T22:03:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T22:03:56,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T22:00:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T22:00:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:57:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:57:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:54:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:54:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:51:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:51:57,246442000,ZAANDAM,HAINES,59.23,-135.435333,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:49:47,246442000,ZAANDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9156527,PDAN
2008-08-27T21:48:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:48:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:45:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:45:56,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:42:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:42:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:39:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:39:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:36:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:36:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:33:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:33:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:30:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:30:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:27:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:27:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:24:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:24:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:21:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:21:56,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:18:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:18:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:15:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:15:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:12:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:12:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:09:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:09:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:06:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:06:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:03:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:03:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T21:00:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T21:00:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:57:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,307,0.0,0.0,5,9156527,PDAN
2008-08-27T20:57:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:54:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:54:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:51:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:51:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:48:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:48:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:45:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:45:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:42:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:42:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:39:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:39:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:36:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:36:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:33:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:33:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:30:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:30:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:27:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:27:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:24:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:24:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:21:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:21:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:18:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:18:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:15:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:15:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:12:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:12:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:09:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:09:56,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:06:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:06:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:03:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T20:03:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T20:00:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:57:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:57:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:54:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:54:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:51:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:51:57,246442000,ZAANDAM,HAINES,59.23,-135.435333,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:48:58,246442000,ZAANDAM,HAINES,59.23,-135.435333,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:48:50,246442000,ZAANDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9156527,PDAN
2008-08-27T19:45:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:45:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:42:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:42:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:39:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:39:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:36:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:36:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:33:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:33:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:30:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:30:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:27:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:27:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:24:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:24:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:21:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:21:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:18:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:18:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:15:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:15:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:12:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:12:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:09:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:09:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:06:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:06:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:03:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:03:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T19:00:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T19:00:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T18:57:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T18:57:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T18:54:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T18:54:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T18:51:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T18:51:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T18:48:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T18:48:57,246442000,ZAANDAM,HAINES,59.23,-135.435333,0,0.0,0.0,0,9156527,PDAN
2008-08-27T18:48:29,246442000,ZAANDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9156527,PDAN
2008-08-27T18:45:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T18:45:57,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T18:42:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
2008-08-27T18:42:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T18:39:58,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,306,0.0,0.0,5,9156527,PDAN
2008-08-27T18:39:56,246442000,ZAANDAM,HAINES,59.22934833,-135.4337033,0,0.0,0.0,0,9156527,PDAN
