bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T23:38:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,102,0.0,0.0,5,9156527,PDAN
2008-08-29T23:38:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:35:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,102,0.0,0.0,5,9156527,PDAN
2008-08-29T23:35:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:32:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,102,0.0,0.0,5,9156527,PDAN
2008-08-29T23:32:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:29:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,102,0.0,0.0,5,9156527,PDAN
2008-08-29T23:29:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:26:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,102,0.0,0.0,5,9156527,PDAN
2008-08-29T23:26:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:23:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:23:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,102,0.0,0.0,5,9156527,PDAN
2008-08-29T23:20:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T23:20:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:17:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T23:17:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:14:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T23:14:52,246442000,ZAANDAM,KETCHIKAN,55.344,-131.656,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:13:18,246442000,ZAANDAM,KETCHIKAN,55.344,-131.656,511,360.0,102.3,15,9156527,PDAN
2008-08-29T23:11:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:11:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T23:08:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T23:08:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:05:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T23:05:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T23:02:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T23:02:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:59:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:59:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:56:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:56:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:53:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:53:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:50:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:50:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:47:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:47:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:44:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:44:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:41:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:41:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:38:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:38:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:35:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:35:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:32:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:32:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:29:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:29:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:26:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:26:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:23:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:20:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:20:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:17:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:17:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:14:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:14:52,246442000,ZAANDAM,KETCHIKAN,55.344,-131.656,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:13:07,246442000,ZAANDAM,KETCHIKAN,55.344,-131.656,511,360.0,102.3,15,9156527,PDAN
2008-08-29T22:11:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:11:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:08:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:08:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:05:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:05:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T22:02:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T22:02:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:59:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:59:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:56:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:56:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:53:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:53:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:50:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:50:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:47:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:47:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:44:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:44:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:41:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:41:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:38:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:38:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:35:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:35:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:32:53,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:32:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:29:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:29:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:26:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:26:49,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:23:50,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:20:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:20:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,102,0.0,0.0,5,9156527,PDAN
2008-08-29T21:17:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,102,0.0,0.0,5,9156527,PDAN
2008-08-29T21:17:51,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:15:49,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,102,0.0,0.0,5,9156527,PDAN
2008-08-29T21:15:38,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:15:30,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,100,0.0,0.0,5,9156527,PDAN
2008-08-29T21:15:21,246442000,ZAANDAM,KETCHIKAN,55.344,-131.657333,511,360.0,102.3,15,9156527,PDAN
2008-08-29T21:15:18,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,100,0.0,0.0,5,9156527,PDAN
2008-08-29T21:15:09,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,100,0.0,0.0,5,9156527,PDAN
2008-08-29T21:14:59,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:14:52,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,5,9156527,PDAN
2008-08-29T21:14:49,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,0,9156527,PDAN
2008-08-29T21:14:38,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,101,0.0,0.0,0,9156527,PDAN
2008-08-29T21:14:29,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,100,0.0,0.0,0,9156527,PDAN
2008-08-29T21:14:18,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,99,0.0,0.0,0,9156527,PDAN
2008-08-29T21:14:09,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,98,0.0,0.0,0,9156527,PDAN
2008-08-29T21:13:59,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,99,0.0,0.0,0,9156527,PDAN
2008-08-29T21:13:49,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,99,0.0,0.0,0,9156527,PDAN
2008-08-29T21:13:38,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,99,0.0,0.0,0,9156527,PDAN
2008-08-29T21:13:29,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,99,0.0,0.0,0,9156527,PDAN
2008-08-29T21:13:18,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,99,0.0,0.0,0,9156527,PDAN
2008-08-29T21:13:09,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,98,0.0,0.0,0,9156527,PDAN
2008-08-29T21:12:59,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,98,0.0,0.0,0,9156527,PDAN
2008-08-29T21:12:49,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,97,0.0,0.0,0,9156527,PDAN
2008-08-29T21:12:38,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,96,0.0,0.0,0,9156527,PDAN
2008-08-29T21:12:29,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,95,0.0,0.0,0,9156527,PDAN
2008-08-29T21:12:20,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:12:18,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,95,0.0,0.0,0,9156527,PDAN
2008-08-29T21:12:09,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,95,0.0,0.0,0,9156527,PDAN
2008-08-29T21:11:59,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,94,0.0,0.0,0,9156527,PDAN
2008-08-29T21:11:49,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,94,0.0,0.0,0,9156527,PDAN
2008-08-29T21:11:38,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,94,0.0,0.0,0,9156527,PDAN
2008-08-29T21:11:29,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,93,0.0,0.0,0,9156527,PDAN
2008-08-29T21:11:18,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,92,0.0,0.0,0,9156527,PDAN
2008-08-29T21:11:09,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,92,0.0,0.0,0,9156527,PDAN
2008-08-29T21:10:59,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,91,0.0,0.0,0,9156527,PDAN
2008-08-29T21:10:49,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,91,0.0,0.0,0,9156527,PDAN
2008-08-29T21:10:38,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,90,0.0,0.0,0,9156527,PDAN
2008-08-29T21:10:29,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,90,0.0,0.0,0,9156527,PDAN
2008-08-29T21:10:18,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,90,0.0,0.0,0,9156527,PDAN
2008-08-29T21:10:09,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,89,0.0,0.0,0,9156527,PDAN
2008-08-29T21:10:00,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,88,0.0,0.0,0,9156527,PDAN
2008-08-29T21:09:49,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,87,0.0,0.0,0,9156527,PDAN
2008-08-29T21:09:38,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,87,0.0,0.0,0,9156527,PDAN
2008-08-29T21:09:29,246442000,ZAANDAM,KETCHIKAN,55.34386667,-131.6581167,86,0.0,0.0,0,9156527,PDAN
2008-08-29T21:09:18,246442000,ZAANDAM,KETCHIKAN,55.34386,-131.658195,86,82.0,1.3,0,9156527,PDAN
2008-08-29T21:09:09,246442000,ZAANDAM,KETCHIKAN,55.34385167,-131.6583033,86,80.0,1.4,0,9156527,PDAN
2008-08-29T21:08:59,246442000,ZAANDAM,KETCHIKAN,55.343845,-131.6584167,86,80.4,1.4,0,9156527,PDAN
2008-08-29T21:08:49,246442000,ZAANDAM,KETCHIKAN,55.34382833,-131.6585417,86,72.8,1.5,0,9156527,PDAN
2008-08-29T21:08:38,246442000,ZAANDAM,KETCHIKAN,55.34380833,-131.658675,85,82.3,1.6,0,9156527,PDAN
2008-08-29T21:08:29,246442000,ZAANDAM,KETCHIKAN,55.34379167,-131.658795,84,77.0,1.4,0,9156527,PDAN
2008-08-29T21:08:19,246442000,ZAANDAM,KETCHIKAN,55.34375833,-131.658925,83,85.3,1.6,0,9156527,PDAN
2008-08-29T21:08:09,246442000,ZAANDAM,KETCHIKAN,55.34373833,-131.6590817,82,76.2,1.7,0,9156527,PDAN
2008-08-29T21:07:59,246442000,ZAANDAM,KETCHIKAN,55.34372,-131.6591933,81,71.4,1.7,0,9156527,PDAN
2008-08-29T21:07:49,246442000,ZAANDAM,KETCHIKAN,55.34369167,-131.6593467,81,71.7,1.7,0,9156527,PDAN
2008-08-29T21:07:38,246442000,ZAANDAM,KETCHIKAN,55.34367833,-131.6594883,81,78.1,2.0,0,9156527,PDAN
2008-08-29T21:07:29,246442000,ZAANDAM,KETCHIKAN,55.34366667,-131.6596467,80,79.5,2.1,0,9156527,PDAN
2008-08-29T21:07:19,246442000,ZAANDAM,KETCHIKAN,55.34364,-131.65982,79,74.6,2.5,0,9156527,PDAN
2008-08-29T21:07:09,246442000,ZAANDAM,KETCHIKAN,55.34361333,-131.6600317,78,76.2,2.6,0,9156527,PDAN
2008-08-29T21:06:59,246442000,ZAANDAM,KETCHIKAN,55.343585,-131.66023,78,72.9,2.8,0,9156527,PDAN
2008-08-29T21:06:49,246442000,ZAANDAM,KETCHIKAN,55.343545,-131.66051,78,73.5,3.1,0,9156527,PDAN
2008-08-29T21:06:38,246442000,ZAANDAM,KETCHIKAN,55.34351167,-131.6607783,77,77.9,3.2,0,9156527,PDAN
2008-08-29T21:06:29,246442000,ZAANDAM,KETCHIKAN,55.34348333,-131.6610283,77,78.0,3.7,0,9156527,PDAN
2008-08-29T21:06:20,246442000,ZAANDAM,KETCHIKAN,55.34345333,-131.66134,0,0.0,0.0,0,9156527,PDAN
2008-08-29T21:06:19,246442000,ZAANDAM,KETCHIKAN,55.34345333,-131.66134,77,84.0,3.8,0,9156527,PDAN
2008-08-29T21:06:10,246442000,ZAANDAM,KETCHIKAN,55.34342333,-131.661665,77,80.2,3.7,0,9156527,PDAN
2008-08-29T21:05:59,246442000,ZAANDAM,KETCHIKAN,55.343395,-131.6619967,76,82.6,4.0,0,9156527,PDAN
2008-08-29T21:05:49,246442000,ZAANDAM,KETCHIKAN,55.343365,-131.6623683,77,80.3,4.5,0,9156527,PDAN
2008-08-29T21:05:38,246442000,ZAANDAM,KETCHIKAN,55.34333,-131.6627033,78,80.0,4.5,0,9156527,PDAN
2008-08-29T21:05:28,246442000,ZAANDAM,KETCHIKAN,55.3433,-131.6630783,78,82.6,4.5,0,9156527,PDAN
2008-08-29T21:05:19,246442000,ZAANDAM,KETCHIKAN,55.34327333,-131.6634067,79,81.2,4.4,0,9156527,PDAN
2008-08-29T21:05:09,246442000,ZAANDAM,KETCHIKAN,55.34323167,-131.66379,79,82.2,4.8,0,9156527,PDAN
2008-08-29T21:04:59,246442000,ZAANDAM,KETCHIKAN,55.34320667,-131.6641533,79,81.6,4.7,0,9156527,PDAN
2008-08-29T21:04:49,246442000,ZAANDAM,KETCHIKAN,55.34317833,-131.6645717,79,82.1,5.0,0,9156527,PDAN
2008-08-29T21:04:38,246442000,ZAANDAM,KETCHIKAN,55.34314833,-131.6649633,79,82.5,5.1,0,9156527,PDAN
2008-08-29T21:04:28,246442000,ZAANDAM,KETCHIKAN,55.34311667,-131.665365,80,81.2,5.0,0,9156527,PDAN
2008-08-29T21:04:19,246442000,ZAANDAM,KETCHIKAN,55.34308833,-131.6657417,81,83.7,5.1,0,9156527,PDAN
2008-08-29T21:04:10,246442000,ZAANDAM,KETCHIKAN,55.34306333,-131.6661533,81,81.6,5.0,0,9156527,PDAN
2008-08-29T21:03:59,246442000,ZAANDAM,KETCHIKAN,55.34303833,-131.6665817,82,84.7,5.4,0,9156527,PDAN
2008-08-29T21:03:49,246442000,ZAANDAM,KETCHIKAN,55.343015,-131.667015,82,83.8,5.5,0,9156527,PDAN
2008-08-29T21:03:38,246442000,ZAANDAM,KETCHIKAN,55.342995,-131.6675033,82,85.5,5.5,0,9156527,PDAN
2008-08-29T21:03:29,246442000,ZAANDAM,KETCHIKAN,55.34296667,-131.66796,82,84.3,5.6,0,9156527,PDAN
2008-08-29T21:03:19,246442000,ZAANDAM,KETCHIKAN,55.34294167,-131.6683833,82,86.2,5.8,0,9156527,PDAN
2008-08-29T21:03:10,246442000,ZAANDAM,KETCHIKAN,55.34292167,-131.6688567,82,86.6,6.1,0,9156527,PDAN
2008-08-29T21:02:58,246442000,ZAANDAM,KETCHIKAN,55.342905,-131.6693817,83,88.4,6.2,0,9156527,PDAN
2008-08-29T21:02:49,246442000,ZAANDAM,KETCHIKAN,55.34289167,-131.6698433,83,87.5,6.3,0,9156527,PDAN
2008-08-29T21:02:38,246442000,ZAANDAM,KETCHIKAN,55.34288333,-131.6704133,84,90.0,6.3,0,9156527,PDAN
2008-08-29T21:02:28,246442000,ZAANDAM,KETCHIKAN,55.342885,-131.6709183,84,88.8,6.4,0,9156527,PDAN
2008-08-29T21:02:18,246442000,ZAANDAM,KETCHIKAN,55.34289,-131.6714217,85,92.6,6.3,0,9156527,PDAN
2008-08-29T21:02:10,246442000,ZAANDAM,KETCHIKAN,55.34290167,-131.6718983,87,91.8,6.5,0,9156527,PDAN
2008-08-29T21:01:58,246442000,ZAANDAM,KETCHIKAN,55.34292,-131.6724917,90,96.4,6.7,0,9156527,PDAN
2008-08-29T21:01:49,246442000,ZAANDAM,KETCHIKAN,55.34294833,-131.6729717,92,96.7,6.6,0,9156527,PDAN
2008-08-29T21:01:38,246442000,ZAANDAM,KETCHIKAN,55.343005,-131.6735567,95,100.3,6.6,0,9156527,PDAN
2008-08-29T21:01:28,246442000,ZAANDAM,KETCHIKAN,55.34306333,-131.6740867,97,102.1,6.6,0,9156527,PDAN
2008-08-29T21:01:18,246442000,ZAANDAM,KETCHIKAN,55.34313833,-131.674615,98,104.6,6.7,0,9156527,PDAN
2008-08-29T21:01:10,246442000,ZAANDAM,KETCHIKAN,55.34321167,-131.6750967,100,105.0,6.7,0,9156527,PDAN
2008-08-29T21:00:58,246442000,ZAANDAM,KETCHIKAN,55.34331333,-131.6756783,103,108.8,6.6,0,9156527,PDAN
2008-08-29T21:00:49,246442000,ZAANDAM,KETCHIKAN,55.343405,-131.676145,104,107.2,6.7,0,9156527,PDAN
