bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T23:22:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.3954567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T23:22:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.3954567,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T23:19:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954433,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T23:16:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.395425,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T23:16:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.395425,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T23:13:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.395445,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T23:10:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954467,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T23:10:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954467,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T23:07:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T23:04:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.3954683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T23:04:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T23:01:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954617,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T22:58:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-26T22:58:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2916,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T22:57:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2916,-134.3954617,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T22:55:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:52:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.3954633,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T22:51:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:48:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:46:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.39546,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T22:45:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:42:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:40:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158,-134.3954517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T22:39:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:36:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:34:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.3954517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T22:33:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:30:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:28:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T22:27:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954683,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:24:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:22:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2916,-134.39547,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T22:21:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2916,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:18:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:16:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T22:15:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:12:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:10:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160833,-134.3954567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T22:09:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160833,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:06:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161167,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:04:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.39545,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T22:03:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T22:00:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2916,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:58:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T21:57:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:57:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-26T21:54:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160167,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:52:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954467,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T21:51:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954467,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:48:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:46:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29163,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T21:45:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29163,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:42:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:40:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161167,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T21:39:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161167,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:36:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:36:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:34:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T21:30:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:28:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954533,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T21:27:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:24:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:22:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160167,-134.395445,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T21:21:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160167,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:18:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160167,-134.3954433,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:16:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158667,-134.39546,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T21:15:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158667,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:12:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157333,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:10:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.39546,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T21:09:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:06:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954417,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:04:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.395445,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T21:03:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T21:00:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:58:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T20:57:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-26T20:57:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:54:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160167,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:52:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.39546,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T20:51:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:48:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:46:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.39545,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T20:45:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:42:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2916,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:40:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T20:38:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:35:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:34:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T20:32:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:29:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:28:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T20:26:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:23:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:22:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954417,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T20:20:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954417,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:17:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.39544,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:16:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954417,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T20:14:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954417,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:11:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:10:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T20:08:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:05:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954467,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:04:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954567,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T20:02:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T20:00:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161167,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T19:59:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161333,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-08-26T19:58:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T19:56:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-26T19:53:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:52:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161667,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T19:50:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161667,-134.3954617,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:47:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.395445,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:46:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954483,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T19:44:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954483,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:41:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954483,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:40:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T19:38:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:35:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954617,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:34:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.395455,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T19:32:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.395455,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:29:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160167,-134.3954467,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:28:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161667,-134.3954517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T19:26:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161667,-134.3954517,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:23:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161167,-134.395455,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:22:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T19:20:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954617,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:17:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29162333,-134.39547,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:16:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161167,-134.39547,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T19:14:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161167,-134.39547,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:11:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161333,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:10:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T19:08:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:05:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954483,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T19:04:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161,-134.3954583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T19:02:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:59:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954683,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:58:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T18:56:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-08-26T18:56:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:53:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:52:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157833,-134.3954817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T18:50:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157833,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:47:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:45:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T18:44:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:41:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158,-134.3954933,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:40:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29156333,-134.3954783,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T18:38:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29156333,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:35:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:33:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954633,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T18:32:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954633,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:29:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954483,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:28:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291615,-134.3954583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T18:26:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291615,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:23:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161333,-134.3954583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T18:23:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161333,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:22:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T18:20:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:17:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.3954583,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:15:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T18:13:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:10:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159333,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:09:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T18:07:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:04:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954467,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T18:03:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.3954533,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T18:01:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.3954533,143,143.0,0.0,5,9228186,ZCDG7
2008-08-26T17:58:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.395455,143,143.0,0.0,5,9228186,ZCDG7
