bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T23:55:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33375167,-136.07233,226,233.5,18.3,0,9228186.0,ZCDG7
2008-08-28T23:55:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33406,-136.0715467,226,233.5,18.2,0,9228186.0,ZCDG7
2008-08-28T23:55:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33435833,-136.0707917,226,232.9,18.1,0,9228186.0,ZCDG7
2008-08-28T23:55:26,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.334665,-136.0700217,226,233.0,18.0,0,9228186.0,ZCDG7
2008-08-28T23:55:21,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33496667,-136.0692783,226,233.0,18.0,0,9228186.0,ZCDG7
2008-08-28T23:55:14,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33531667,-136.0684033,225,231.7,17.9,0,9228186.0,ZCDG7
2008-08-28T23:55:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33557,-136.0677783,225,231.4,17.8,0,9228186.0,ZCDG7
2008-08-28T23:55:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33587833,-136.06703,225,231.7,17.8,0,9228186.0,ZCDG7
2008-08-28T23:54:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33617667,-136.066305,225,232.1,17.7,0,9228186.0,ZCDG7
2008-08-28T23:54:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33648167,-136.0655533,225,233.1,17.7,0,9228186.0,ZCDG7
2008-08-28T23:54:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.336775,-136.0648267,226,233.1,17.6,0,9228186.0,ZCDG7
2008-08-28T23:54:44,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33707667,-136.0640783,226,233.1,17.6,0,9228186.0,ZCDG7
2008-08-28T23:54:32,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.337415,-136.06323,226,233.8,17.6,0,9228186.0,ZCDG7
2008-08-28T23:54:29,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.337705,-136.0624883,226,234.8,17.5,0,9228186.0,ZCDG7
2008-08-28T23:54:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.337945,-136.0618633,227,234.2,17.5,0,9228186.0,ZCDG7
2008-08-28T23:54:15,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33828,-136.0609983,227,234.2,17.4,0,9228186.0,ZCDG7
2008-08-28T23:54:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33851667,-136.060375,227,234.2,17.4,0,9228186.0,ZCDG7
2008-08-28T23:54:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33884333,-136.0595033,227,234.2,17.4,0,9228186.0,ZCDG7
2008-08-28T23:53:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33912333,-136.0587567,227,234.2,17.3,0,9228186.0,ZCDG7
2008-08-28T23:53:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33936167,-136.058125,227,233.9,17.3,0,9228186.0,ZCDG7
2008-08-28T23:53:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.339635,-136.0574033,227,234.3,17.2,0,9228186.0,ZCDG7
2008-08-28T23:53:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.33992,-136.0566533,227,234.0,17.2,0,9228186.0,ZCDG7
2008-08-28T23:53:32,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34019333,-136.0559267,228,234.3,17.1,0,9228186.0,ZCDG7
2008-08-28T23:53:29,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34047667,-136.0551883,228,234.3,17.1,0,9228186.0,ZCDG7
2008-08-28T23:53:21,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34075333,-136.05447,228,234.7,17.1,0,9228186.0,ZCDG7
2008-08-28T23:53:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.341345,-136.05288,229,234.3,17.1,0,9228186.0,ZCDG7
2008-08-28T23:53:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34162,-136.0521483,229,234.3,17.1,0,9228186.0,ZCDG7
2008-08-28T23:52:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.341895,-136.0514117,229,234.3,17.1,0,9228186.0,ZCDG7
2008-08-28T23:52:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.342125,-136.0507883,230,235.0,17.0,0,9228186.0,ZCDG7
2008-08-28T23:52:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34267,-136.0493317,230,234.7,16.9,0,9228186.0,ZCDG7
2008-08-28T23:52:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34298667,-136.0484967,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-28T23:52:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34298667,-136.0484967,229,233.3,16.9,0,9228186.0,ZCDG7
2008-08-28T23:52:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34322,-136.0478867,229,233.0,16.9,0,9228186.0,ZCDG7
2008-08-28T23:52:17,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34377667,-136.0464617,229,232.7,16.9,0,9228186.0,ZCDG7
2008-08-28T23:52:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34409667,-136.04564,229,232.4,16.8,0,9228186.0,ZCDG7
2008-08-28T23:52:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34438333,-136.0449217,229,232.4,16.8,0,9228186.0,ZCDG7
2008-08-28T23:51:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34461333,-136.0443467,229,232.0,16.8,0,9228186.0,ZCDG7
2008-08-28T23:51:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.3449,-136.0436333,229,232.0,16.8,0,9228186.0,ZCDG7
2008-08-28T23:51:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34546667,-136.0422333,229,231.0,16.8,0,9228186.0,ZCDG7
2008-08-28T23:51:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34575167,-136.0415517,229,231.3,16.8,0,9228186.0,ZCDG7
2008-08-28T23:51:27,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34599333,-136.0409733,229,231.0,16.8,0,9228186.0,ZCDG7
2008-08-28T23:51:15,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.346675,-136.039365,229,230.3,16.8,0,9228186.0,ZCDG7
2008-08-28T23:51:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34696833,-136.038685,229,231.7,16.7,0,9228186.0,ZCDG7
2008-08-28T23:51:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34726,-136.0379967,230,231.3,16.7,0,9228186.0,ZCDG7
2008-08-28T23:50:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34780667,-136.0367417,229,229.3,16.7,0,9228186.0,ZCDG7
2008-08-28T23:50:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.3481,-136.036085,229,229.6,16.7,0,9228186.0,ZCDG7
2008-08-28T23:50:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34840167,-136.0354067,229,229.3,16.7,0,9228186.0,ZCDG7
2008-08-28T23:50:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.3487,-136.0347533,228,227.6,16.6,0,9228186.0,ZCDG7
2008-08-28T23:50:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34901167,-136.0340867,228,227.6,16.6,0,9228186.0,ZCDG7
2008-08-28T23:50:21,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.349315,-136.0334417,228,227.3,16.6,0,9228186.0,ZCDG7
2008-08-28T23:50:15,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34963,-136.0327883,227,225.6,16.5,0,9228186.0,ZCDG7
2008-08-28T23:50:08,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.34994333,-136.0321667,226,224.9,16.5,0,9228186.0,ZCDG7
2008-08-28T23:50:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35027,-136.031535,226,224.9,16.5,0,9228186.0,ZCDG7
2008-08-28T23:49:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35058667,-136.0309267,225,223.9,16.4,0,9228186.0,ZCDG7
2008-08-28T23:49:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35091667,-136.0303117,225,223.5,16.3,0,9228186.0,ZCDG7
2008-08-28T23:49:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35129333,-136.0296267,225,223.5,16.2,0,9228186.0,ZCDG7
2008-08-28T23:49:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35162,-136.02904,224,222.9,16.2,0,9228186.0,ZCDG7
2008-08-28T23:49:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35194667,-136.0284567,224,222.9,16.1,0,9228186.0,ZCDG7
2008-08-28T23:49:27,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35222333,-136.0279633,224,222.5,16.0,0,9228186.0,ZCDG7
2008-08-28T23:49:21,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35254333,-136.0274,224,222.5,16.0,0,9228186.0,ZCDG7
2008-08-28T23:49:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.352875,-136.02682,224,222.9,15.9,0,9228186.0,ZCDG7
2008-08-28T23:49:08,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35324667,-136.026165,223,222.2,15.8,0,9228186.0,ZCDG7
2008-08-28T23:49:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35357,-136.0256033,223,221.9,15.7,0,9228186.0,ZCDG7
2008-08-28T23:48:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35384,-136.0251383,223,221.8,15.6,0,9228186.0,ZCDG7
2008-08-28T23:48:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35416667,-136.0245817,222,221.2,15.5,0,9228186.0,ZCDG7
2008-08-28T23:48:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35448833,-136.024035,222,221.6,15.5,0,9228186.0,ZCDG7
2008-08-28T23:48:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35480833,-136.0234917,222,221.2,15.4,0,9228186.0,ZCDG7
2008-08-28T23:48:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35512333,-136.0229583,222,221.2,15.3,0,9228186.0,ZCDG7
2008-08-28T23:48:27,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35544333,-136.022425,222,221.6,15.2,0,9228186.0,ZCDG7
2008-08-28T23:48:21,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35575833,-136.021895,222,221.6,15.2,0,9228186.0,ZCDG7
2008-08-28T23:48:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35613167,-136.02127,222,220.2,15.1,0,9228186.0,ZCDG7
2008-08-28T23:48:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.356445,-136.0207583,221,220.2,15.0,0,9228186.0,ZCDG7
2008-08-28T23:47:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35766167,-136.0188117,220,218.8,14.8,0,9228186.0,ZCDG7
2008-08-28T23:47:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35797833,-136.0183167,220,218.8,14.7,0,9228186.0,ZCDG7
2008-08-28T23:47:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.358295,-136.0178267,220,218.8,14.7,0,9228186.0,ZCDG7
2008-08-28T23:47:27,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35861333,-136.0173383,219,217.8,14.6,0,9228186.0,ZCDG7
2008-08-28T23:47:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35882667,-136.0170183,219,217.8,14.6,0,9228186.0,ZCDG7
2008-08-28T23:47:21,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35893167,-136.01686,219,218.2,14.5,0,9228186.0,ZCDG7
2008-08-28T23:47:12,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35935333,-136.0162333,218,217.2,14.5,0,9228186.0,ZCDG7
2008-08-28T23:47:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35962167,-136.0158433,218,217.6,14.4,0,9228186.0,ZCDG7
2008-08-28T23:47:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.35994167,-136.0153733,217,216.5,14.3,0,9228186.0,ZCDG7
2008-08-28T23:46:55,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36041167,-136.0146933,216,216.0,14.3,0,9228186.0,ZCDG7
2008-08-28T23:46:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36051667,-136.0145417,216,216.0,14.2,0,9228186.0,ZCDG7
2008-08-28T23:46:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36083167,-136.0140933,216,216.4,14.2,0,9228186.0,ZCDG7
2008-08-28T23:46:42,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36099667,-136.0138633,216,215.4,14.2,0,9228186.0,ZCDG7
2008-08-28T23:46:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36151667,-136.0131383,215,215.8,14.1,0,9228186.0,ZCDG7
2008-08-28T23:46:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.362045,-136.0124083,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-28T23:46:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.362045,-136.0124083,214,215.2,14.0,0,9228186.0,ZCDG7
2008-08-28T23:46:12,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36256167,-136.0117033,213,214.2,13.9,0,9228186.0,ZCDG7
2008-08-28T23:46:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36309667,-136.011,212,213.6,13.9,0,9228186.0,ZCDG7
2008-08-28T23:45:52,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.363625,-136.01032,212,212.2,13.9,0,9228186.0,ZCDG7
2008-08-28T23:45:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36464333,-136.0090633,210,211.2,13.8,0,9228186.0,ZCDG7
2008-08-28T23:45:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36573167,-136.0078033,208,209.6,13.8,0,9228186.0,ZCDG7
2008-08-28T23:45:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36634167,-136.0071267,208,209.6,13.7,0,9228186.0,ZCDG7
2008-08-28T23:44:52,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.366885,-136.0065267,208,209.2,13.7,0,9228186.0,ZCDG7
2008-08-28T23:44:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.367485,-136.0058667,208,209.6,13.7,0,9228186.0,ZCDG7
2008-08-28T23:44:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36792167,-136.0053917,208,208.8,13.7,0,9228186.0,ZCDG7
2008-08-28T23:44:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36847333,-136.0048083,208,209.2,13.7,0,9228186.0,ZCDG7
2008-08-28T23:44:12,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36908,-136.0041667,208,208.4,13.6,0,9228186.0,ZCDG7
2008-08-28T23:44:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.36957667,-136.00365,208,208.8,13.6,0,9228186.0,ZCDG7
2008-08-28T23:43:42,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37074667,-136.00244,208,208.4,13.5,0,9228186.0,ZCDG7
2008-08-28T23:43:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37123667,-136.001935,208,207.5,13.5,0,9228186.0,ZCDG7
2008-08-28T23:43:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37185333,-136.0013133,208,207.5,13.5,0,9228186.0,ZCDG7
2008-08-28T23:43:12,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.372405,-136.0007617,208,208.0,13.4,0,9228186.0,ZCDG7
2008-08-28T23:43:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.3729,-136.0002633,208,207.1,13.4,0,9228186.0,ZCDG7
2008-08-28T23:42:52,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37350833,-135.999665,208,207.5,13.4,0,9228186.0,ZCDG7
2008-08-28T23:42:44,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37406667,-135.9991167,207,206.1,13.4,0,9228186.0,ZCDG7
2008-08-28T23:42:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37455833,-135.9986467,207,206.5,13.4,0,9228186.0,ZCDG7
2008-08-28T23:42:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37511167,-135.9981267,206,205.5,13.4,0,9228186.0,ZCDG7
2008-08-28T23:42:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37566667,-135.99762,206,205.1,13.3,0,9228186.0,ZCDG7
2008-08-28T23:42:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37620833,-135.9971133,206,205.5,13.3,0,9228186.0,ZCDG7
2008-08-28T23:41:45,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37737667,-135.99605,206,205.5,13.3,0,9228186.0,ZCDG7
2008-08-28T23:41:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37787,-135.995595,206,205.1,13.3,0,9228186.0,ZCDG7
2008-08-28T23:41:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37848833,-135.995035,206,205.1,13.3,0,9228186.0,ZCDG7
2008-08-28T23:41:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.379035,-135.9945317,206,205.1,13.3,0,9228186.0,ZCDG7
2008-08-28T23:41:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.37953667,-135.9940817,206,204.2,13.3,0,9228186.0,ZCDG7
2008-08-28T23:40:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38121167,-135.9926017,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-28T23:40:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38121167,-135.9926017,206,205.1,13.3,0,9228186.0,ZCDG7
2008-08-28T23:40:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38182833,-135.9920517,206,203.8,13.3,0,9228186.0,ZCDG7
2008-08-28T23:40:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38289,-135.9911383,205,203.2,13.3,0,9228186.0,ZCDG7
2008-08-28T23:39:42,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.384075,-135.99015,204,202.2,13.3,0,9228186.0,ZCDG7
2008-08-28T23:39:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38453,-135.9897883,204,201.8,13.3,0,9228186.0,ZCDG7
2008-08-28T23:39:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38521167,-135.98926,204,201.8,13.3,0,9228186.0,ZCDG7
2008-08-28T23:39:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38628333,-135.98843,204,201.4,13.3,0,9228186.0,ZCDG7
2008-08-28T23:38:53,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38685333,-135.9880017,203,200.8,13.2,0,9228186.0,ZCDG7
2008-08-28T23:38:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38748667,-135.9875333,203,200.3,13.2,0,9228186.0,ZCDG7
2008-08-28T23:38:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38862333,-135.98672,202,199.8,13.2,0,9228186.0,ZCDG7
2008-08-28T23:38:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38918667,-135.986325,202,200.2,13.2,0,9228186.0,ZCDG7
2008-08-28T23:38:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.38969833,-135.985965,202,200.2,13.1,0,9228186.0,ZCDG7
2008-08-28T23:37:53,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.39032,-135.9855233,202,200.2,13.1,0,9228186.0,ZCDG7
2008-08-28T23:37:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.39089167,-135.9851183,202,200.6,13.1,0,9228186.0,ZCDG7
2008-08-28T23:37:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.392025,-135.98431,202,200.6,13.1,0,9228186.0,ZCDG7
2008-08-28T23:37:14,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.39252833,-135.9839483,202,200.6,13.0,0,9228186.0,ZCDG7
2008-08-28T23:37:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.39303667,-135.983585,202,200.6,13.0,0,9228186.0,ZCDG7
2008-08-28T23:36:53,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.39371667,-135.983095,202,200.6,13.0,0,9228186.0,ZCDG7
2008-08-28T23:36:42,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.39428333,-135.9826867,202,200.6,12.9,0,9228186.0,ZCDG7
2008-08-28T23:36:36,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.39478167,-135.982325,202,200.6,12.9,0,9228186.0,ZCDG7
2008-08-28T23:36:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.39540167,-135.981875,202,200.6,12.9,0,9228186.0,ZCDG7
2008-08-28T23:36:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.39645167,-135.9811083,202,200.6,12.9,0,9228186.0,ZCDG7
2008-08-28T23:35:44,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,58.39756,-135.9803017,202,200.6,12.8,0,9228186.0,ZCDG7
