bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T23:49:31,308628000,SILVER SHADOW,ENDICOTT,57.59616667,-133.7245,182,184.6,11.9,0,9192167,C6FN6
2008-08-06T23:49:20,308628000,SILVER SHADOW,ENDICOTT,57.59683333,-133.7245,182,184.6,11.9,0,9192167,C6FN6
2008-08-06T23:49:13,308628000,SILVER SHADOW,ENDICOTT,57.59716667,-133.7243333,182,184.6,11.9,0,9192167,C6FN6
2008-08-06T23:49:02,308628000,SILVER SHADOW,ENDICOTT,57.59783333,-133.7243333,182,184.6,11.9,0,9192167,C6FN6
2008-08-06T23:48:42,308628000,SILVER SHADOW,ENDICOTT,57.59883333,-133.7241667,182,184.6,11.9,0,9192167,C6FN6
2008-08-06T23:47:50,308628000,SILVER SHADOW,ENDICOTT,57.60166667,-133.7238333,182,184.7,11.9,0,9192167,C6FN6
2008-08-06T23:47:12,308628000,SILVER SHADOW,ENDICOTT,57.60383333,-133.7233333,182,184.7,11.8,0,9192167,C6FN6
2008-08-06T23:45:50,308628000,SILVER SHADOW,ENDICOTT,57.60816667,-133.7228333,182,184.6,11.7,0,9192167,C6FN6
2008-08-06T23:45:40,308628000,SILVER SHADOW,ENDICOTT,57.60866667,-133.7226667,182,184.5,11.7,0,9192167,C6FN6
2008-08-06T23:45:11,308628000,SILVER SHADOW,ENDICOTT,57.61033333,-133.7225,182,184.4,11.7,0,9192167,C6FN6
2008-08-06T23:45:00,308628000,SILVER SHADOW,ENDICOTT,57.61083333,-133.7223333,182,184.5,11.7,0,9192167,C6FN6
2008-08-06T23:44:19,308628000,SILVER SHADOW,ENDICOTT,57.61316667,-133.722,182,184.8,11.7,0,9192167,C6FN6
2008-08-06T23:44:00,308628000,SILVER SHADOW,ENDICOTT,57.61416667,-133.7218333,182,184.8,11.8,0,9192167,C6FN6
2008-08-06T23:43:50,308628000,SILVER SHADOW,ENDICOTT,57.61466667,-133.7218333,182,184.9,11.8,0,9192167,C6FN6
2008-08-06T23:43:40,308628000,SILVER SHADOW,ENDICOTT,57.61516667,-133.7216667,182,184.9,11.8,0,9192167,C6FN6
2008-08-06T23:43:30,308628000,SILVER SHADOW,ENDICOTT,57.61583333,-133.7216667,182,184.7,11.8,0,9192167,C6FN6
2008-08-06T23:43:19,308628000,SILVER SHADOW,ENDICOTT,57.61633333,-133.7215,182,184.8,11.7,0,9192167,C6FN6
2008-08-06T23:43:10,308628000,SILVER SHADOW,ENDICOTT,57.61683333,-133.7215,182,184.8,11.7,0,9192167,C6FN6
2008-08-06T23:43:00,308628000,SILVER SHADOW,ENDICOTT,57.61733333,-133.7213333,182,184.9,11.7,0,9192167,C6FN6
2008-08-06T23:42:50,308628000,SILVER SHADOW,ENDICOTT,57.618,-133.7211667,182,185.0,11.7,0,9192167,C6FN6
2008-08-06T23:42:40,308628000,SILVER SHADOW,ENDICOTT,57.6185,-133.7211667,182,185.1,11.7,0,9192167,C6FN6
2008-08-06T23:42:30,308628000,SILVER SHADOW,ENDICOTT,57.619,-133.721,182,185.0,11.8,0,9192167,C6FN6
2008-08-06T23:42:26,308628000,SILVER SHADOW,ENDICOTT,57.61966667,-133.721,0,0.0,0.0,0,9192167,C6FN6
2008-08-06T23:42:19,308628000,SILVER SHADOW,ENDICOTT,57.61966667,-133.721,182,185.1,11.8,0,9192167,C6FN6
2008-08-06T23:42:10,308628000,SILVER SHADOW,ENDICOTT,57.62016667,-133.7208333,182,185.1,11.7,0,9192167,C6FN6
2008-08-06T23:42:00,308628000,SILVER SHADOW,ENDICOTT,57.62066667,-133.7208333,182,185.2,11.7,0,9192167,C6FN6
2008-08-06T23:41:49,308628000,SILVER SHADOW,ENDICOTT,57.62116667,-133.7206667,182,185.2,11.7,0,9192167,C6FN6
2008-08-06T23:41:41,308628000,SILVER SHADOW,ENDICOTT,57.62166667,-133.7206667,182,185.1,11.7,0,9192167,C6FN6
2008-08-06T23:41:30,308628000,SILVER SHADOW,ENDICOTT,57.62233333,-133.7205,182,185.2,11.7,0,9192167,C6FN6
2008-08-06T23:41:19,308628000,SILVER SHADOW,ENDICOTT,57.62283333,-133.7205,182,185.3,11.8,0,9192167,C6FN6
2008-08-06T23:41:10,308628000,SILVER SHADOW,ENDICOTT,57.62333333,-133.7203333,182,185.2,11.8,0,9192167,C6FN6
2008-08-06T23:40:49,308628000,SILVER SHADOW,ENDICOTT,57.6245,-133.7201667,182,185.2,11.8,0,9192167,C6FN6
2008-08-06T23:40:41,308628000,SILVER SHADOW,ENDICOTT,57.62483333,-133.7201667,182,185.1,11.8,0,9192167,C6FN6
2008-08-06T23:40:19,308628000,SILVER SHADOW,ENDICOTT,57.62616667,-133.72,182,185.2,11.8,0,9192167,C6FN6
2008-08-06T23:39:41,308628000,SILVER SHADOW,ENDICOTT,57.62816667,-133.7196667,182,185.2,11.8,0,9192167,C6FN6
2008-08-06T23:39:29,308628000,SILVER SHADOW,ENDICOTT,57.62883333,-133.7195,182,185.1,11.8,0,9192167,C6FN6
2008-08-06T23:38:29,308628000,SILVER SHADOW,ENDICOTT,57.632,-133.7188333,181,184.9,11.9,0,9192167,C6FN6
2008-08-06T23:38:20,308628000,SILVER SHADOW,ENDICOTT,57.6325,-133.7188333,182,185.1,11.9,0,9192167,C6FN6
2008-08-06T23:38:11,308628000,SILVER SHADOW,ENDICOTT,57.633,-133.7186667,182,185.2,11.9,0,9192167,C6FN6
2008-08-06T23:37:39,308628000,SILVER SHADOW,ENDICOTT,57.63483333,-133.7185,182,185.4,11.9,0,9192167,C6FN6
2008-08-06T23:37:20,308628000,SILVER SHADOW,ENDICOTT,57.63583333,-133.7181667,182,185.9,12.0,0,9192167,C6FN6
2008-08-06T23:37:11,308628000,SILVER SHADOW,ENDICOTT,57.63633333,-133.7181667,182,186.0,12.0,0,9192167,C6FN6
2008-08-06T23:36:59,308628000,SILVER SHADOW,ENDICOTT,57.637,-133.718,183,186.4,12.1,0,9192167,C6FN6
2008-08-06T23:36:51,308628000,SILVER SHADOW,ENDICOTT,57.6375,-133.7178333,183,186.7,12.1,0,9192167,C6FN6
2008-08-06T23:36:29,308628000,SILVER SHADOW,ENDICOTT,57.63866667,-133.7176667,184,186.8,12.1,0,9192167,C6FN6
2008-08-06T23:36:20,308628000,SILVER SHADOW,ENDICOTT,57.63916667,-133.7175,184,186.7,12.1,0,9192167,C6FN6
2008-08-06T23:36:11,308628000,SILVER SHADOW,ENDICOTT,57.63966667,-133.7175,184,186.8,12.1,0,9192167,C6FN6
2008-08-06T23:35:51,308628000,SILVER SHADOW,ENDICOTT,57.64083333,-133.7171667,184,186.5,12.1,0,9192167,C6FN6
2008-08-06T23:35:39,308628000,SILVER SHADOW,ENDICOTT,57.6415,-133.717,184,186.4,12.1,0,9192167,C6FN6
2008-08-06T23:35:29,308628000,SILVER SHADOW,ENDICOTT,57.642,-133.717,183,186.4,12.1,0,9192167,C6FN6
2008-08-06T23:35:20,308628000,SILVER SHADOW,ENDICOTT,57.64233333,-133.7168333,184,186.6,12.0,0,9192167,C6FN6
2008-08-06T23:35:11,308628000,SILVER SHADOW,ENDICOTT,57.643,-133.7166667,184,186.8,12.0,0,9192167,C6FN6
2008-08-06T23:34:59,308628000,SILVER SHADOW,ENDICOTT,57.64366667,-133.7165,184,186.7,12.0,0,9192167,C6FN6
2008-08-06T23:34:51,308628000,SILVER SHADOW,ENDICOTT,57.644,-133.7165,184,186.5,12.0,0,9192167,C6FN6
2008-08-06T23:34:39,308628000,SILVER SHADOW,ENDICOTT,57.64466667,-133.7163333,184,186.6,12.0,0,9192167,C6FN6
2008-08-06T23:34:29,308628000,SILVER SHADOW,ENDICOTT,57.64533333,-133.7161667,184,186.5,12.0,0,9192167,C6FN6
2008-08-06T23:34:20,308628000,SILVER SHADOW,ENDICOTT,57.64583333,-133.7161667,184,186.4,12.0,0,9192167,C6FN6
2008-08-06T23:33:59,308628000,SILVER SHADOW,ENDICOTT,57.64683333,-133.7158333,184,186.5,12.0,0,9192167,C6FN6
2008-08-06T23:33:51,308628000,SILVER SHADOW,ENDICOTT,57.64733333,-133.7158333,184,186.2,11.9,0,9192167,C6FN6
2008-08-06T23:33:40,308628000,SILVER SHADOW,ENDICOTT,57.648,-133.7156667,184,186.0,12.0,0,9192167,C6FN6
2008-08-06T23:33:29,308628000,SILVER SHADOW,ENDICOTT,57.64866667,-133.7155,184,185.9,12.0,0,9192167,C6FN6
2008-08-06T23:33:20,308628000,SILVER SHADOW,ENDICOTT,57.64916667,-133.7155,184,185.9,12.0,0,9192167,C6FN6
2008-08-06T23:33:09,308628000,SILVER SHADOW,ENDICOTT,57.64966667,-133.7153333,184,186.0,12.0,0,9192167,C6FN6
2008-08-06T23:32:59,308628000,SILVER SHADOW,ENDICOTT,57.65033333,-133.7151667,184,186.1,12.0,0,9192167,C6FN6
2008-08-06T23:32:51,308628000,SILVER SHADOW,ENDICOTT,57.65066667,-133.7151667,184,186.0,12.0,0,9192167,C6FN6
2008-08-06T23:32:40,308628000,SILVER SHADOW,ENDICOTT,57.65133333,-133.715,184,186.0,12.0,0,9192167,C6FN6
2008-08-06T23:32:29,308628000,SILVER SHADOW,ENDICOTT,57.652,-133.7148333,183,185.9,12.0,0,9192167,C6FN6
2008-08-06T23:32:20,308628000,SILVER SHADOW,ENDICOTT,57.6525,-133.7148333,184,186.0,12.0,0,9192167,C6FN6
2008-08-06T23:32:09,308628000,SILVER SHADOW,ENDICOTT,57.653,-133.7146667,184,186.2,12.1,0,9192167,C6FN6
2008-08-06T23:31:59,308628000,SILVER SHADOW,ENDICOTT,57.65366667,-133.7145,184,186.2,12.1,0,9192167,C6FN6
2008-08-06T23:31:51,308628000,SILVER SHADOW,ENDICOTT,57.654,-133.7143333,184,186.1,12.1,0,9192167,C6FN6
2008-08-06T23:31:29,308628000,SILVER SHADOW,ENDICOTT,57.65533333,-133.7141667,184,186.1,12.1,0,9192167,C6FN6
2008-08-06T23:30:59,308628000,SILVER SHADOW,ENDICOTT,57.657,-133.7138333,184,185.9,12.1,0,9192167,C6FN6
2008-08-06T23:30:50,308628000,SILVER SHADOW,ENDICOTT,57.6575,-133.7136667,184,185.9,12.1,0,9192167,C6FN6
2008-08-06T23:30:29,308628000,SILVER SHADOW,ENDICOTT,57.65866667,-133.7135,184,185.7,12.1,0,9192167,C6FN6
2008-08-06T23:30:26,308628000,SILVER SHADOW,ENDICOTT,57.65916667,-133.7135,0,0.0,0.0,0,9192167,C6FN6
2008-08-06T23:30:20,308628000,SILVER SHADOW,ENDICOTT,57.65916667,-133.7135,184,185.7,12.1,0,9192167,C6FN6
2008-08-06T23:30:09,308628000,SILVER SHADOW,ENDICOTT,57.65983333,-133.7133333,184,185.8,12.1,0,9192167,C6FN6
2008-08-06T23:29:59,308628000,SILVER SHADOW,ENDICOTT,57.66033333,-133.7131667,184,185.9,12.1,0,9192167,C6FN6
2008-08-06T23:29:50,308628000,SILVER SHADOW,ENDICOTT,57.66083333,-133.7131667,184,185.9,12.1,0,9192167,C6FN6
2008-08-06T23:29:29,308628000,SILVER SHADOW,ENDICOTT,57.662,-133.7128333,184,185.9,12.1,0,9192167,C6FN6
2008-08-06T23:28:59,308628000,SILVER SHADOW,ENDICOTT,57.66366667,-133.7126667,184,185.9,12.1,0,9192167,C6FN6
2008-08-06T23:28:20,308628000,SILVER SHADOW,ENDICOTT,57.66566667,-133.7121667,184,186.1,12.1,0,9192167,C6FN6
2008-08-06T23:28:09,308628000,SILVER SHADOW,ENDICOTT,57.66633333,-133.712,184,185.9,12.0,0,9192167,C6FN6
2008-08-06T23:27:50,308628000,SILVER SHADOW,ENDICOTT,57.6675,-133.7118333,184,185.6,12.1,0,9192167,C6FN6
2008-08-06T23:27:39,308628000,SILVER SHADOW,ENDICOTT,57.668,-133.7118333,184,185.6,12.1,0,9192167,C6FN6
2008-08-06T23:27:29,308628000,SILVER SHADOW,ENDICOTT,57.66866667,-133.7116667,184,185.6,12.1,0,9192167,C6FN6
2008-08-06T23:27:20,308628000,SILVER SHADOW,ENDICOTT,57.669,-133.7115,184,185.6,12.1,0,9192167,C6FN6
2008-08-06T23:26:59,308628000,SILVER SHADOW,ENDICOTT,57.67033333,-133.7113333,184,185.2,12.1,0,9192167,C6FN6
2008-08-06T23:26:29,308628000,SILVER SHADOW,ENDICOTT,57.672,-133.7111667,184,185.5,12.1,0,9192167,C6FN6
2008-08-06T23:26:20,308628000,SILVER SHADOW,ENDICOTT,57.67233333,-133.711,184,185.5,12.1,0,9192167,C6FN6
2008-08-06T23:25:59,308628000,SILVER SHADOW,ENDICOTT,57.67366667,-133.7108333,184,185.4,12.1,0,9192167,C6FN6
2008-08-06T23:25:51,308628000,SILVER SHADOW,ENDICOTT,57.67416667,-133.7106667,184,185.5,12.1,0,9192167,C6FN6
2008-08-06T23:25:39,308628000,SILVER SHADOW,ENDICOTT,57.67483333,-133.7106667,184,185.4,12.1,0,9192167,C6FN6
2008-08-06T23:25:29,308628000,SILVER SHADOW,ENDICOTT,57.67533333,-133.7105,184,185.3,12.1,0,9192167,C6FN6
2008-08-06T23:25:20,308628000,SILVER SHADOW,ENDICOTT,57.67583333,-133.7105,184,185.3,12.1,0,9192167,C6FN6
2008-08-06T23:25:10,308628000,SILVER SHADOW,ENDICOTT,57.67633333,-133.7103333,184,185.3,12.1,0,9192167,C6FN6
2008-08-06T23:24:59,308628000,SILVER SHADOW,ENDICOTT,57.677,-133.7101667,184,185.4,12.1,0,9192167,C6FN6
2008-08-06T23:24:39,308628000,SILVER SHADOW,ENDICOTT,57.67816667,-133.71,184,185.3,12.1,0,9192167,C6FN6
2008-08-06T23:24:29,308628000,SILVER SHADOW,ENDICOTT,57.67866667,-133.7098333,184,185.2,12.1,0,9192167,C6FN6
2008-08-06T23:24:25,308628000,SILVER SHADOW,ENDICOTT,57.67916667,-133.7098333,0,0.0,0.0,0,9192167,C6FN6
2008-08-06T23:24:20,308628000,SILVER SHADOW,ENDICOTT,57.67916667,-133.7098333,184,185.2,12.1,0,9192167,C6FN6
2008-08-06T23:24:10,308628000,SILVER SHADOW,ENDICOTT,57.67966667,-133.7096667,184,185.1,12.1,0,9192167,C6FN6
2008-08-06T23:23:59,308628000,SILVER SHADOW,ENDICOTT,57.68033333,-133.7096667,184,185.0,12.1,0,9192167,C6FN6
2008-08-06T23:23:39,308628000,SILVER SHADOW,ENDICOTT,57.6815,-133.7095,184,184.9,12.1,0,9192167,C6FN6
2008-08-06T23:23:20,308628000,SILVER SHADOW,ENDICOTT,57.6825,-133.7093333,184,184.8,12.0,0,9192167,C6FN6
2008-08-06T23:22:51,308628000,SILVER SHADOW,ENDICOTT,57.68416667,-133.709,184,184.6,12.0,0,9192167,C6FN6
2008-08-06T23:22:11,308628000,SILVER SHADOW,ENDICOTT,57.68633333,-133.7086667,184,184.2,11.9,0,9192167,C6FN6
2008-08-06T23:21:59,308628000,SILVER SHADOW,ENDICOTT,57.687,-133.7086667,184,184.2,11.9,0,9192167,C6FN6
2008-08-06T23:21:49,308628000,SILVER SHADOW,ENDICOTT,57.6875,-133.7086667,184,184.2,11.9,0,9192167,C6FN6
2008-08-06T23:21:41,308628000,SILVER SHADOW,ENDICOTT,57.688,-133.7085,184,184.3,11.9,0,9192167,C6FN6
2008-08-06T23:21:29,308628000,SILVER SHADOW,ENDICOTT,57.68866667,-133.7085,184,184.2,11.9,0,9192167,C6FN6
2008-08-06T23:21:20,308628000,SILVER SHADOW,ENDICOTT,57.68916667,-133.7083333,184,184.1,11.9,0,9192167,C6FN6
2008-08-06T23:20:59,308628000,SILVER SHADOW,ENDICOTT,57.69016667,-133.7081667,184,183.9,11.9,0,9192167,C6FN6
2008-08-06T23:20:49,308628000,SILVER SHADOW,ENDICOTT,57.69066667,-133.7081667,184,183.9,11.9,0,9192167,C6FN6
2008-08-06T23:20:39,308628000,SILVER SHADOW,ENDICOTT,57.69133333,-133.708,184,183.8,12.0,0,9192167,C6FN6
2008-08-06T23:20:29,308628000,SILVER SHADOW,ENDICOTT,57.69183333,-133.708,184,183.6,12.0,0,9192167,C6FN6
2008-08-06T23:20:11,308628000,SILVER SHADOW,ENDICOTT,57.69283333,-133.7078333,184,183.6,12.0,0,9192167,C6FN6
2008-08-06T23:19:59,308628000,SILVER SHADOW,ENDICOTT,57.6935,-133.7078333,184,183.6,12.0,0,9192167,C6FN6
2008-08-06T23:19:49,308628000,SILVER SHADOW,ENDICOTT,57.69416667,-133.7076667,184,183.7,12.0,0,9192167,C6FN6
2008-08-06T23:19:29,308628000,SILVER SHADOW,ENDICOTT,57.69533333,-133.7076667,184,183.9,12.0,0,9192167,C6FN6
2008-08-06T23:19:19,308628000,SILVER SHADOW,ENDICOTT,57.69583333,-133.7075,184,183.9,12.0,0,9192167,C6FN6
2008-08-06T23:19:11,308628000,SILVER SHADOW,ENDICOTT,57.69616667,-133.7075,184,184.0,12.0,0,9192167,C6FN6
2008-08-06T23:18:59,308628000,SILVER SHADOW,ENDICOTT,57.697,-133.7073333,183,184.3,12.0,0,9192167,C6FN6
2008-08-06T23:18:49,308628000,SILVER SHADOW,ENDICOTT,57.69733333,-133.7073333,183,184.7,12.0,0,9192167,C6FN6
2008-08-06T23:18:39,308628000,SILVER SHADOW,ENDICOTT,57.698,-133.7071667,184,185.0,12.0,0,9192167,C6FN6
2008-08-06T23:18:29,308628000,SILVER SHADOW,ENDICOTT,57.69866667,-133.7071667,184,185.3,12.0,0,9192167,C6FN6
2008-08-06T23:18:19,308628000,SILVER SHADOW,ENDICOTT,57.69916667,-133.707,183,185.6,12.0,0,9192167,C6FN6
2008-08-06T23:18:11,308628000,SILVER SHADOW,ENDICOTT,57.6995,-133.7068333,183,185.6,12.0,0,9192167,C6FN6
2008-08-06T23:17:49,308628000,SILVER SHADOW,ENDICOTT,57.70066667,-133.7066667,184,187.0,12.0,0,9192167,C6FN6
2008-08-06T23:17:40,308628000,SILVER SHADOW,ENDICOTT,57.70133333,-133.7065,184,187.4,12.0,0,9192167,C6FN6
2008-08-06T23:17:00,308628000,SILVER SHADOW,ENDICOTT,57.7035,-133.7058333,187,192.0,12.0,0,9192167,C6FN6
2008-08-06T23:16:49,308628000,SILVER SHADOW,ENDICOTT,57.704,-133.7055,188,193.5,12.0,0,9192167,C6FN6
2008-08-06T23:16:40,308628000,SILVER SHADOW,ENDICOTT,57.7045,-133.7053333,190,195.1,12.0,0,9192167,C6FN6
2008-08-06T23:16:29,308628000,SILVER SHADOW,ENDICOTT,57.70516667,-133.705,191,196.7,12.0,0,9192167,C6FN6
2008-08-06T23:16:09,308628000,SILVER SHADOW,ENDICOTT,57.70616667,-133.7043333,194,199.4,12.0,0,9192167,C6FN6
2008-08-06T23:15:09,308628000,SILVER SHADOW,ENDICOTT,57.70933333,-133.7015,203,208.8,12.1,0,9192167,C6FN6
2008-08-06T23:15:00,308628000,SILVER SHADOW,ENDICOTT,57.70966667,-133.7011667,205,210.2,12.1,0,9192167,C6FN6
2008-08-06T23:14:50,308628000,SILVER SHADOW,ENDICOTT,57.71016667,-133.7005,206,211.8,12.1,0,9192167,C6FN6
2008-08-06T23:14:40,308628000,SILVER SHADOW,ENDICOTT,57.71066667,-133.7,208,213.4,12.1,0,9192167,C6FN6
2008-08-06T23:14:29,308628000,SILVER SHADOW,ENDICOTT,57.71116667,-133.6993333,210,215.0,12.2,0,9192167,C6FN6
2008-08-06T23:14:19,308628000,SILVER SHADOW,ENDICOTT,57.71166667,-133.6986667,211,216.3,12.2,0,9192167,C6FN6
2008-08-06T23:13:50,308628000,SILVER SHADOW,ENDICOTT,57.71283333,-133.6968333,214,219.1,12.2,0,9192167,C6FN6
2008-08-06T23:13:40,308628000,SILVER SHADOW,ENDICOTT,57.71333333,-133.6961667,215,219.9,12.2,0,9192167,C6FN6
2008-08-06T23:13:29,308628000,SILVER SHADOW,ENDICOTT,57.71383333,-133.6953333,216,220.9,12.2,0,9192167,C6FN6
2008-08-06T23:13:19,308628000,SILVER SHADOW,ENDICOTT,57.71416667,-133.6946667,217,221.4,12.2,0,9192167,C6FN6
2008-08-06T23:13:01,308628000,SILVER SHADOW,ENDICOTT,57.715,-133.6933333,219,222.6,12.1,0,9192167,C6FN6
2008-08-06T23:12:50,308628000,SILVER SHADOW,ENDICOTT,57.71533333,-133.6925,220,223.2,12.1,0,9192167,C6FN6
2008-08-06T23:12:40,308628000,SILVER SHADOW,ENDICOTT,57.71583333,-133.6918333,220,223.5,12.1,0,9192167,C6FN6
2008-08-06T23:12:29,308628000,SILVER SHADOW,ENDICOTT,57.71633333,-133.691,220,224.0,12.1,0,9192167,C6FN6
2008-08-06T23:12:19,308628000,SILVER SHADOW,ENDICOTT,57.71666667,-133.6903333,221,224.7,12.1,0,9192167,C6FN6
2008-08-06T23:12:09,308628000,SILVER SHADOW,ENDICOTT,57.717,-133.6895,221,225.5,12.1,0,9192167,C6FN6
2008-08-06T23:12:01,308628000,SILVER SHADOW,ENDICOTT,57.71733333,-133.689,222,226.2,12.1,0,9192167,C6FN6
2008-08-06T23:11:40,308628000,SILVER SHADOW,ENDICOTT,57.71816667,-133.6873333,223,228.8,12.0,0,9192167,C6FN6
2008-08-06T23:11:29,308628000,SILVER SHADOW,ENDICOTT,57.7185,-133.6865,225,230.1,12.1,0,9192167,C6FN6
2008-08-06T23:11:19,308628000,SILVER SHADOW,ENDICOTT,57.71883333,-133.6856667,226,231.5,12.0,0,9192167,C6FN6
2008-08-06T23:11:01,308628000,SILVER SHADOW,ENDICOTT,57.7195,-133.6841667,229,233.2,12.0,0,9192167,C6FN6
2008-08-06T23:10:50,308628000,SILVER SHADOW,ENDICOTT,57.71983333,-133.6831667,230,233.5,12.0,0,9192167,C6FN6
2008-08-06T23:10:40,308628000,SILVER SHADOW,ENDICOTT,57.72016667,-133.6823333,229,233.6,12.0,0,9192167,C6FN6
2008-08-06T23:10:29,308628000,SILVER SHADOW,ENDICOTT,57.72066667,-133.6813333,230,233.7,12.0,0,9192167,C6FN6
2008-08-06T23:10:19,308628000,SILVER SHADOW,ENDICOTT,57.721,-133.6805,229,234.0,11.9,0,9192167,C6FN6
2008-08-06T23:10:01,308628000,SILVER SHADOW,ENDICOTT,57.7215,-133.679,230,234.1,11.9,0,9192167,C6FN6
2008-08-06T23:09:50,308628000,SILVER SHADOW,ENDICOTT,57.72183333,-133.6781667,230,234.3,11.8,0,9192167,C6FN6
2008-08-06T23:09:40,308628000,SILVER SHADOW,ENDICOTT,57.72216667,-133.6773333,230,234.2,11.8,0,9192167,C6FN6
2008-08-06T23:09:30,308628000,SILVER SHADOW,ENDICOTT,57.7225,-133.6765,229,234.2,11.8,0,9192167,C6FN6
2008-08-06T23:09:19,308628000,SILVER SHADOW,ENDICOTT,57.72283333,-133.6755,229,234.5,11.8,0,9192167,C6FN6
2008-08-06T23:09:01,308628000,SILVER SHADOW,ENDICOTT,57.72333333,-133.674,230,235.1,11.7,0,9192167,C6FN6
2008-08-06T23:08:50,308628000,SILVER SHADOW,ENDICOTT,57.72366667,-133.6731667,230,235.7,11.7,0,9192167,C6FN6
2008-08-06T23:08:30,308628000,SILVER SHADOW,ENDICOTT,57.72433333,-133.6715,230,237.0,11.7,0,9192167,C6FN6
2008-08-06T23:08:09,308628000,SILVER SHADOW,ENDICOTT,57.72483333,-133.6696667,233,239.1,11.7,0,9192167,C6FN6
2008-08-06T23:08:01,308628000,SILVER SHADOW,ENDICOTT,57.72516667,-133.669,234,239.5,11.7,0,9192167,C6FN6
2008-08-06T23:07:40,308628000,SILVER SHADOW,ENDICOTT,57.72566667,-133.6671667,235,239.9,11.6,0,9192167,C6FN6
