bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T06:15:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.21741833,-135.357045,161,164.0,13.3,0,9228186,ZCDG7
2008-09-17T06:12:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.22813667,-135.363055,161,163.5,13.5,0,9228186,ZCDG7
2008-09-17T06:11:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.23349333,-135.366155,160,162.5,13.4,0,9228186,ZCDG7
2008-09-17T06:10:56,310405000,SAPPHIRE PRINCESS,JUNEAU,59.23467333,-135.366865,160,162.5,13.4,0,9228186,ZCDG7
2008-09-17T06:07:06,310405000,SAPPHIRE PRINCESS,JUNEAU,59.248,-135.3755767,159,163.3,13.1,0,9228186,ZCDG7
2008-09-17T06:07:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.24571833,-135.3740817,158,161.0,13.1,0,9228186,ZCDG7
2008-09-17T06:06:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.249675,-135.3765733,160,164.3,13.1,0,9228186,ZCDG7
2008-09-17T06:50:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.10016,-135.2642483,160,156.4,12.9,0,9228186,ZCDG7
2008-09-17T06:49:06,310405000,SAPPHIRE PRINCESS,JUNEAU,59.105145,-135.2683117,161,158.3,12.9,0,9228186,ZCDG7
2008-09-17T06:48:06,310405000,SAPPHIRE PRINCESS,JUNEAU,59.1085,-135.2709883,160,157.3,12.9,0,9228186,ZCDG7
2008-09-17T06:45:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.11669,-135.2782633,156,154.6,13.2,0,9228186,ZCDG7
2008-09-17T06:42:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.12722167,-135.28795,156,154.7,13.3,0,9228186,ZCDG7
2008-09-17T06:40:17,310405000,SAPPHIRE PRINCESS,JUNEAU,59.13436833,-135.2944217,156,155.1,13.5,0,9228186,ZCDG7
2008-09-17T06:37:47,310405000,SAPPHIRE PRINCESS,JUNEAU,59.14296167,-135.301965,156,156.0,13.5,0,9228186,ZCDG7
2008-09-17T07:19:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.00036667,-135.2115533,169,165.9,13.2,0,9228186,ZCDG7
2008-09-17T07:16:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.01140167,-135.217335,166,164.6,12.7,0,9228186,ZCDG7
2008-09-17T07:13:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.02197167,-135.2231083,167,164.2,12.5,0,9228186,ZCDG7
2008-09-17T07:11:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.02746667,-135.2261633,166,164.1,12.6,0,9228186,ZCDG7
2008-09-17T07:10:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.032555,-135.228855,166,165.1,12.8,0,9228186,ZCDG7
2008-09-17T07:08:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.03894167,-135.2319067,166,166.4,12.9,0,9228186,ZCDG7
2008-09-17T07:07:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.04290833,-135.2337217,166,166.0,12.9,0,9228186,ZCDG7
2008-09-17T06:03:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.26092333,-135.3817983,162,166.3,13.0,0,9228186,ZCDG7
2008-09-17T06:02:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.26503167,-135.38357,164,167.9,13.1,0,9228186,ZCDG7
2008-09-17T06:01:06,310405000,SAPPHIRE PRINCESS,JUNEAU,59.26916167,-135.3850083,169,174.3,13.1,0,9228186,ZCDG7
2008-09-17T06:01:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.26791667,-135.38466,168,171.9,13.0,0,9228186,ZCDG7
2008-09-17T06:01:47,310405000,SAPPHIRE PRINCESS,JUNEAU,59.266735,-135.3842583,166,169.9,13.0,0,9228186,ZCDG7
2008-09-17T06:00:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.272725,-135.38548,175,179.7,13.2,0,9228186,ZCDG7
2008-09-17T06:00:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.27212333,-135.38544,174,178.3,13.2,0,9228186,ZCDG7
2008-09-17T06:00:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.270965,-135.3853217,172,177.3,13.2,0,9228186,ZCDG7
2008-09-17T05:59:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.2764,-135.3853733,179,182.4,13.4,0,9228186,ZCDG7
2008-09-17T05:55:57,310405000,SAPPHIRE PRINCESS,JUNEAU,59.288095,-135.3846667,179,181.1,13.3,0,9228186,ZCDG7
2008-09-17T05:54:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.29370333,-135.3844267,179,180.7,13.1,0,9228186,ZCDG7
2008-09-17T05:53:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.29723667,-135.3842933,179,181.6,12.8,0,9228186,ZCDG7
2008-09-17T05:52:57,310405000,SAPPHIRE PRINCESS,JUNEAU,59.29900167,-135.384175,181,182.8,12.7,0,9228186,ZCDG7
2008-09-17T06:34:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.153845,-135.3113133,156,156.0,13.5,0,9228186,ZCDG7
2008-09-17T06:32:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.162325,-135.3184767,156,156.8,13.5,0,9228186,ZCDG7
2008-09-17T06:31:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.16535333,-135.320965,156,157.2,13.4,0,9228186,ZCDG7
2008-09-17T06:28:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.175945,-135.32955,156,157.7,13.1,0,9228186,ZCDG7
2008-09-17T06:25:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.18587667,-135.33745,156,157.8,12.6,0,9228186,ZCDG7
2008-09-17T06:23:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.19182333,-135.341925,158,160.7,12.4,0,9228186,ZCDG7
2008-09-17T06:23:57,310405000,SAPPHIRE PRINCESS,JUNEAU,59.18963167,-135.3403383,156,159.2,12.4,0,9228186,ZCDG7
2008-09-17T07:03:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.05513167,-135.2395183,166,165.5,13.0,0,9228186,ZCDG7
2008-09-17T07:03:56,310405000,SAPPHIRE PRINCESS,JUNEAU,59.05408667,-135.239025,166,165.5,13.1,0,9228186,ZCDG7
2008-09-17T07:00:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.06562167,-135.2449267,165,164.5,13.1,0,9228186,ZCDG7
2008-09-17T06:58:06,310405000,SAPPHIRE PRINCESS,JUNEAU,59.07442167,-135.249555,165,165.0,13.0,0,9228186,ZCDG7
2008-09-17T06:56:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.07963833,-135.2521567,165,165.8,13.0,0,9228186,ZCDG7
2008-09-17T06:54:47,310405000,SAPPHIRE PRINCESS,JUNEAU,59.08603,-135.2552167,165,165.8,13.0,0,9228186,ZCDG7
2008-09-17T06:53:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.090085,-135.2572433,165,165.4,13.0,0,9228186,ZCDG7
2008-09-17T06:52:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.09471667,-135.259885,161,158.7,12.9,0,9228186,ZCDG7
2008-09-17T06:52:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.09347167,-135.2590817,163,161.2,12.9,0,9228186,ZCDG7
2008-09-17T06:52:56,310405000,SAPPHIRE PRINCESS,JUNEAU,59.09244333,-135.2585,165,164.1,12.9,0,9228186,ZCDG7
2008-09-17T07:30:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.961025,-135.2020533,183,183.4,13.1,0,9228186,ZCDG7
2008-09-17T07:29:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.96529,-135.2015483,183,182.5,13.0,0,9228186,ZCDG7
2008-09-17T07:28:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.96943667,-135.201245,181,179.6,13.0,0,9228186,ZCDG7
2008-09-17T07:28:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.96775667,-135.2013217,182,181.1,13.0,0,9228186,ZCDG7
2008-09-17T07:27:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.97249,-135.2013783,178,176.2,13.0,0,9228186,ZCDG7
2008-09-17T07:27:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.970755,-135.201255,180,178.6,13.0,0,9228186,ZCDG7
2008-09-17T07:26:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.974295,-135.20163,176,173.7,13.0,0,9228186,ZCDG7
2008-09-17T07:25:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.978535,-135.2025917,174,172.2,13.0,0,9228186,ZCDG7
2008-09-17T07:24:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.98379167,-135.2040917,173,169.4,13.0,0,9228186,ZCDG7
2008-09-17T07:24:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.98319833,-135.2038917,173,169.4,13.0,0,9228186,ZCDG7
2008-09-17T07:24:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.981485,-135.2033717,174,171.3,12.9,0,9228186,ZCDG7
2008-09-17T07:21:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.99444167,-135.2088417,169,166.3,13.2,0,9228186,ZCDG7
2008-09-17T07:19:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.99912833,-135.210965,169,166.3,13.2,0,9228186,ZCDG7
2008-09-17T07:46:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.90124667,-135.2103983,183,185.1,13.6,0,9228186,ZCDG7
2008-09-17T07:43:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.91304667,-135.2084133,183,184.6,13.5,0,9228186,ZCDG7
2008-09-17T07:42:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.91675833,-135.2078217,183,183.8,13.4,0,9228186,ZCDG7
2008-09-17T07:39:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.92794833,-135.2062567,184,184.4,13.5,0,9228186,ZCDG7
2008-09-17T07:36:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.93836667,-135.2047983,183,183.4,13.4,0,9228186,ZCDG7
2008-09-17T07:33:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.94942333,-135.2034367,183,183.0,13.3,0,9228186,ZCDG7
2008-09-17T08:12:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.80240167,-135.2054917,172,174.3,14.4,0,9228186,ZCDG7
2008-09-17T08:09:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.811905,-135.2073533,172,173.6,14.3,0,9228186,ZCDG7
2008-09-17T08:07:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.81942667,-135.20884,172,174.3,14.4,0,9228186,ZCDG7
2008-09-17T08:07:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.81863333,-135.20869,172,174.3,14.4,0,9228186,ZCDG7
2008-09-17T08:04:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.831365,-135.2110233,172,174.3,14.5,0,9228186,ZCDG7
2008-09-17T08:02:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.844,-135.213333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T08:01:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.84337667,-135.213175,172,174.7,14.5,0,9228186,ZCDG7
2008-09-17T08:38:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.701345,-135.1630333,162,161.1,13.7,0,9228186,ZCDG7
2008-09-17T08:37:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70428833,-135.1649017,163,162.5,13.7,0,9228186,ZCDG7
2008-09-17T08:35:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.71292667,-135.1698367,164,163.5,13.8,0,9228186,ZCDG7
2008-09-17T08:33:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.719795,-135.1733683,166,165.5,13.9,0,9228186,ZCDG7
2008-09-17T08:32:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72166,-135.17429,166,165.5,14.0,0,9228186,ZCDG7
2008-09-17T08:29:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73298667,-135.1797467,166,166.0,14.0,0,9228186,ZCDG7
2008-09-17T08:27:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.74391667,-135.1843917,168,168.0,14.1,0,9228186,ZCDG7
2008-09-17T09:05:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.60368667,-135.1121633,170,170.4,13.4,0,9228186,ZCDG7
2008-09-17T09:03:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.614,-135.115333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T09:03:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.61152833,-135.1146317,170,170.8,13.3,0,9228186,ZCDG7
2008-09-17T09:00:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.62137833,-135.1176233,170,170.8,13.4,0,9228186,ZCDG7
2008-09-17T08:59:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.62559167,-135.11896,170,170.0,13.5,0,9228186,ZCDG7
2008-09-17T08:58:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.62979167,-135.1205417,166,166.4,13.7,0,9228186,ZCDG7
2008-09-17T08:58:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.627375,-135.1195683,169,169.0,13.7,0,9228186,ZCDG7
2008-09-17T08:55:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.64101167,-135.12599,165,165.4,13.7,0,9228186,ZCDG7
2008-09-17T08:53:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.64652833,-135.1286867,165,165.0,13.7,0,9228186,ZCDG7
2008-09-17T08:52:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.64896333,-135.1299433,164,163.5,13.7,0,9228186,ZCDG7
2008-09-17T07:58:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.85446333,-135.2150833,172,174.8,14.3,0,9228186,ZCDG7
2008-09-17T07:57:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.86118167,-135.2162033,172,174.8,14.1,0,9228186,ZCDG7
2008-09-17T07:56:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.86547167,-135.2167167,176,179.6,14.2,0,9228186,ZCDG7
2008-09-17T07:56:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.86346,-135.21654,173,177.0,14.1,0,9228186,ZCDG7
2008-09-17T07:55:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.86899833,-135.2166167,180,183.6,14.2,0,9228186,ZCDG7
2008-09-17T07:55:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.86743333,-135.2167217,178,181.6,14.2,0,9228186,ZCDG7
2008-09-17T07:53:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.87653833,-135.215185,183,185.8,14.1,0,9228186,ZCDG7
2008-09-17T07:50:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.88752833,-135.2129783,183,185.9,13.8,0,9228186,ZCDG7
2008-09-17T07:47:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.89807167,-135.2109683,183,185.5,13.6,0,9228186,ZCDG7
2008-09-17T08:23:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.75588833,-135.18929,168,167.5,14.2,0,9228186,ZCDG7
2008-09-17T08:21:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.76440833,-135.1927467,168,168.3,14.4,0,9228186,ZCDG7
2008-09-17T08:20:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.76752167,-135.1939517,168,168.4,14.3,0,9228186,ZCDG7
2008-09-17T08:17:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.77956833,-135.1984433,168,168.8,14.3,0,9228186,ZCDG7
2008-09-17T08:16:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.785855,-135.2007883,168,169.2,14.3,0,9228186,ZCDG7
2008-09-17T08:15:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.78859833,-135.2017167,170,170.8,14.3,0,9228186,ZCDG7
2008-09-17T08:13:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.79609333,-135.20396,170,171.6,14.3,0,9228186,ZCDG7
2008-09-17T08:12:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.79876333,-135.2047133,171,172.9,14.4,0,9228186,ZCDG7
2008-09-17T08:51:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65316833,-135.1324583,162,161.5,13.7,0,9228186,ZCDG7
2008-09-17T08:48:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66395833,-135.1393267,162,161.5,13.8,0,9228186,ZCDG7
2008-09-17T08:47:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66999833,-135.14313,162,162.4,13.7,0,9228186,ZCDG7
2008-09-17T08:44:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67965,-135.149075,162,161.5,13.7,0,9228186,ZCDG7
2008-09-17T08:41:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.690495,-135.1560217,162,161.1,13.7,0,9228186,ZCDG7
2008-09-17T09:35:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.502985,-135.06352,158,155.6,12.2,0,9228186,ZCDG7
2008-09-17T09:32:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51170667,-135.0710383,158,156.1,12.2,0,9228186,ZCDG7
2008-09-17T09:30:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51855167,-135.076705,158,157.0,12.3,0,9228186,ZCDG7
2008-09-17T09:27:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.526835,-135.08325,158,157.5,12.1,0,9228186,ZCDG7
2008-09-17T09:26:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53098,-135.086425,158,159.4,12.1,0,9228186,ZCDG7
2008-09-17T09:25:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53358667,-135.0883067,159,160.4,12.1,0,9228186,ZCDG7
2008-09-17T09:25:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53254167,-135.0875667,158,159.4,12.1,0,9228186,ZCDG7
2008-09-17T09:24:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53728333,-135.0905883,162,164.8,12.1,0,9228186,ZCDG7
2008-09-17T09:24:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.535695,-135.089655,160,162.3,12.1,0,9228186,ZCDG7
2008-09-17T09:23:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54059,-135.0921167,168,170.3,12.2,0,9228186,ZCDG7
2008-09-17T09:23:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53890333,-135.0914133,165,167.3,12.1,0,9228186,ZCDG7
2008-09-17T09:22:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54498167,-135.093425,170,171.8,12.3,0,9228186,ZCDG7
2008-09-17T10:57:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.30197667,-134.73562,140,139.0,12.7,0,9228186,ZCDG7
2008-09-17T10:54:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.31008667,-134.74865,140,139.5,12.7,0,9228186,ZCDG7
2008-09-17T10:51:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.31729,-134.7603467,140,138.6,12.6,0,9228186,ZCDG7
2008-09-17T10:50:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.32070167,-134.766045,140,137.7,12.5,0,9228186,ZCDG7
2008-09-17T10:49:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.32247833,-134.7691717,138,135.2,12.6,0,9228186,ZCDG7
2008-09-17T10:47:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.32730667,-134.778755,136,133.2,12.6,0,9228186,ZCDG7
2008-09-17T10:46:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.32886333,-134.7819183,136,132.8,12.7,0,9228186,ZCDG7
2008-09-17T10:43:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.336195,-134.7968333,136,133.3,12.9,0,9228186,ZCDG7
2008-09-17T10:42:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.34024167,-134.80491,136,133.3,13.0,0,9228186,ZCDG7
2008-09-17T10:39:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.34763333,-134.81929,136,134.1,12.5,0,9228186,ZCDG7
2008-09-17T10:17:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.40252,-134.89947,154,152.4,11.1,0,9228186,ZCDG7
2008-09-17T10:16:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.40575167,-134.902735,151,150.4,11.3,0,9228186,ZCDG7
2008-09-17T10:13:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.41432833,-134.9124317,150,150.0,11.4,0,9228186,ZCDG7
2008-09-17T10:11:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.41801,-134.9165717,149,148.4,11.4,0,9228186,ZCDG7
2008-09-17T10:10:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.42074,-134.919855,147,147.0,11.5,0,9228186,ZCDG7
2008-09-17T10:09:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.42459,-134.925025,143,141.5,11.5,0,9228186,ZCDG7
2008-09-17T10:09:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.42289,-134.9226383,145,145.0,11.5,0,9228186,ZCDG7
2008-09-17T10:08:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.42627333,-134.9276367,140,138.5,11.5,0,9228186,ZCDG7
2008-09-17T10:07:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.42923,-134.9331983,133,131.5,11.6,0,9228186,ZCDG7
2008-09-17T10:07:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.42783,-134.9303983,136,134.5,11.5,0,9228186,ZCDG7
2008-09-17T10:06:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43031667,-134.9355883,130,129.0,11.6,0,9228186,ZCDG7
2008-09-17T10:05:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43196167,-134.9396217,126,125.5,11.6,0,9228186,ZCDG7
2008-09-17T10:04:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43487667,-134.9481533,122,120.0,11.6,0,9228186,ZCDG7
2008-09-17T10:04:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43375,-134.9446933,124,122.0,11.6,0,9228186,ZCDG7
2008-09-17T10:03:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.436655,-134.954545,117,115.5,11.7,0,9228186,ZCDG7
2008-09-17T10:01:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43825833,-134.9609183,117,115.0,11.7,0,9228186,ZCDG7
2008-09-17T09:58:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44258667,-134.9785217,117,114.5,11.6,0,9228186,ZCDG7
2008-09-17T09:57:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.444885,-134.987975,118,115.5,11.7,0,9228186,ZCDG7
2008-09-17T09:56:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44605167,-134.992485,121,118.5,11.8,0,9228186,ZCDG7
2008-09-17T09:55:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44708667,-134.99611,124,121.5,11.7,0,9228186,ZCDG7
2008-09-17T09:54:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44825833,-134.99972,127,124.5,11.8,0,9228186,ZCDG7
2008-09-17T09:54:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44921333,-135.0023517,130,127.5,11.7,0,9228186,ZCDG7
2008-09-17T12:40:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20905333,-134.2469433,316,317.8,12.1,0,9228186,ZCDG7
2008-09-17T12:39:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.207405,-134.2441017,316,319.3,12.0,0,9228186,ZCDG7
2008-09-17T12:39:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.206565,-134.242725,319,322.3,12.0,0,9228186,ZCDG7
2008-09-17T12:39:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20564667,-134.24138,322,325.3,12.0,0,9228186,ZCDG7
2008-09-17T12:38:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20478833,-134.2402617,325,328.3,12.0,0,9228186,ZCDG7
2008-09-17T12:38:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20384667,-134.239175,329,332.3,11.9,0,9228186,ZCDG7
2008-09-17T12:38:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20277333,-134.238115,334,337.3,12.0,0,9228186,ZCDG7
2008-09-17T12:37:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20226667,-134.2376967,337,340.3,12.0,0,9228186,ZCDG7
2008-09-17T12:37:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20127833,-134.2370183,342,345.3,12.0,0,9228186,ZCDG7
2008-09-17T12:37:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20020833,-134.236485,347,349.8,12.1,0,9228186,ZCDG7
2008-09-17T12:49:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23134167,-134.2890133,316,316.0,11.9,0,9228186,ZCDG7
2008-09-17T12:49:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23016833,-134.2868467,316,316.0,11.9,0,9228186,ZCDG7
2008-09-17T12:46:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22291833,-134.2732367,314,314.0,12.7,0,9228186,ZCDG7
2008-09-17T12:43:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21553,-134.2590083,314,314.0,12.6,0,9228186,ZCDG7
2008-09-17T12:41:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21191833,-134.25215,315,315.9,12.4,0,9228186,ZCDG7
2008-09-17T12:57:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.248945,-134.3217517,315,315.0,11.2,0,9228186,ZCDG7
2008-09-17T12:55:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24468833,-134.3138483,315,315.0,11.6,0,9228186,ZCDG7
2008-09-17T12:52:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23862,-134.3025317,315,315.9,11.6,0,9228186,ZCDG7
2008-09-17T11:52:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20111333,-134.48831,101,102.4,11.7,0,9228186,ZCDG7
2008-09-17T11:49:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20317167,-134.5061783,101,102.0,11.3,0,9228186,ZCDG7
2008-09-17T11:48:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20397667,-134.5129033,101,103.5,11.1,0,9228186,ZCDG7
2008-09-17T11:47:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20435333,-134.515725,104,106.5,11.1,0,9228186,ZCDG7
2008-09-17T11:46:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20600333,-134.5249633,108,110.0,11.1,0,9228186,ZCDG7
2008-09-17T11:43:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.209095,-134.541445,108,109.5,11.0,0,9228186,ZCDG7
2008-09-17T11:42:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20978167,-134.5451767,108,109.0,11.0,0,9228186,ZCDG7
2008-09-17T11:39:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.212925,-134.5624967,108,109.0,11.0,0,9228186,ZCDG7
2008-09-17T11:36:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21588167,-134.57892,108,108.5,11.0,0,9228186,ZCDG7
