bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T23:06:10,244078000,STATENDAM,JUNEAU,58.2871667,-134.4015,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T23:05:06,244078000,STATENDAM,JUNEAU,58.2871667,-134.4015,511,360.0,102.3,15,8919245.0,PHSG
2008-07-14T23:03:40,244078000,STATENDAM,JUNEAU,58.29868333,-134.40635,316,337.8,0.0,5,8919245.0,PHSG
2008-07-14T23:00:40,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,316,330.7,0.0,5,8919245.0,PHSG
2008-07-14T23:00:12,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T22:57:40,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,316,325.9,0.0,5,8919245.0,PHSG
2008-07-14T22:54:39,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,316,283.3,0.0,5,8919245.0,PHSG
2008-07-14T22:54:14,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T22:51:41,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,316,304.0,0.0,5,8919245.0,PHSG
2008-07-14T22:48:41,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,248.4,0.0,5,8919245.0,PHSG
2008-07-14T22:48:11,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T22:45:41,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,308.0,0.0,5,8919245.0,PHSG
2008-07-14T22:42:42,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,316,286.5,0.0,5,8919245.0,PHSG
2008-07-14T22:42:11,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T22:39:39,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,294.7,0.0,5,8919245.0,PHSG
2008-07-14T22:36:39,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,227.6,0.0,5,8919245.0,PHSG
2008-07-14T22:36:10,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T22:33:40,244078000,STATENDAM,JUNEAU,58.2987,-134.4063167,316,274.1,0.0,5,8919245.0,PHSG
2008-07-14T22:30:40,244078000,STATENDAM,JUNEAU,58.29871667,-134.4063,317,282.2,0.0,5,8919245.0,PHSG
2008-07-14T22:30:11,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T22:27:42,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,317,226.7,0.0,5,8919245.0,PHSG
2008-07-14T22:24:41,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,220.8,0.0,5,8919245.0,PHSG
2008-07-14T22:24:11,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T22:21:40,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,238.1,0.0,5,8919245.0,PHSG
2008-07-14T22:18:39,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,317,240.6,0.0,5,8919245.0,PHSG
2008-07-14T22:18:11,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T22:15:39,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,317,221.9,0.0,5,8919245.0,PHSG
2008-07-14T22:12:40,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,317,232.0,0.0,5,8919245.0,PHSG
2008-07-14T22:12:10,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T22:09:39,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,318,238.7,0.0,5,8919245.0,PHSG
2008-07-14T22:06:40,244078000,STATENDAM,JUNEAU,58.29871667,-134.4062833,318,260.7,0.0,5,8919245.0,PHSG
2008-07-14T22:06:11,244078000,STATENDAM,JUNEAU,58.2871667,-134.4015,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T22:04:37,244078000,STATENDAM,JUNEAU,58.2871667,-134.4015,511,360.0,102.3,15,8919245.0,PHSG
2008-07-14T22:03:39,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062833,318,244.8,0.0,5,8919245.0,PHSG
2008-07-14T22:00:41,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,318,237.3,0.0,5,8919245.0,PHSG
2008-07-14T22:00:11,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T21:57:39,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,354.4,0.0,5,8919245.0,PHSG
2008-07-14T21:54:39,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,196.3,0.0,5,8919245.0,PHSG
2008-07-14T21:54:10,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062667,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T21:51:41,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062667,317,248.4,0.0,5,8919245.0,PHSG
2008-07-14T21:49:33,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,212.1,0.0,5,8919245.0,PHSG
2008-07-14T21:49:24,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,211.6,0.0,5,8919245.0,PHSG
2008-07-14T21:49:13,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,212.8,0.0,5,8919245.0,PHSG
2008-07-14T21:49:03,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,216.0,0.0,5,8919245.0,PHSG
2008-07-14T21:48:54,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,219.7,0.0,5,8919245.0,PHSG
2008-07-14T21:48:49,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T21:48:45,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,223.4,0.0,5,8919245.0,PHSG
2008-07-14T21:48:33,244078000,STATENDAM,JUNEAU,58.29871667,-134.4062667,317,223.7,0.0,0,8919245.0,PHSG
2008-07-14T21:48:24,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,220.7,0.0,0,8919245.0,PHSG
2008-07-14T21:48:14,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,211.2,0.0,0,8919245.0,PHSG
2008-07-14T21:48:11,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T21:48:03,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,206.0,0.0,0,8919245.0,PHSG
2008-07-14T21:47:54,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,201.4,0.0,0,8919245.0,PHSG
2008-07-14T21:47:45,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,201.7,0.0,0,8919245.0,PHSG
2008-07-14T21:47:33,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,197.6,0.0,0,8919245.0,PHSG
2008-07-14T21:47:24,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,191.9,0.0,0,8919245.0,PHSG
2008-07-14T21:47:14,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062667,317,160.2,0.0,0,8919245.0,PHSG
2008-07-14T21:47:03,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062667,317,1.6,0.0,0,8919245.0,PHSG
2008-07-14T21:46:53,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062667,317,263.0,0.0,0,8919245.0,PHSG
2008-07-14T21:46:45,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,237.5,0.0,0,8919245.0,PHSG
2008-07-14T21:46:33,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,212.3,0.0,0,8919245.0,PHSG
2008-07-14T21:46:25,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,198.8,0.0,0,8919245.0,PHSG
2008-07-14T21:46:14,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062667,317,182.0,0.0,0,8919245.0,PHSG
2008-07-14T21:46:03,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062667,317,183.5,0.0,0,8919245.0,PHSG
2008-07-14T21:45:53,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,186.1,0.0,0,8919245.0,PHSG
2008-07-14T21:45:45,244078000,STATENDAM,JUNEAU,58.2987,-134.4062667,317,194.6,0.0,0,8919245.0,PHSG
2008-07-14T21:45:33,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,201.8,0.0,0,8919245.0,PHSG
2008-07-14T21:45:24,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,201.9,0.0,0,8919245.0,PHSG
2008-07-14T21:45:14,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,202.6,0.0,0,8919245.0,PHSG
2008-07-14T21:45:04,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,202.7,0.0,0,8919245.0,PHSG
2008-07-14T21:44:53,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,204.4,0.0,0,8919245.0,PHSG
2008-07-14T21:44:45,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,208.6,0.0,0,8919245.0,PHSG
2008-07-14T21:44:33,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,208.9,0.0,0,8919245.0,PHSG
2008-07-14T21:44:25,244078000,STATENDAM,JUNEAU,58.29868333,-134.4062833,317,223.9,0.0,0,8919245.0,PHSG
2008-07-14T21:44:13,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,27.7,0.0,0,8919245.0,PHSG
2008-07-14T21:44:04,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,31.3,0.0,0,8919245.0,PHSG
2008-07-14T21:43:53,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,31.9,0.1,0,8919245.0,PHSG
2008-07-14T21:43:44,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,32.9,0.1,0,8919245.0,PHSG
2008-07-14T21:43:34,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,33.7,0.1,0,8919245.0,PHSG
2008-07-14T21:43:25,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,36.3,0.1,0,8919245.0,PHSG
2008-07-14T21:43:13,244078000,STATENDAM,JUNEAU,58.2987,-134.4062833,317,39.8,0.1,0,8919245.0,PHSG
2008-07-14T21:43:03,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,316,46.1,0.1,0,8919245.0,PHSG
2008-07-14T21:42:53,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063,316,57.5,0.0,0,8919245.0,PHSG
2008-07-14T21:42:44,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063167,316,72.3,0.0,0,8919245.0,PHSG
2008-07-14T21:42:33,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063167,315,111.6,0.0,0,8919245.0,PHSG
2008-07-14T21:42:24,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,315,127.5,0.0,0,8919245.0,PHSG
2008-07-14T21:42:12,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,315,137.7,0.0,0,8919245.0,PHSG
2008-07-14T21:42:10,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T21:42:03,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063333,316,131.9,0.1,0,8919245.0,PHSG
2008-07-14T21:41:52,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,316,124.4,0.1,0,8919245.0,PHSG
2008-07-14T21:41:44,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,316,121.4,0.1,0,8919245.0,PHSG
2008-07-14T21:41:33,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,316,113.6,0.1,0,8919245.0,PHSG
2008-07-14T21:41:24,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,316,111.8,0.1,0,8919245.0,PHSG
2008-07-14T21:41:13,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,316,106.4,0.1,0,8919245.0,PHSG
2008-07-14T21:41:04,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,316,103.2,0.1,0,8919245.0,PHSG
2008-07-14T21:41:04,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063333,316,103.2,0.1,0,8919245.0,PHSG
2008-07-14T21:40:53,244078000,STATENDAM,JUNEAU,58.29868333,-134.40635,316,98.5,0.1,0,8919245.0,PHSG
2008-07-14T21:40:45,244078000,STATENDAM,JUNEAU,58.2987,-134.40635,316,91.7,0.1,0,8919245.0,PHSG
2008-07-14T21:40:34,244078000,STATENDAM,JUNEAU,58.2987,-134.4063667,316,80.1,0.1,0,8919245.0,PHSG
2008-07-14T21:40:25,244078000,STATENDAM,JUNEAU,58.29868333,-134.4063833,316,61.6,0.1,0,8919245.0,PHSG
2008-07-14T21:40:14,244078000,STATENDAM,JUNEAU,58.29868333,-134.4064,316,37.5,0.1,0,8919245.0,PHSG
2008-07-14T21:40:04,244078000,STATENDAM,JUNEAU,58.29868333,-134.4064167,315,22.2,0.1,0,8919245.0,PHSG
2008-07-14T21:39:53,244078000,STATENDAM,JUNEAU,58.2987,-134.4064167,316,15.6,0.2,0,8919245.0,PHSG
2008-07-14T21:39:44,244078000,STATENDAM,JUNEAU,58.2987,-134.4064167,317,10.6,0.2,0,8919245.0,PHSG
2008-07-14T21:39:34,244078000,STATENDAM,JUNEAU,58.2987,-134.4064167,317,3.2,0.1,0,8919245.0,PHSG
2008-07-14T21:39:24,244078000,STATENDAM,JUNEAU,58.29868333,-134.4064167,318,348.2,0.1,0,8919245.0,PHSG
2008-07-14T21:39:14,244078000,STATENDAM,JUNEAU,58.29868333,-134.4064333,318,325.0,0.1,0,8919245.0,PHSG
2008-07-14T21:39:04,244078000,STATENDAM,JUNEAU,58.29866667,-134.4064333,318,314.3,0.1,0,8919245.0,PHSG
2008-07-14T21:38:54,244078000,STATENDAM,JUNEAU,58.29866667,-134.40645,318,317.3,0.1,0,8919245.0,PHSG
2008-07-14T21:38:44,244078000,STATENDAM,JUNEAU,58.29865,-134.4064333,319,335.5,0.2,0,8919245.0,PHSG
2008-07-14T21:38:34,244078000,STATENDAM,JUNEAU,58.29866667,-134.4064167,320,350.9,0.2,0,8919245.0,PHSG
2008-07-14T21:38:24,244078000,STATENDAM,JUNEAU,58.29866667,-134.4064,321,358.6,0.2,0,8919245.0,PHSG
2008-07-14T21:38:14,244078000,STATENDAM,JUNEAU,58.29866667,-134.4063667,321,358.7,0.2,0,8919245.0,PHSG
2008-07-14T21:38:03,244078000,STATENDAM,JUNEAU,58.29865,-134.4063833,321,351.4,0.2,0,8919245.0,PHSG
2008-07-14T21:37:54,244078000,STATENDAM,JUNEAU,58.29865,-134.4063833,321,347.3,0.2,0,8919245.0,PHSG
2008-07-14T21:37:44,244078000,STATENDAM,JUNEAU,58.29863333,-134.4064,320,348.4,0.2,0,8919245.0,PHSG
2008-07-14T21:37:33,244078000,STATENDAM,JUNEAU,58.29861667,-134.4064,320,357.0,0.2,0,8919245.0,PHSG
2008-07-14T21:37:24,244078000,STATENDAM,JUNEAU,58.29861667,-134.4063833,320,4.3,0.1,0,8919245.0,PHSG
2008-07-14T21:37:14,244078000,STATENDAM,JUNEAU,58.29861667,-134.4063667,320,8.2,0.2,0,8919245.0,PHSG
2008-07-14T21:37:03,244078000,STATENDAM,JUNEAU,58.2986,-134.4063667,320,9.0,0.2,0,8919245.0,PHSG
2008-07-14T21:36:54,244078000,STATENDAM,JUNEAU,58.2986,-134.4063667,321,4.9,0.1,0,8919245.0,PHSG
2008-07-14T21:36:44,244078000,STATENDAM,JUNEAU,58.29858333,-134.4063667,320,356.6,0.2,0,8919245.0,PHSG
2008-07-14T21:36:33,244078000,STATENDAM,JUNEAU,58.29856667,-134.4063833,321,347.2,0.2,0,8919245.0,PHSG
2008-07-14T21:36:24,244078000,STATENDAM,JUNEAU,58.29856667,-134.4063833,321,344.0,0.2,0,8919245.0,PHSG
2008-07-14T21:36:14,244078000,STATENDAM,JUNEAU,58.29855,-134.4063833,322,342.4,0.2,0,8919245.0,PHSG
2008-07-14T21:36:14,244078000,STATENDAM,JUNEAU,58.29855,-134.4063667,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T21:36:03,244078000,STATENDAM,JUNEAU,58.29855,-134.4063667,323,342.6,0.2,0,8919245.0,PHSG
2008-07-14T21:35:54,244078000,STATENDAM,JUNEAU,58.29855,-134.4063667,325,344.0,0.2,0,8919245.0,PHSG
2008-07-14T21:35:44,244078000,STATENDAM,JUNEAU,58.29853333,-134.40635,326,345.9,0.3,0,8919245.0,PHSG
2008-07-14T21:35:33,244078000,STATENDAM,JUNEAU,58.29853333,-134.4063333,327,349.3,0.3,0,8919245.0,PHSG
2008-07-14T21:35:23,244078000,STATENDAM,JUNEAU,58.29851667,-134.4063167,328,353.4,0.3,0,8919245.0,PHSG
2008-07-14T21:35:14,244078000,STATENDAM,JUNEAU,58.29851667,-134.4063167,329,358.4,0.3,0,8919245.0,PHSG
2008-07-14T21:35:03,244078000,STATENDAM,JUNEAU,58.2985,-134.4063,330,5.9,0.2,0,8919245.0,PHSG
2008-07-14T21:34:54,244078000,STATENDAM,JUNEAU,58.2985,-134.4062833,331,13.5,0.2,0,8919245.0,PHSG
2008-07-14T21:34:44,244078000,STATENDAM,JUNEAU,58.29848333,-134.4062667,332,23.5,0.2,0,8919245.0,PHSG
2008-07-14T21:34:33,244078000,STATENDAM,JUNEAU,58.29846667,-134.40625,334,30.2,0.2,0,8919245.0,PHSG
2008-07-14T21:34:23,244078000,STATENDAM,JUNEAU,58.29846667,-134.40625,335,33.4,0.3,0,8919245.0,PHSG
2008-07-14T21:34:14,244078000,STATENDAM,JUNEAU,58.29845,-134.40625,336,32.1,0.2,0,8919245.0,PHSG
2008-07-14T21:34:03,244078000,STATENDAM,JUNEAU,58.29845,-134.40625,337,23.2,0.2,0,8919245.0,PHSG
2008-07-14T21:33:54,244078000,STATENDAM,JUNEAU,58.29843333,-134.40625,338,12.1,0.2,0,8919245.0,PHSG
2008-07-14T21:33:44,244078000,STATENDAM,JUNEAU,58.29843333,-134.4062667,338,357.9,0.4,0,8919245.0,PHSG
2008-07-14T21:33:33,244078000,STATENDAM,JUNEAU,58.29841667,-134.4062833,338,346.9,0.5,0,8919245.0,PHSG
2008-07-14T21:33:23,244078000,STATENDAM,JUNEAU,58.2984,-134.4063,339,341.3,0.6,0,8919245.0,PHSG
2008-07-14T21:33:14,244078000,STATENDAM,JUNEAU,58.29838333,-134.4063167,339,339.8,0.6,0,8919245.0,PHSG
2008-07-14T21:33:03,244078000,STATENDAM,JUNEAU,58.29836667,-134.4063,340,340.8,0.8,0,8919245.0,PHSG
2008-07-14T21:32:54,244078000,STATENDAM,JUNEAU,58.29835,-134.4062833,341,342.2,0.8,0,8919245.0,PHSG
2008-07-14T21:32:44,244078000,STATENDAM,JUNEAU,58.29833333,-134.40625,342,344.3,0.9,0,8919245.0,PHSG
2008-07-14T21:32:33,244078000,STATENDAM,JUNEAU,58.2983,-134.4062167,343,346.2,1.0,0,8919245.0,PHSG
2008-07-14T21:32:23,244078000,STATENDAM,JUNEAU,58.29826667,-134.4061833,344,347.7,1.1,0,8919245.0,PHSG
2008-07-14T21:32:13,244078000,STATENDAM,JUNEAU,58.298235,-134.40615,345,348.2,1.1,0,8919245.0,PHSG
2008-07-14T21:32:03,244078000,STATENDAM,JUNEAU,58.298185,-134.4061333,346,347.8,1.2,0,8919245.0,PHSG
2008-07-14T21:31:54,244078000,STATENDAM,JUNEAU,58.29815167,-134.4061167,346,347.4,1.2,0,8919245.0,PHSG
2008-07-14T21:31:44,244078000,STATENDAM,JUNEAU,58.29810167,-134.4061,346,347.3,1.3,0,8919245.0,PHSG
2008-07-14T21:31:34,244078000,STATENDAM,JUNEAU,58.29805167,-134.4060833,347,348.3,1.3,0,8919245.0,PHSG
2008-07-14T21:31:23,244078000,STATENDAM,JUNEAU,58.297985,-134.40605,347,350.1,1.4,0,8919245.0,PHSG
2008-07-14T21:31:13,244078000,STATENDAM,JUNEAU,58.297935,-134.4060167,348,352.5,1.5,0,8919245.0,PHSG
2008-07-14T21:31:03,244078000,STATENDAM,JUNEAU,58.297885,-134.4059833,349,354.7,1.5,0,8919245.0,PHSG
2008-07-14T21:30:54,244078000,STATENDAM,JUNEAU,58.297835,-134.40595,350,355.9,1.6,0,8919245.0,PHSG
2008-07-14T21:30:44,244078000,STATENDAM,JUNEAU,58.29776833,-134.4059167,350,356.1,1.6,0,8919245.0,PHSG
2008-07-14T21:30:34,244078000,STATENDAM,JUNEAU,58.29770167,-134.4058833,350,354.8,1.7,0,8919245.0,PHSG
2008-07-14T21:30:23,244078000,STATENDAM,JUNEAU,58.29761833,-134.4058833,350,351.9,1.7,0,8919245.0,PHSG
2008-07-14T21:30:13,244078000,STATENDAM,JUNEAU,58.297535,-134.4059,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T21:30:13,244078000,STATENDAM,JUNEAU,58.297535,-134.4059,349,349.3,1.8,0,8919245.0,PHSG
2008-07-14T21:30:03,244078000,STATENDAM,JUNEAU,58.29746833,-134.4059167,348,347.6,1.8,0,8919245.0,PHSG
2008-07-14T21:29:54,244078000,STATENDAM,JUNEAU,58.29740167,-134.4059183,348,346.9,1.9,0,8919245.0,PHSG
2008-07-14T21:29:44,244078000,STATENDAM,JUNEAU,58.29731833,-134.4059017,347,347.6,1.9,0,8919245.0,PHSG
2008-07-14T21:29:34,244078000,STATENDAM,JUNEAU,58.297235,-134.4058517,347,349.0,2.0,0,8919245.0,PHSG
2008-07-14T21:29:23,244078000,STATENDAM,JUNEAU,58.29715167,-134.4058,348,350.4,2.1,0,8919245.0,PHSG
2008-07-14T21:29:13,244078000,STATENDAM,JUNEAU,58.29706833,-134.40575,348,351.5,2.1,0,8919245.0,PHSG
2008-07-14T21:29:03,244078000,STATENDAM,JUNEAU,58.29696833,-134.4057167,348,352.0,2.2,0,8919245.0,PHSG
2008-07-14T21:28:54,244078000,STATENDAM,JUNEAU,58.29690333,-134.4056667,348,351.8,2.2,0,8919245.0,PHSG
2008-07-14T21:28:44,244078000,STATENDAM,JUNEAU,58.29680333,-134.40565,348,350.5,2.3,0,8919245.0,PHSG
2008-07-14T21:28:34,244078000,STATENDAM,JUNEAU,58.29670333,-134.405635,348,348.9,2.3,0,8919245.0,PHSG
2008-07-14T21:28:23,244078000,STATENDAM,JUNEAU,58.29660333,-134.4056183,347,347.2,2.4,0,8919245.0,PHSG
2008-07-14T21:28:13,244078000,STATENDAM,JUNEAU,58.29648667,-134.4056017,346,346.0,2.4,0,8919245.0,PHSG
2008-07-14T21:28:03,244078000,STATENDAM,JUNEAU,58.29638667,-134.4055683,346,345.4,2.5,0,8919245.0,PHSG
2008-07-14T21:27:54,244078000,STATENDAM,JUNEAU,58.29630333,-134.405535,346,345.2,2.5,0,8919245.0,PHSG
2008-07-14T21:27:44,244078000,STATENDAM,JUNEAU,58.29618667,-134.405485,346,345.3,2.6,0,8919245.0,PHSG
2008-07-14T21:27:33,244078000,STATENDAM,JUNEAU,58.29607,-134.4054183,346,345.8,2.6,0,8919245.0,PHSG
2008-07-14T21:27:23,244078000,STATENDAM,JUNEAU,58.29595333,-134.4053683,347,346.4,2.7,0,8919245.0,PHSG
2008-07-14T21:27:13,244078000,STATENDAM,JUNEAU,58.29585333,-134.4053017,347,346.8,2.8,0,8919245.0,PHSG
2008-07-14T21:27:04,244078000,STATENDAM,JUNEAU,58.29575333,-134.4052517,347,347.3,2.8,0,8919245.0,PHSG
2008-07-14T21:26:54,244078000,STATENDAM,JUNEAU,58.29563667,-134.405185,348,347.7,2.9,0,8919245.0,PHSG
